Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2023 00:45,MOSES SOUTH,23319,-688.05,3150,-1600
12/25/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 00:45,SCH - NE - NY,23318,-686.07,1400,-1800
12/25/2023 00:45,SCH - NPX_1385,325277,94,200,-200
12/25/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 00:45,SCH - OH - NY,23317,1241.55,2200,-1900
12/25/2023 00:45,SCH - PJ - NY,23316,1883.82,2400,-2400
12/25/2023 00:45,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 00:45,SPR/DUN-SOUTH,23320,1011.4,4600,-9999
12/25/2023 00:45,TOTAL EAST,23314,3107.12,7550,-9999
12/25/2023 00:45,UPNY CONED,23315,2205.77,6255,-9999
12/25/2023 00:45,WEST CENTRAL,23312,799.19,9999,-9999
12/25/2023 00:50,CENTRAL EAST - VC,23330,1422.82,2855,-9999
12/25/2023 00:50,DYSINGER EAST,23326,1158.19,3200,-9999
12/25/2023 00:50,MOSES SOUTH,23319,-691.02,3150,-1600
12/25/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 00:50,SCH - NE - NY,23318,-685.8,1400,-1800
12/25/2023 00:50,SCH - NPX_1385,325277,94,200,-200
12/25/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 00:50,SCH - OH - NY,23317,1241.82,2200,-1900
12/25/2023 00:50,SCH - PJ - NY,23316,1860.06,2400,-2400
12/25/2023 00:50,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 00:50,SPR/DUN-SOUTH,23320,1019.35,4600,-9999
12/25/2023 00:50,TOTAL EAST,23314,3106.11,7550,-9999
12/25/2023 00:50,UPNY CONED,23315,2215.77,6255,-9999
12/25/2023 00:50,WEST CENTRAL,23312,859.04,9999,-9999
12/25/2023 00:55,CENTRAL EAST - VC,23330,1423.33,2855,-9999
12/25/2023 00:55,DYSINGER EAST,23326,1142.92,3200,-9999
12/25/2023 00:55,MOSES SOUTH,23319,-688.46,3150,-1600
12/25/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 00:55,SCH - NE - NY,23318,-685.87,1400,-1800
12/25/2023 00:55,SCH - NPX_1385,325277,94,200,-200
12/25/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 00:55,SCH - OH - NY,23317,1241.73,2200,-1900
12/25/2023 00:55,SCH - PJ - NY,23316,1861.31,2400,-2400
12/25/2023 00:55,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 00:55,SPR/DUN-SOUTH,23320,1027.8,4600,-9999
12/25/2023 00:55,TOTAL EAST,23314,3111.73,7550,-9999
12/25/2023 00:55,UPNY CONED,23315,2218.7,6255,-9999
12/25/2023 00:55,WEST CENTRAL,23312,845.18,9999,-9999
12/25/2023 01:00,CENTRAL EAST - VC,23330,1473.13,2855,-9999
12/25/2023 01:00,DYSINGER EAST,23326,1219.92,3200,-9999
12/25/2023 01:00,MOSES SOUTH,23319,-674.09,3150,-1600
12/25/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:00,SCH - NE - NY,23318,-789.63,1400,-1800
12/25/2023 01:00,SCH - NPX_1385,325277,83,200,-200
12/25/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:00,SCH - OH - NY,23317,1211.98,2200,-1900
12/25/2023 01:00,SCH - PJ - NY,23316,1872.47,2400,-2400
12/25/2023 01:00,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:00,SPR/DUN-SOUTH,23320,1040.74,4600,-9999
12/25/2023 01:00,TOTAL EAST,23314,3219.47,7550,-9999
12/25/2023 01:00,UPNY CONED,23315,2234.13,6255,-9999
12/25/2023 01:00,WEST CENTRAL,23312,923.55,9999,-9999
12/25/2023 01:05,CENTRAL EAST - VC,23330,1485.49,2855,-9999
12/25/2023 01:05,DYSINGER EAST,23326,1205.32,3200,-9999
12/25/2023 01:05,MOSES SOUTH,23319,-652.2,3150,-1600
12/25/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:05,SCH - NE - NY,23318,-893.42,1400,-1800
12/25/2023 01:05,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:05,SCH - OH - NY,23317,1182.3,2200,-1900
12/25/2023 01:05,SCH - PJ - NY,23316,1890.2,2400,-2400
12/25/2023 01:05,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:05,SPR/DUN-SOUTH,23320,1032.88,4600,-9999
12/25/2023 01:05,TOTAL EAST,23314,3258.8,7550,-9999
12/25/2023 01:05,UPNY CONED,23315,2217.28,6255,-9999
12/25/2023 01:05,WEST CENTRAL,23312,913.61,9999,-9999
12/25/2023 01:10,CENTRAL EAST - VC,23330,1442.69,2855,-9999
12/25/2023 01:10,DYSINGER EAST,23326,1146.68,3200,-9999
12/25/2023 01:10,MOSES SOUTH,23319,-679.77,3150,-1600
12/25/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:10,SCH - NE - NY,23318,-893.28,1400,-1800
12/25/2023 01:10,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:10,SCH - OH - NY,23317,1181.74,2200,-1900
12/25/2023 01:10,SCH - PJ - NY,23316,1887,2400,-2400
12/25/2023 01:10,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:10,SPR/DUN-SOUTH,23320,1051.48,4600,-9999
12/25/2023 01:10,TOTAL EAST,23314,3274.47,7550,-9999
12/25/2023 01:10,UPNY CONED,23315,2219.51,6255,-9999
12/25/2023 01:10,WEST CENTRAL,23312,863.03,9999,-9999
12/25/2023 01:15,CENTRAL EAST - VC,23330,1438.2,2855,-9999
12/25/2023 01:15,DYSINGER EAST,23326,1127.92,3200,-9999
12/25/2023 01:15,MOSES SOUTH,23319,-698.15,3150,-1600
12/25/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:15,SCH - NE - NY,23318,-893.34,1400,-1800
12/25/2023 01:15,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:15,SCH - OH - NY,23317,1181.51,2200,-1900
12/25/2023 01:15,SCH - PJ - NY,23316,1888.71,2400,-2400
12/25/2023 01:15,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:15,SPR/DUN-SOUTH,23320,1053.02,4600,-9999
12/25/2023 01:15,TOTAL EAST,23314,3279.89,7550,-9999
12/25/2023 01:15,UPNY CONED,23315,2218.79,6255,-9999
12/25/2023 01:15,WEST CENTRAL,23312,846.69,9999,-9999
12/25/2023 01:20,CENTRAL EAST - VC,23330,1471.56,2855,-9999
12/25/2023 01:20,DYSINGER EAST,23326,1165.1,3200,-9999
12/25/2023 01:20,MOSES SOUTH,23319,-687.84,3150,-1600
12/25/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:20,SCH - NE - NY,23318,-893.34,1400,-1800
12/25/2023 01:20,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:20,SCH - OH - NY,23317,1181.97,2200,-1900
12/25/2023 01:20,SCH - PJ - NY,23316,1887.87,2400,-2400
12/25/2023 01:20,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:20,SPR/DUN-SOUTH,23320,1063.66,4600,-9999
12/25/2023 01:20,TOTAL EAST,23314,3285.74,7550,-9999
12/25/2023 01:20,UPNY CONED,23315,2226.94,6255,-9999
12/25/2023 01:20,WEST CENTRAL,23312,882.58,9999,-9999
12/25/2023 01:25,CENTRAL EAST - VC,23330,1495.9,2855,-9999
12/25/2023 01:25,DYSINGER EAST,23326,1180.94,3200,-9999
12/25/2023 01:25,MOSES SOUTH,23319,-689.89,3150,-1600
12/25/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:25,SCH - NE - NY,23318,-893.19,1400,-1800
12/25/2023 01:25,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:25,SCH - OH - NY,23317,1181.94,2200,-1900
12/25/2023 01:25,SCH - PJ - NY,23316,1888.21,2400,-2400
12/25/2023 01:25,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:25,SPR/DUN-SOUTH,23320,1075.75,4600,-9999
12/25/2023 01:25,TOTAL EAST,23314,3279.1,7550,-9999
12/25/2023 01:25,UPNY CONED,23315,2245.8,6255,-9999
12/25/2023 01:25,WEST CENTRAL,23312,896.76,9999,-9999
12/25/2023 01:30,CENTRAL EAST - VC,23330,1488.91,2855,-9999
12/25/2023 01:30,DYSINGER EAST,23326,1165,3200,-9999
12/25/2023 01:30,MOSES SOUTH,23319,-689.93,3150,-1600
12/25/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:30,SCH - NE - NY,23318,-893.2,1400,-1800
12/25/2023 01:30,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:30,SCH - OH - NY,23317,1181.72,2200,-1900
12/25/2023 01:30,SCH - PJ - NY,23316,1885.21,2400,-2400
12/25/2023 01:30,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:30,SPR/DUN-SOUTH,23320,1070.25,4600,-9999
12/25/2023 01:30,TOTAL EAST,23314,3265.2,7550,-9999
12/25/2023 01:30,UPNY CONED,23315,2236.17,6255,-9999
12/25/2023 01:30,WEST CENTRAL,23312,882.32,9999,-9999
12/25/2023 01:35,CENTRAL EAST - VC,23330,1462.57,2855,-9999
12/25/2023 01:35,DYSINGER EAST,23326,1169.79,3200,-9999
12/25/2023 01:35,MOSES SOUTH,23319,-672.51,3150,-1600
12/25/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:35,SCH - NE - NY,23318,-893.48,1400,-1800
12/25/2023 01:35,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:35,SCH - OH - NY,23317,1181.94,2200,-1900
12/25/2023 01:35,SCH - PJ - NY,23316,1888.52,2400,-2400
12/25/2023 01:35,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:35,SPR/DUN-SOUTH,23320,1060.12,4600,-9999
12/25/2023 01:35,TOTAL EAST,23314,3256.29,7550,-9999
12/25/2023 01:35,UPNY CONED,23315,2226.88,6255,-9999
12/25/2023 01:35,WEST CENTRAL,23312,890.01,9999,-9999
12/25/2023 01:40,CENTRAL EAST - VC,23330,1492.45,2855,-9999
12/25/2023 01:40,DYSINGER EAST,23326,1171.64,3200,-9999
12/25/2023 01:40,MOSES SOUTH,23319,-664.93,3150,-1600
12/25/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:40,SCH - NE - NY,23318,-893.32,1400,-1800
12/25/2023 01:40,SCH - NPX_1385,325277,71,200,-200
12/25/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 01:40,SCH - OH - NY,23317,1181.76,2200,-1900
12/25/2023 01:40,SCH - PJ - NY,23316,1887.19,2400,-2400
12/25/2023 01:40,SCH - PJM_HTP,325905,330,660,-660
12/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 01:40,SPR/DUN-SOUTH,23320,1044.79,4600,-9999
12/25/2023 01:40,TOTAL EAST,23314,3261.82,7550,-9999
12/25/2023 01:40,UPNY CONED,23315,2207.54,6255,-9999
12/25/2023 01:40,WEST CENTRAL,23312,891.73,9999,-9999
12/25/2023 01:45,CENTRAL EAST - VC,23330,1497.84,2855,-9999
12/25/2023 01:45,DYSINGER EAST,23326,1184.13,3200,-9999
12/25/2023 01:45,MOSES SOUTH,23319,-643.62,3150,-1600
12/25/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 01:45,SCH - NE - NY,23318,-893.54,1400,-1800
12/25/2023 01:45,SCH - NPX_1385,325277,71,200,-200
