Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2021 06:20,DYSINGER EAST,23326,537.74,3150,-9999
08/06/2021 06:20,MOSES SOUTH,23319,1965.94,3000,-1600
08/06/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:20,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:20,SCH - NE - NY,23318,-1050.53,1400,-1600
08/06/2021 06:20,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:20,SCH - OH - NY,23317,600.09,900,-800
08/06/2021 06:20,SCH - PJ - NY,23316,1038.64,2000,-1150
08/06/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:20,SPR/DUN-SOUTH,23320,2273.51,4600,-9999
08/06/2021 06:20,TOTAL EAST,23314,4818.76,6800,-9999
08/06/2021 06:20,UPNY CONED,23315,3635.57,5445,-9999
08/06/2021 06:20,WEST CENTRAL,23312,82.58,9999,-9999
08/06/2021 06:25,CENTRAL EAST - VC,23330,2317.33,2470,-9999
08/06/2021 06:25,DYSINGER EAST,23326,472.76,3150,-9999
08/06/2021 06:25,MOSES SOUTH,23319,1983.05,3000,-1600
08/06/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:25,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:25,SCH - NE - NY,23318,-1050.4,1400,-1600
08/06/2021 06:25,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:25,SCH - OH - NY,23317,600.25,900,-800
08/06/2021 06:25,SCH - PJ - NY,23316,1036.02,2000,-1150
08/06/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:25,SPR/DUN-SOUTH,23320,2289.55,4600,-9999
08/06/2021 06:25,TOTAL EAST,23314,4741.19,6800,-9999
08/06/2021 06:25,UPNY CONED,23315,3626.86,5445,-9999
08/06/2021 06:25,WEST CENTRAL,23312,23.22,9999,-9999
08/06/2021 06:30,CENTRAL EAST - VC,23330,2290.82,2470,-9999
08/06/2021 06:30,DYSINGER EAST,23326,394.38,3150,-9999
08/06/2021 06:30,MOSES SOUTH,23319,1992.84,3000,-1600
08/06/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:30,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:30,SCH - NE - NY,23318,-1048.44,1400,-1600
08/06/2021 06:30,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:30,SCH - OH - NY,23317,600.45,900,-800
08/06/2021 06:30,SCH - PJ - NY,23316,1009.92,2000,-1150
08/06/2021 06:30,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:30,SPR/DUN-SOUTH,23320,2269.41,4600,-9999
08/06/2021 06:30,TOTAL EAST,23314,4819.18,6800,-9999
08/06/2021 06:30,UPNY CONED,23315,3606.27,5445,-9999
08/06/2021 06:30,WEST CENTRAL,23312,-56.73,9999,-9999
08/06/2021 06:35,CENTRAL EAST - VC,23330,2308.83,2470,-9999
08/06/2021 06:35,DYSINGER EAST,23326,442.77,3150,-9999
08/06/2021 06:35,MOSES SOUTH,23319,1992.56,3000,-1600
08/06/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:35,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:35,SCH - NE - NY,23318,-1047.45,1400,-1600
08/06/2021 06:35,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:35,SCH - OH - NY,23317,600.29,900,-800
08/06/2021 06:35,SCH - PJ - NY,23316,981.16,2000,-1150
08/06/2021 06:35,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:35,SPR/DUN-SOUTH,23320,2341.26,4600,-9999
08/06/2021 06:35,TOTAL EAST,23314,4802.04,6800,-9999
08/06/2021 06:35,UPNY CONED,23315,3692.19,5445,-9999
08/06/2021 06:35,WEST CENTRAL,23312,-15.32,9999,-9999
08/06/2021 06:40,CENTRAL EAST - VC,23330,2306.21,2470,-9999
08/06/2021 06:40,DYSINGER EAST,23326,409.35,3150,-9999
08/06/2021 06:40,MOSES SOUTH,23319,1991.98,3000,-1600
08/06/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:40,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:40,SCH - NE - NY,23318,-1047.49,1400,-1600
08/06/2021 06:40,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:40,SCH - OH - NY,23317,600.4,900,-800
08/06/2021 06:40,SCH - PJ - NY,23316,983.08,2000,-1150
08/06/2021 06:40,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:40,SPR/DUN-SOUTH,23320,2372.9,4600,-9999
08/06/2021 06:40,TOTAL EAST,23314,4808.93,6800,-9999
08/06/2021 06:40,UPNY CONED,23315,3747.76,5445,-9999
08/06/2021 06:40,WEST CENTRAL,23312,-52.93,9999,-9999
08/06/2021 06:45,CENTRAL EAST - VC,23330,2305.19,2470,-9999
08/06/2021 06:45,DYSINGER EAST,23326,410.08,3150,-9999
08/06/2021 06:45,MOSES SOUTH,23319,1984.65,3000,-1600
08/06/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:45,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:45,SCH - NE - NY,23318,-1024.51,1400,-1600
08/06/2021 06:45,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:45,SCH - OH - NY,23317,600.49,900,-800
08/06/2021 06:45,SCH - PJ - NY,23316,1006,2000,-1150
08/06/2021 06:45,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:45,SPR/DUN-SOUTH,23320,2414.06,4600,-9999
08/06/2021 06:45,TOTAL EAST,23314,4820.47,6800,-9999
08/06/2021 06:45,UPNY CONED,23315,3800.74,5445,-9999
08/06/2021 06:45,WEST CENTRAL,23312,-57.01,9999,-9999
08/06/2021 06:50,CENTRAL EAST - VC,23330,2282.46,2470,-9999
08/06/2021 06:50,DYSINGER EAST,23326,427.8,3150,-9999
08/06/2021 06:50,MOSES SOUTH,23319,1992.59,3000,-1600
08/06/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:50,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:50,SCH - NE - NY,23318,-1002.66,1400,-1600
08/06/2021 06:50,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:50,SCH - OH - NY,23317,600.4,900,-800
08/06/2021 06:50,SCH - PJ - NY,23316,1026.41,2000,-1150
08/06/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:50,SPR/DUN-SOUTH,23320,2427.7,4600,-9999
08/06/2021 06:50,TOTAL EAST,23314,4842.49,6800,-9999
08/06/2021 06:50,UPNY CONED,23315,3836,5445,-9999
08/06/2021 06:50,WEST CENTRAL,23312,-46.68,9999,-9999
08/06/2021 06:55,CENTRAL EAST - VC,23330,2275.53,2470,-9999
08/06/2021 06:55,DYSINGER EAST,23326,485.09,3150,-9999
08/06/2021 06:55,MOSES SOUTH,23319,1997.06,3000,-1600
08/06/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 06:55,SCH - HQ_CEDARS,325274,82,190,-40
08/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 06:55,SCH - NE - NY,23318,-1002.68,1400,-1600
08/06/2021 06:55,SCH - NPX_1385,325277,200,200,-200
08/06/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 06:55,SCH - OH - NY,23317,600.29,900,-800
08/06/2021 06:55,SCH - PJ - NY,23316,1026.63,2000,-1150
08/06/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 06:55,SPR/DUN-SOUTH,23320,2462.44,4600,-9999
08/06/2021 06:55,TOTAL EAST,23314,4851.42,6800,-9999
08/06/2021 06:55,UPNY CONED,23315,3885.42,5445,-9999
08/06/2021 06:55,WEST CENTRAL,23312,3.37,9999,-9999
08/06/2021 07:00,CENTRAL EAST - VC,23330,2315.5,2470,-9999
08/06/2021 07:00,DYSINGER EAST,23326,646.58,3150,-9999
08/06/2021 07:00,MOSES SOUTH,23319,1981.26,3000,-1600
08/06/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:00,SCH - HQ_CEDARS,325274,127,190,-40
08/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:00,SCH - NE - NY,23318,-974.71,1400,-1600
08/06/2021 07:00,SCH - NPX_1385,325277,199,200,-200
08/06/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:00,SCH - OH - NY,23317,600.21,900,-800
08/06/2021 07:00,SCH - PJ - NY,23316,1027.99,2000,-1150
08/06/2021 07:00,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:00,SCH - PJM_VFT,325658,190,315,-315
08/06/2021 07:00,SPR/DUN-SOUTH,23320,2653.66,4600,-9999
08/06/2021 07:00,TOTAL EAST,23314,4990.21,6800,-9999
08/06/2021 07:00,UPNY CONED,23315,4124.41,5445,-9999
08/06/2021 07:00,WEST CENTRAL,23312,158.25,9999,-9999
08/06/2021 07:05,CENTRAL EAST - VC,23330,2265.23,2530,-9999
08/06/2021 07:05,DYSINGER EAST,23326,606.57,3150,-9999
08/06/2021 07:05,MOSES SOUTH,23319,1988.85,3000,-1600
08/06/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:05,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:05,SCH - NE - NY,23318,-947.74,1400,-1600
08/06/2021 07:05,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:05,SCH - OH - NY,23317,600.26,900,-800
08/06/2021 07:05,SCH - PJ - NY,23316,1029.9,2000,-1150
08/06/2021 07:05,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:05,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:05,SPR/DUN-SOUTH,23320,2791.77,4600,-9999
08/06/2021 07:05,TOTAL EAST,23314,4967.11,6800,-9999
08/06/2021 07:05,UPNY CONED,23315,4280.63,5445,-9999
08/06/2021 07:05,WEST CENTRAL,23312,105.14,9999,-9999
08/06/2021 07:10,CENTRAL EAST - VC,23330,2225.63,2530,-9999
08/06/2021 07:10,DYSINGER EAST,23326,541.73,3150,-9999
08/06/2021 07:10,MOSES SOUTH,23319,1989.36,3000,-1600
08/06/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:10,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:10,SCH - NE - NY,23318,-947.5,1400,-1600
08/06/2021 07:10,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:10,SCH - OH - NY,23317,600.41,900,-800
08/06/2021 07:10,SCH - PJ - NY,23316,1029.28,2000,-1150
08/06/2021 07:10,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:10,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:10,SPR/DUN-SOUTH,23320,2794.27,4600,-9999
08/06/2021 07:10,TOTAL EAST,23314,4877.43,6800,-9999
08/06/2021 07:10,UPNY CONED,23315,4290.27,5445,-9999
08/06/2021 07:10,WEST CENTRAL,23312,30.54,9999,-9999
08/06/2021 07:15,CENTRAL EAST - VC,23330,2162.96,2555,-9999
08/06/2021 07:15,DYSINGER EAST,23326,476.33,3150,-9999
08/06/2021 07:15,MOSES SOUTH,23319,1989.24,3000,-1600
08/06/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:15,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:15,SCH - NE - NY,23318,-947.62,1400,-1600
08/06/2021 07:15,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:15,SCH - OH - NY,23317,600.59,900,-800
08/06/2021 07:15,SCH - PJ - NY,23316,1030.18,2000,-1150
08/06/2021 07:15,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:15,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:15,SPR/DUN-SOUTH,23320,2779.91,4600,-9999
08/06/2021 07:15,TOTAL EAST,23314,4862.9,6800,-9999
08/06/2021 07:15,UPNY CONED,23315,4280.19,5445,-9999
08/06/2021 07:15,WEST CENTRAL,23312,-41.22,9999,-9999
08/06/2021 07:20,CENTRAL EAST - VC,23330,2171.19,2555,-9999
08/06/2021 07:20,DYSINGER EAST,23326,489.03,3150,-9999
08/06/2021 07:20,MOSES SOUTH,23319,1989.82,3000,-1600
08/06/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:20,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:20,SCH - NE - NY,23318,-947.63,1400,-1600
08/06/2021 07:20,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:20,SCH - OH - NY,23317,600.69,900,-800
08/06/2021 07:20,SCH - PJ - NY,23316,1032.16,2000,-1150
08/06/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:20,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:20,SPR/DUN-SOUTH,23320,2907.83,4600,-9999
08/06/2021 07:20,TOTAL EAST,23314,4857.97,6800,-9999
08/06/2021 07:20,UPNY CONED,23315,4417.22,5445,-9999
08/06/2021 07:20,WEST CENTRAL,23312,-33.35,9999,-9999
08/06/2021 07:25,CENTRAL EAST - VC,23330,2146.92,2555,-9999
08/06/2021 07:25,DYSINGER EAST,23326,493.5,3150,-9999
08/06/2021 07:25,MOSES SOUTH,23319,1991.42,3000,-1600
08/06/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:25,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:25,SCH - NE - NY,23318,-947.5,1400,-1600
08/06/2021 07:25,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:25,SCH - OH - NY,23317,600.79,900,-800
08/06/2021 07:25,SCH - PJ - NY,23316,1030.83,2000,-1150
08/06/2021 07:25,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:25,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:25,SPR/DUN-SOUTH,23320,2923.24,4600,-9999
08/06/2021 07:25,TOTAL EAST,23314,4838.71,6800,-9999
08/06/2021 07:25,UPNY CONED,23315,4445.35,5445,-9999
08/06/2021 07:25,WEST CENTRAL,23312,-38.24,9999,-9999
08/06/2021 07:30,CENTRAL EAST - VC,23330,2142.91,2555,-9999
08/06/2021 07:30,DYSINGER EAST,23326,482.46,3150,-9999
08/06/2021 07:30,MOSES SOUTH,23319,1992.96,3000,-1600
08/06/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:30,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:30,SCH - NE - NY,23318,-935.57,1400,-1600
08/06/2021 07:30,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:30,SCH - OH - NY,23317,600.65,900,-800
08/06/2021 07:30,SCH - PJ - NY,23316,1079.08,2000,-1150
08/06/2021 07:30,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:30,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:30,SPR/DUN-SOUTH,23320,2963.41,4600,-9999
08/06/2021 07:30,TOTAL EAST,23314,4832.99,6800,-9999
08/06/2021 07:30,UPNY CONED,23315,4491.42,5445,-9999
08/06/2021 07:30,WEST CENTRAL,23312,-59.34,9999,-9999
08/06/2021 07:35,CENTRAL EAST - VC,23330,2116.79,2555,-9999
08/06/2021 07:35,DYSINGER EAST,23326,479.5,3150,-9999
08/06/2021 07:35,MOSES SOUTH,23319,1996.85,3000,-1600
08/06/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:35,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:35,SCH - NE - NY,23318,-923.73,1400,-1600
08/06/2021 07:35,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:35,SCH - OH - NY,23317,600.76,900,-800
08/06/2021 07:35,SCH - PJ - NY,23316,1128.23,2000,-1150
08/06/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:35,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:35,SPR/DUN-SOUTH,23320,3030.17,4600,-9999
08/06/2021 07:35,TOTAL EAST,23314,4935.56,6800,-9999
08/06/2021 07:35,UPNY CONED,23315,4565.2,5445,-9999
08/06/2021 07:35,WEST CENTRAL,23312,-68.51,9999,-9999
08/06/2021 07:40,CENTRAL EAST - VC,23330,2131.79,2555,-9999
08/06/2021 07:40,DYSINGER EAST,23326,521.31,3150,-9999
08/06/2021 07:40,MOSES SOUTH,23319,1995.75,3000,-1600
08/06/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:40,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:40,SCH - NE - NY,23318,-923.76,1400,-1600
08/06/2021 07:40,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:40,SCH - OH - NY,23317,600.28,900,-800
08/06/2021 07:40,SCH - PJ - NY,23316,1134.75,2000,-1150
08/06/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:40,SCH - PJM_VFT,325658,66,315,-315
08/06/2021 07:40,SPR/DUN-SOUTH,23320,3026.69,4600,-9999
08/06/2021 07:40,TOTAL EAST,23314,4857.42,6800,-9999
08/06/2021 07:40,UPNY CONED,23315,4570.05,5445,-9999
08/06/2021 07:40,WEST CENTRAL,23312,-27.94,9999,-9999
08/06/2021 07:45,CENTRAL EAST - VC,23330,2145.75,2555,-9999
08/06/2021 07:45,DYSINGER EAST,23326,595.82,3150,-9999
08/06/2021 07:45,MOSES SOUTH,23319,1993.71,3000,-1600
08/06/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:45,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:45,SCH - NE - NY,23318,-905.73,1400,-1600
08/06/2021 07:45,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:45,SCH - OH - NY,23317,600.09,900,-800
08/06/2021 07:45,SCH - PJ - NY,23316,1128.9,2000,-1150
08/06/2021 07:45,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:45,SCH - PJM_VFT,325658,140,315,-315
08/06/2021 07:45,SPR/DUN-SOUTH,23320,3016.36,4600,-9999
08/06/2021 07:45,TOTAL EAST,23314,4835.44,6800,-9999
08/06/2021 07:45,UPNY CONED,23315,4569.23,5445,-9999
08/06/2021 07:45,WEST CENTRAL,23312,38.18,9999,-9999
08/06/2021 07:50,CENTRAL EAST - VC,23330,2125.97,2555,-9999
08/06/2021 07:50,DYSINGER EAST,23326,586.8,3150,-9999
08/06/2021 07:50,MOSES SOUTH,23319,1997.09,3000,-1600
08/06/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:50,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:50,SCH - NE - NY,23318,-887.71,1400,-1600
08/06/2021 07:50,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:50,SCH - OH - NY,23317,600.1,900,-800
08/06/2021 07:50,SCH - PJ - NY,23316,1129.85,2000,-1150
08/06/2021 07:50,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:50,SCH - PJM_VFT,325658,214,315,-315
08/06/2021 07:50,SPR/DUN-SOUTH,23320,2969.42,4600,-9999
08/06/2021 07:50,TOTAL EAST,23314,4782.53,6800,-9999
08/06/2021 07:50,UPNY CONED,23315,4529.43,5445,-9999
08/06/2021 07:50,WEST CENTRAL,23312,21.99,9999,-9999
08/06/2021 07:55,CENTRAL EAST - VC,23330,2127.28,2555,-9999
08/06/2021 07:55,DYSINGER EAST,23326,588.63,3150,-9999
08/06/2021 07:55,MOSES SOUTH,23319,1998.5,3000,-1600
08/06/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 07:55,SCH - HQ_CEDARS,325274,172,190,-40
08/06/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 07:55,SCH - NE - NY,23318,-887.72,1400,-1600
08/06/2021 07:55,SCH - NPX_1385,325277,198,200,-200
08/06/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 07:55,SCH - OH - NY,23317,600.18,900,-800
08/06/2021 07:55,SCH - PJ - NY,23316,1128.84,2000,-1150
08/06/2021 07:55,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 07:55,SCH - PJM_VFT,325658,214,315,-315
08/06/2021 07:55,SPR/DUN-SOUTH,23320,3024.42,4600,-9999
08/06/2021 07:55,TOTAL EAST,23314,4831.65,6800,-9999
08/06/2021 07:55,UPNY CONED,23315,4542.51,5445,-9999
08/06/2021 07:55,WEST CENTRAL,23312,17.86,9999,-9999
08/06/2021 08:00,CENTRAL EAST - VC,23330,2158.58,2555,-9999
08/06/2021 08:00,DYSINGER EAST,23326,693.73,3150,-9999
08/06/2021 08:00,MOSES SOUTH,23319,1981.69,3000,-1600
08/06/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 08:00,SCH - HQ_CEDARS,325274,134,190,-40
08/06/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 08:00,SCH - NE - NY,23318,-848.74,1400,-1600
08/06/2021 08:00,SCH - NPX_1385,325277,178,200,-200
08/06/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 08:00,SCH - OH - NY,23317,600.14,900,-800
08/06/2021 08:00,SCH - PJ - NY,23316,1074.07,2000,-1150
08/06/2021 08:00,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 08:00,SCH - PJM_VFT,325658,264,315,-315
08/06/2021 08:00,SPR/DUN-SOUTH,23320,3093.47,4600,-9999
08/06/2021 08:00,TOTAL EAST,23314,4797.66,6800,-9999
08/06/2021 08:00,UPNY CONED,23315,4628.08,5445,-9999
08/06/2021 08:00,WEST CENTRAL,23312,123.82,9999,-9999
08/06/2021 08:05,CENTRAL EAST - VC,23330,2100.03,2555,-9999
08/06/2021 08:05,DYSINGER EAST,23326,707.62,3150,-9999
08/06/2021 08:05,MOSES SOUTH,23319,1938.32,3000,-1600
08/06/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 08:05,SCH - HQ_CEDARS,325274,97,190,-40
08/06/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 08:05,SCH - NE - NY,23318,-814.75,1400,-1600
08/06/2021 08:05,SCH - NPX_1385,325277,159,200,-200
08/06/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 08:05,SCH - OH - NY,23317,600.04,900,-800
08/06/2021 08:05,SCH - PJ - NY,23316,1029.02,2000,-1150
08/06/2021 08:05,SCH - PJM_HTP,325905,235,660,-660
08/06/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
