Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2021 04:40,TOTAL EAST,23314,4189.46,6800,-9999
12/07/2021 04:40,UPNY CONED,23315,2909.5,5310,-9999
12/07/2021 04:40,WEST CENTRAL,23312,165.63,9999,-9999
12/07/2021 04:45,CENTRAL EAST - VC,23330,2027.6,2360,-9999
12/07/2021 04:45,DYSINGER EAST,23326,579.99,2500,-9999
12/07/2021 04:45,MOSES SOUTH,23319,1086.86,3000,-1600
12/07/2021 04:45,SCH - HQ - NY,23324,409,1500,-1000
12/07/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/07/2021 04:45,SCH - NE - NY,23318,-1003.48,1400,-1800
12/07/2021 04:45,SCH - NPX_1385,325277,59,200,-200
12/07/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
12/07/2021 04:45,SCH - OH - NY,23317,553.07,1200,-1500
12/07/2021 04:45,SCH - PJ - NY,23316,1110.86,2550,-1900
12/07/2021 04:45,SCH - PJM_HTP,325905,299,660,-660
12/07/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 04:45,SPR/DUN-SOUTH,23320,1265.63,4600,-9999
12/07/2021 04:45,TOTAL EAST,23314,4216.93,6800,-9999
12/07/2021 04:45,UPNY CONED,23315,2929.61,5310,-9999
12/07/2021 04:45,WEST CENTRAL,23312,156.64,9999,-9999
12/07/2021 04:50,CENTRAL EAST - VC,23330,2044.84,2390,-9999
12/07/2021 04:50,DYSINGER EAST,23326,603.99,2500,-9999
12/07/2021 04:50,MOSES SOUTH,23319,1093.09,3000,-1600
12/07/2021 04:50,SCH - HQ - NY,23324,409,1500,-1000
12/07/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/07/2021 04:50,SCH - NE - NY,23318,-1003.49,1400,-1800
12/07/2021 04:50,SCH - NPX_1385,325277,59,200,-200
12/07/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
12/07/2021 04:50,SCH - OH - NY,23317,553.07,1200,-1500
12/07/2021 04:50,SCH - PJ - NY,23316,1141.94,2550,-1900
12/07/2021 04:50,SCH - PJM_HTP,325905,299,660,-660
12/07/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 04:50,SPR/DUN-SOUTH,23320,1288.21,4600,-9999
12/07/2021 04:50,TOTAL EAST,23314,4231.28,6800,-9999
12/07/2021 04:50,UPNY CONED,23315,2954.55,5310,-9999
12/07/2021 04:50,WEST CENTRAL,23312,176,9999,-9999
12/07/2021 04:55,CENTRAL EAST - VC,23330,2063.51,2390,-9999
12/07/2021 04:55,DYSINGER EAST,23326,654.93,2500,-9999
12/07/2021 04:55,MOSES SOUTH,23319,1083.81,3000,-1600
12/07/2021 04:55,SCH - HQ - NY,23324,409,1500,-1000
12/07/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/07/2021 04:55,SCH - NE - NY,23318,-1003.42,1400,-1800
12/07/2021 04:55,SCH - NPX_1385,325277,59,200,-200
12/07/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
12/07/2021 04:55,SCH - OH - NY,23317,553.06,1200,-1500
12/07/2021 04:55,SCH - PJ - NY,23316,1141.93,2550,-1900
12/07/2021 04:55,SCH - PJM_HTP,325905,299,660,-660
12/07/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 04:55,SPR/DUN-SOUTH,23320,1306.65,4600,-9999
12/07/2021 04:55,TOTAL EAST,23314,4236.27,6800,-9999
12/07/2021 04:55,UPNY CONED,23315,2975.53,5310,-9999
12/07/2021 04:55,WEST CENTRAL,23312,220.18,9999,-9999
12/07/2021 05:00,CENTRAL EAST - VC,23330,2095.27,2390,-9999
12/07/2021 05:00,DYSINGER EAST,23326,568.84,2500,-9999
12/07/2021 05:00,MOSES SOUTH,23319,1248.06,3000,-1600
12/07/2021 05:00,SCH - HQ - NY,23324,594,1500,-1000
12/07/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/07/2021 05:00,SCH - NE - NY,23318,-1035.33,1400,-1800
12/07/2021 05:00,SCH - NPX_1385,325277,81,200,-200
12/07/2021 05:00,SCH - NPX_CSC,325154,171,330,-330
12/07/2021 05:00,SCH - OH - NY,23317,600.89,1200,-1500
12/07/2021 05:00,SCH - PJ - NY,23316,1099.69,2550,-1900
12/07/2021 05:00,SCH - PJM_HTP,325905,237,660,-660
12/07/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:00,SCH - PJM_VFT,325658,232,315,-315
12/07/2021 05:00,SPR/DUN-SOUTH,23320,1436.6,4600,-9999
12/07/2021 05:00,TOTAL EAST,23314,4322.2,6800,-9999
12/07/2021 05:00,UPNY CONED,23315,3085.59,5310,-9999
12/07/2021 05:00,WEST CENTRAL,23312,126.22,9999,-9999
12/07/2021 05:05,CENTRAL EAST - VC,23330,2177.58,2390,-9999
12/07/2021 05:05,DYSINGER EAST,23326,642.1,2500,-9999
12/07/2021 05:05,MOSES SOUTH,23319,1414.8,3000,-1600
12/07/2021 05:05,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:05,SCH - NE - NY,23318,-1068.26,1400,-1800
12/07/2021 05:05,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:05,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:05,SCH - OH - NY,23317,648.9,1200,-1500
12/07/2021 05:05,SCH - PJ - NY,23316,1066.69,2550,-1900
12/07/2021 05:05,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
12/07/2021 05:05,SPR/DUN-SOUTH,23320,1618.18,4600,-9999
12/07/2021 05:05,TOTAL EAST,23314,4516.25,6800,-9999
12/07/2021 05:05,UPNY CONED,23315,3257.83,5310,-9999
12/07/2021 05:05,WEST CENTRAL,23312,188.72,9999,-9999
12/07/2021 05:10,CENTRAL EAST - VC,23330,2163.37,2390,-9999
12/07/2021 05:10,DYSINGER EAST,23326,676.11,2500,-9999
12/07/2021 05:10,MOSES SOUTH,23319,1435.97,3000,-1600
12/07/2021 05:10,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:10,SCH - NE - NY,23318,-1068.49,1400,-1800
12/07/2021 05:10,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:10,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:10,SCH - OH - NY,23317,654.59,1200,-1500
12/07/2021 05:10,SCH - PJ - NY,23316,1061.44,2550,-1900
12/07/2021 05:10,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
12/07/2021 05:10,SPR/DUN-SOUTH,23320,1587.51,4600,-9999
12/07/2021 05:10,TOTAL EAST,23314,4532.96,6800,-9999
12/07/2021 05:10,UPNY CONED,23315,3247.73,5310,-9999
12/07/2021 05:10,WEST CENTRAL,23312,217.18,9999,-9999
12/07/2021 05:15,CENTRAL EAST - VC,23330,2120.32,2390,-9999
12/07/2021 05:15,DYSINGER EAST,23326,543.46,2500,-9999
12/07/2021 05:15,MOSES SOUTH,23319,1417.71,3000,-1600
12/07/2021 05:15,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:15,SCH - NE - NY,23318,-1069.39,1400,-1800
12/07/2021 05:15,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:15,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:15,SCH - OH - NY,23317,651.95,1200,-1500
12/07/2021 05:15,SCH - PJ - NY,23316,1061.69,2550,-1900
12/07/2021 05:15,SCH - PJM_HTP,325905,205,660,-660
12/07/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:15,SCH - PJM_VFT,325658,232,315,-315
12/07/2021 05:15,SPR/DUN-SOUTH,23320,1439.78,4600,-9999
12/07/2021 05:15,TOTAL EAST,23314,4441.68,6800,-9999
12/07/2021 05:15,UPNY CONED,23315,3116.19,5310,-9999
12/07/2021 05:15,WEST CENTRAL,23312,84.42,9999,-9999
12/07/2021 05:20,CENTRAL EAST - VC,23330,2088.26,2390,-9999
12/07/2021 05:20,DYSINGER EAST,23326,441.07,2500,-9999
12/07/2021 05:20,MOSES SOUTH,23319,1361.35,3000,-1600
12/07/2021 05:20,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:20,SCH - NE - NY,23318,-1071.3,1400,-1800
12/07/2021 05:20,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:20,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:20,SCH - OH - NY,23317,651.9,1200,-1500
12/07/2021 05:20,SCH - PJ - NY,23316,1065.24,2550,-1900
12/07/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
12/07/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 05:20,SPR/DUN-SOUTH,23320,1358.07,4600,-9999
12/07/2021 05:20,TOTAL EAST,23314,4321.15,6800,-9999
12/07/2021 05:20,UPNY CONED,23315,3004.74,5310,-9999
12/07/2021 05:20,WEST CENTRAL,23312,-23.28,9999,-9999
12/07/2021 05:25,CENTRAL EAST - VC,23330,2071.93,2390,-9999
12/07/2021 05:25,DYSINGER EAST,23326,513.91,2500,-9999
12/07/2021 05:25,MOSES SOUTH,23319,1353.92,3000,-1600
12/07/2021 05:25,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:25,SCH - NE - NY,23318,-1071.46,1400,-1800
12/07/2021 05:25,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:25,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:25,SCH - OH - NY,23317,651.92,1200,-1500
12/07/2021 05:25,SCH - PJ - NY,23316,1062.74,2550,-1900
12/07/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
12/07/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 05:25,SPR/DUN-SOUTH,23320,1381.82,4600,-9999
12/07/2021 05:25,TOTAL EAST,23314,4359.5,6800,-9999
12/07/2021 05:25,UPNY CONED,23315,3048.22,5310,-9999
12/07/2021 05:25,WEST CENTRAL,23312,43.17,9999,-9999
12/07/2021 05:30,CENTRAL EAST - VC,23330,2033.76,2390,-9999
12/07/2021 05:30,DYSINGER EAST,23326,609.31,2500,-9999
12/07/2021 05:30,MOSES SOUTH,23319,1352.34,3000,-1600
12/07/2021 05:30,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:30,SCH - NE - NY,23318,-941.75,1400,-1800
12/07/2021 05:30,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:30,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:30,SCH - OH - NY,23317,648.17,1200,-1500
12/07/2021 05:30,SCH - PJ - NY,23316,1067.19,2550,-1900
12/07/2021 05:30,SCH - PJM_HTP,325905,205,660,-660
12/07/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 05:30,SPR/DUN-SOUTH,23320,1451.47,4600,-9999
12/07/2021 05:30,TOTAL EAST,23314,4277.83,6800,-9999
12/07/2021 05:30,UPNY CONED,23315,3138.16,5310,-9999
12/07/2021 05:30,WEST CENTRAL,23312,124.54,9999,-9999
12/07/2021 05:35,CENTRAL EAST - VC,23330,2000.46,2450,-9999
12/07/2021 05:35,DYSINGER EAST,23326,601.58,2500,-9999
12/07/2021 05:35,MOSES SOUTH,23319,1339.7,3000,-1600
12/07/2021 05:35,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:35,SCH - NE - NY,23318,-815.11,1400,-1800
12/07/2021 05:35,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:35,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:35,SCH - OH - NY,23317,648.05,1200,-1500
12/07/2021 05:35,SCH - PJ - NY,23316,1070.01,2550,-1900
12/07/2021 05:35,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 05:35,SPR/DUN-SOUTH,23320,1523.9,4600,-9999
12/07/2021 05:35,TOTAL EAST,23314,4224.86,6800,-9999
12/07/2021 05:35,UPNY CONED,23315,3229.88,5310,-9999
12/07/2021 05:35,WEST CENTRAL,23312,108.12,9999,-9999
12/07/2021 05:40,CENTRAL EAST - VC,23330,1972.67,2450,-9999
12/07/2021 05:40,DYSINGER EAST,23326,565.67,2500,-9999
12/07/2021 05:40,MOSES SOUTH,23319,1329.67,3000,-1600
12/07/2021 05:40,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:40,SCH - NE - NY,23318,-815.81,1400,-1800
12/07/2021 05:40,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:40,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:40,SCH - OH - NY,23317,651.94,1200,-1500
12/07/2021 05:40,SCH - PJ - NY,23316,1066.77,2550,-1900
12/07/2021 05:40,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 05:40,SPR/DUN-SOUTH,23320,1480.37,4600,-9999
12/07/2021 05:40,TOTAL EAST,23314,4208.95,6800,-9999
12/07/2021 05:40,UPNY CONED,23315,3202.59,5310,-9999
12/07/2021 05:40,WEST CENTRAL,23312,70.83,9999,-9999
12/07/2021 05:45,CENTRAL EAST - VC,23330,1935.46,2450,-9999
12/07/2021 05:45,DYSINGER EAST,23326,559.86,2500,-9999
12/07/2021 05:45,MOSES SOUTH,23319,1331.88,3000,-1600
12/07/2021 05:45,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:45,SCH - NE - NY,23318,-765.72,1400,-1800
12/07/2021 05:45,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:45,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:45,SCH - OH - NY,23317,651.97,1200,-1500
12/07/2021 05:45,SCH - PJ - NY,23316,1065.76,2550,-1900
12/07/2021 05:45,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:45,SCH - PJM_VFT,325658,157,315,-315
12/07/2021 05:45,SPR/DUN-SOUTH,23320,1412.62,4600,-9999
12/07/2021 05:45,TOTAL EAST,23314,4177.36,6800,-9999
12/07/2021 05:45,UPNY CONED,23315,3157.38,5310,-9999
12/07/2021 05:45,WEST CENTRAL,23312,60.16,9999,-9999
12/07/2021 05:50,CENTRAL EAST - VC,23330,1968.78,2450,-9999
12/07/2021 05:50,DYSINGER EAST,23326,628,2500,-9999
12/07/2021 05:50,MOSES SOUTH,23319,1350.29,3000,-1600
12/07/2021 05:50,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:50,SCH - NE - NY,23318,-718.72,1400,-1800
12/07/2021 05:50,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:50,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:50,SCH - OH - NY,23317,648.68,1200,-1500
12/07/2021 05:50,SCH - PJ - NY,23316,1070.88,2550,-1900
12/07/2021 05:50,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
12/07/2021 05:50,SPR/DUN-SOUTH,23320,1448.57,4600,-9999
12/07/2021 05:50,TOTAL EAST,23314,4177.55,6800,-9999
12/07/2021 05:50,UPNY CONED,23315,3221.7,5310,-9999
12/07/2021 05:50,WEST CENTRAL,23312,115.62,9999,-9999
12/07/2021 05:55,CENTRAL EAST - VC,23330,1967.3,2450,-9999
12/07/2021 05:55,DYSINGER EAST,23326,634.66,2500,-9999
12/07/2021 05:55,MOSES SOUTH,23319,1365.79,3000,-1600
12/07/2021 05:55,SCH - HQ - NY,23324,779,1500,-1000
12/07/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
12/07/2021 05:55,SCH - NE - NY,23318,-720.03,1400,-1800
12/07/2021 05:55,SCH - NPX_1385,325277,104,200,-200
12/07/2021 05:55,SCH - NPX_CSC,325154,182,330,-330
12/07/2021 05:55,SCH - OH - NY,23317,652.61,1200,-1500
12/07/2021 05:55,SCH - PJ - NY,23316,1074.25,2550,-1900
12/07/2021 05:55,SCH - PJM_HTP,325905,175,660,-660
12/07/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
12/07/2021 05:55,SPR/DUN-SOUTH,23320,1431.67,4600,-9999
12/07/2021 05:55,TOTAL EAST,23314,4108.53,6800,-9999
12/07/2021 05:55,UPNY CONED,23315,3221.1,5310,-9999
12/07/2021 05:55,WEST CENTRAL,23312,113.34,9999,-9999
12/07/2021 06:00,CENTRAL EAST - VC,23330,2092.18,2450,-9999
12/07/2021 06:00,DYSINGER EAST,23326,767.31,2500,-9999
12/07/2021 06:00,MOSES SOUTH,23319,1673.13,3000,-1600
12/07/2021 06:00,SCH - HQ - NY,23324,959,1500,-1000
12/07/2021 06:00,SCH - HQ_CEDARS,325274,105,279,-100
12/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/07/2021 06:00,SCH - NE - NY,23318,-801.9,1400,-1800
12/07/2021 06:00,SCH - NPX_1385,325277,108,200,-200
12/07/2021 06:00,SCH - NPX_CSC,325154,237,330,-330
12/07/2021 06:00,SCH - OH - NY,23317,636.08,1200,-1500
12/07/2021 06:00,SCH - PJ - NY,23316,956.57,2550,-1900
12/07/2021 06:00,SCH - PJM_HTP,325905,165,660,-660
12/07/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
12/07/2021 06:00,SPR/DUN-SOUTH,23320,1556.53,4600,-9999
12/07/2021 06:00,TOTAL EAST,23314,4337.96,6800,-9999
12/07/2021 06:00,UPNY CONED,23315,3314.72,5310,-9999
12/07/2021 06:00,WEST CENTRAL,23312,230.07,9999,-9999
12/07/2021 06:05,CENTRAL EAST - VC,23330,2216.53,2450,-9999
12/07/2021 06:05,DYSINGER EAST,23326,883.81,2500,-9999
12/07/2021 06:05,MOSES SOUTH,23319,1968.7,3000,-1600
12/07/2021 06:05,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:05,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:05,SCH - NE - NY,23318,-878.7,1400,-1800
12/07/2021 06:05,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:05,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:05,SCH - OH - NY,23317,621.12,1200,-1500
12/07/2021 06:05,SCH - PJ - NY,23316,835.02,2550,-1900
12/07/2021 06:05,SCH - PJM_HTP,325905,155,660,-660
12/07/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 06:05,SPR/DUN-SOUTH,23320,1651.58,4600,-9999
12/07/2021 06:05,TOTAL EAST,23314,4484.35,6800,-9999
12/07/2021 06:05,UPNY CONED,23315,3401.81,5310,-9999
12/07/2021 06:05,WEST CENTRAL,23312,332.84,9999,-9999
12/07/2021 06:10,CENTRAL EAST - VC,23330,2275.24,2510,-9999
12/07/2021 06:10,DYSINGER EAST,23326,901.96,2500,-9999
12/07/2021 06:10,MOSES SOUTH,23319,1953.04,3000,-1600
12/07/2021 06:10,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:10,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:10,SCH - NE - NY,23318,-878.76,1400,-1800
12/07/2021 06:10,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:10,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:10,SCH - OH - NY,23317,621.1,1200,-1500
12/07/2021 06:10,SCH - PJ - NY,23316,835.4,2550,-1900
12/07/2021 06:10,SCH - PJM_HTP,325905,155,660,-660
12/07/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 06:10,SPR/DUN-SOUTH,23320,1736.64,4600,-9999
12/07/2021 06:10,TOTAL EAST,23314,4555.45,6800,-9999
12/07/2021 06:10,UPNY CONED,23315,3500.13,5310,-9999
12/07/2021 06:10,WEST CENTRAL,23312,343.18,9999,-9999
12/07/2021 06:15,CENTRAL EAST - VC,23330,2377.56,2560,-9999
12/07/2021 06:15,DYSINGER EAST,23326,971.98,2500,-9999
12/07/2021 06:15,MOSES SOUTH,23319,1878.19,3000,-1600
12/07/2021 06:15,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:15,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:15,SCH - NE - NY,23318,-902.74,1400,-1800
12/07/2021 06:15,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:15,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:15,SCH - OH - NY,23317,623.56,1200,-1500
12/07/2021 06:15,SCH - PJ - NY,23316,834.45,2550,-1900
12/07/2021 06:15,SCH - PJM_HTP,325905,185,660,-660
12/07/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 06:15,SPR/DUN-SOUTH,23320,1867.49,4600,-9999
12/07/2021 06:15,TOTAL EAST,23314,4687.42,6800,-9999
12/07/2021 06:15,UPNY CONED,23315,3654.26,5310,-9999
12/07/2021 06:15,WEST CENTRAL,23312,404.77,9999,-9999
12/07/2021 06:20,CENTRAL EAST - VC,23330,2363.04,2620,-9999
12/07/2021 06:20,DYSINGER EAST,23326,930.94,2500,-9999
12/07/2021 06:20,MOSES SOUTH,23319,1868.68,3000,-1600
12/07/2021 06:20,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:20,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:20,SCH - NE - NY,23318,-926.68,1400,-1800
12/07/2021 06:20,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:20,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:20,SCH - OH - NY,23317,621.19,1200,-1500
12/07/2021 06:20,SCH - PJ - NY,23316,837.58,2550,-1900
12/07/2021 06:20,SCH - PJM_HTP,325905,215,660,-660
12/07/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 06:20,SPR/DUN-SOUTH,23320,1815.5,4600,-9999
12/07/2021 06:20,TOTAL EAST,23314,4693.4,6800,-9999
12/07/2021 06:20,UPNY CONED,23315,3630.7,5310,-9999
12/07/2021 06:20,WEST CENTRAL,23312,359.55,9999,-9999
12/07/2021 06:25,CENTRAL EAST - VC,23330,2378.44,2640,-9999
12/07/2021 06:25,DYSINGER EAST,23326,892.79,2500,-9999
12/07/2021 06:25,MOSES SOUTH,23319,1881.13,3000,-1600
12/07/2021 06:25,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:25,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:25,SCH - NE - NY,23318,-926.62,1400,-1800
12/07/2021 06:25,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:25,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:25,SCH - OH - NY,23317,621.62,1200,-1500
12/07/2021 06:25,SCH - PJ - NY,23316,837.96,2550,-1900
12/07/2021 06:25,SCH - PJM_HTP,325905,215,660,-660
12/07/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/07/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2021 06:25,SPR/DUN-SOUTH,23320,1777.26,4600,-9999
12/07/2021 06:25,TOTAL EAST,23314,4673.29,6800,-9999
12/07/2021 06:25,UPNY CONED,23315,3600.31,5310,-9999
12/07/2021 06:25,WEST CENTRAL,23312,317.61,9999,-9999
12/07/2021 06:30,CENTRAL EAST - VC,23330,2333.14,2640,-9999
12/07/2021 06:30,DYSINGER EAST,23326,878.54,2500,-9999
12/07/2021 06:30,MOSES SOUTH,23319,1857.01,3000,-1600
12/07/2021 06:30,SCH - HQ - NY,23324,1140,1500,-1000
12/07/2021 06:30,SCH - HQ_CEDARS,325274,211,279,-100
12/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/07/2021 06:30,SCH - NE - NY,23318,-916.63,1400,-1800
12/07/2021 06:30,SCH - NPX_1385,325277,113,200,-200
12/07/2021 06:30,SCH - NPX_CSC,325154,293,330,-330
12/07/2021 06:30,SCH - OH - NY,23317,621.97,1200,-1500
