Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2023 04:15,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:15,SCH - NE - NY,23318,-1596.26,1600,-1800
02/27/2023 04:15,SCH - NE - NY,23318,-1596.31,1600,-1800
02/27/2023 04:15,SCH - NPX_1385,325277,-102.05,200,-200
02/27/2023 04:15,SCH - NPX_1385,325277,-102.06,200,-200
02/27/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:15,SCH - OH - NY,23317,405.94,2050,-1900
02/27/2023 04:15,SCH - OH - NY,23317,405.96,2050,-1900
02/27/2023 04:15,SCH - PJ - NY,23316,1847.67,2350,-2050
02/27/2023 04:15,SCH - PJ - NY,23316,1844.86,2350,-2050
02/27/2023 04:15,SCH - PJM_HTP,325905,660.09,660,-660
02/27/2023 04:15,SCH - PJM_HTP,325905,660.1,660,-660
02/27/2023 04:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/27/2023 04:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/27/2023 04:15,SCH - PJM_VFT,325658,315.06,315,-315
02/27/2023 04:15,SCH - PJM_VFT,325658,315.05,315,-315
02/27/2023 04:15,SPR/DUN-SOUTH,23320,271.23,4600,-9999
02/27/2023 04:15,SPR/DUN-SOUTH,23320,314.26,4600,-9999
02/27/2023 04:15,TOTAL EAST,23314,3863.98,6000,-9999
02/27/2023 04:15,TOTAL EAST,23314,3866.4,6000,-9999
02/27/2023 04:15,UPNY CONED,23315,1449.02,5445,-9999
02/27/2023 04:15,UPNY CONED,23315,1406.89,5445,-9999
02/27/2023 04:15,WEST CENTRAL,23312,343.6,9999,-9999
02/27/2023 04:15,WEST CENTRAL,23312,267.24,9999,-9999
02/27/2023 04:25,CENTRAL EAST - VC,23330,1585.58,1690,-9999
02/27/2023 04:25,DYSINGER EAST,23326,663.5,3200,-9999
02/27/2023 04:25,MOSES SOUTH,23319,770.83,3000,-1600
02/27/2023 04:25,SCH - HQ - NY,23324,550,1500,-1000
02/27/2023 04:25,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:25,SCH - NE - NY,23318,-1596.14,1600,-1800
02/27/2023 04:25,SCH - NPX_1385,325277,-102,200,-200
02/27/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:25,SCH - OH - NY,23317,405.95,2050,-1900
02/27/2023 04:25,SCH - PJ - NY,23316,1845.85,2350,-2050
02/27/2023 04:25,SCH - PJM_HTP,325905,659.98,660,-660
02/27/2023 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/27/2023 04:25,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2023 04:25,SPR/DUN-SOUTH,23320,245.61,4600,-9999
02/27/2023 04:25,TOTAL EAST,23314,3818.21,6000,-9999
02/27/2023 04:25,UPNY CONED,23315,1387.9,5445,-9999
02/27/2023 04:25,WEST CENTRAL,23312,274.94,9999,-9999
02/27/2023 04:30,CENTRAL EAST - VC,23330,1576.65,1690,-9999
02/27/2023 04:30,DYSINGER EAST,23326,612.34,3200,-9999
02/27/2023 04:30,MOSES SOUTH,23319,771.77,3000,-1600
02/27/2023 04:30,SCH - HQ - NY,23324,550,1500,-1000
02/27/2023 04:30,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:30,SCH - NE - NY,23318,-1596.28,1600,-1800
02/27/2023 04:30,SCH - NPX_1385,325277,-102,200,-200
02/27/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:30,SCH - OH - NY,23317,412.27,2050,-1900
02/27/2023 04:30,SCH - PJ - NY,23316,1772.4,2350,-2050
02/27/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 04:30,SPR/DUN-SOUTH,23320,121.11,4600,-9999
02/27/2023 04:30,TOTAL EAST,23314,3686.19,6000,-9999
02/27/2023 04:30,UPNY CONED,23315,1247,5445,-9999
02/27/2023 04:30,WEST CENTRAL,23312,221.48,9999,-9999
02/27/2023 04:35,CENTRAL EAST - VC,23330,1590.76,1690,-9999
02/27/2023 04:35,DYSINGER EAST,23326,728.64,3200,-9999
02/27/2023 04:35,MOSES SOUTH,23319,726.5,3000,-1600
02/27/2023 04:35,SCH - HQ - NY,23324,550,1500,-1000
02/27/2023 04:35,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:35,SCH - NE - NY,23318,-1596.31,1600,-1800
02/27/2023 04:35,SCH - NPX_1385,325277,-102,200,-200
02/27/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:35,SCH - OH - NY,23317,410.21,2050,-1900
02/27/2023 04:35,SCH - PJ - NY,23316,1703.64,2350,-2050
02/27/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 04:35,SPR/DUN-SOUTH,23320,96.53,4600,-9999
02/27/2023 04:35,TOTAL EAST,23314,3685.07,6000,-9999
02/27/2023 04:35,UPNY CONED,23315,1220.91,5445,-9999
02/27/2023 04:35,WEST CENTRAL,23312,331.62,9999,-9999
02/27/2023 04:40,CENTRAL EAST - VC,23330,1591.26,1690,-9999
02/27/2023 04:40,DYSINGER EAST,23326,865.32,3200,-9999
02/27/2023 04:40,MOSES SOUTH,23319,722.12,3000,-1600
02/27/2023 04:40,SCH - HQ - NY,23324,549.99,1500,-1000
02/27/2023 04:40,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:40,SCH - NE - NY,23318,-1596.4,1600,-1800
02/27/2023 04:40,SCH - NPX_1385,325277,-101.95,200,-200
02/27/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:40,SCH - OH - NY,23317,405.86,2050,-1900
02/27/2023 04:40,SCH - PJ - NY,23316,1708.08,2350,-2050
02/27/2023 04:40,SCH - PJM_HTP,325905,659.9,660,-660
02/27/2023 04:40,SCH - PJM_NEPTUNE,325305,659.85,660,-660
02/27/2023 04:40,SCH - PJM_VFT,325658,314.95,315,-315
02/27/2023 04:40,SPR/DUN-SOUTH,23320,162.98,4600,-9999
02/27/2023 04:40,TOTAL EAST,23314,3777.63,6000,-9999
02/27/2023 04:40,UPNY CONED,23315,1304.94,5445,-9999
02/27/2023 04:40,WEST CENTRAL,23312,460.37,9999,-9999
02/27/2023 04:45,CENTRAL EAST - VC,23330,1588.5,1690,-9999
02/27/2023 04:45,DYSINGER EAST,23326,827.45,3200,-9999
02/27/2023 04:45,MOSES SOUTH,23319,703.14,3000,-1600
02/27/2023 04:45,SCH - HQ - NY,23324,550,1500,-1000
02/27/2023 04:45,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:45,SCH - NE - NY,23318,-1597.64,1600,-1800
02/27/2023 04:45,SCH - NPX_1385,325277,-101.98,200,-200
02/27/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:45,SCH - OH - NY,23317,405.71,2050,-1900
02/27/2023 04:45,SCH - PJ - NY,23316,1703.71,2350,-2050
02/27/2023 04:45,SCH - PJM_HTP,325905,659.95,660,-660
02/27/2023 04:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
02/27/2023 04:45,SCH - PJM_VFT,325658,314.97,315,-315
02/27/2023 04:45,SPR/DUN-SOUTH,23320,142.51,4600,-9999
02/27/2023 04:45,TOTAL EAST,23314,3795.17,6000,-9999
02/27/2023 04:45,UPNY CONED,23315,1293.42,5445,-9999
02/27/2023 04:45,WEST CENTRAL,23312,419.99,9999,-9999
02/27/2023 04:50,CENTRAL EAST - VC,23330,1583.69,1690,-9999
02/27/2023 04:50,DYSINGER EAST,23326,781.55,3200,-9999
02/27/2023 04:50,MOSES SOUTH,23319,699.51,3000,-1600
02/27/2023 04:50,SCH - HQ - NY,23324,550.01,1500,-1000
02/27/2023 04:50,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:50,SCH - NE - NY,23318,-1597.4,1600,-1800
02/27/2023 04:50,SCH - NPX_1385,325277,-102.04,200,-200
02/27/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:50,SCH - OH - NY,23317,405.97,2050,-1900
02/27/2023 04:50,SCH - PJ - NY,23316,1697.28,2350,-2050
02/27/2023 04:50,SCH - PJM_HTP,325905,660.08,660,-660
02/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/27/2023 04:50,SCH - PJM_VFT,325658,315.05,315,-315
02/27/2023 04:50,SPR/DUN-SOUTH,23320,109.39,4600,-9999
02/27/2023 04:50,TOTAL EAST,23314,3753.94,6000,-9999
02/27/2023 04:50,UPNY CONED,23315,1260.62,5445,-9999
02/27/2023 04:50,WEST CENTRAL,23312,371.65,9999,-9999
02/27/2023 04:55,CENTRAL EAST - VC,23330,1588.47,1690,-9999
02/27/2023 04:55,DYSINGER EAST,23326,858.13,3200,-9999
02/27/2023 04:55,MOSES SOUTH,23319,696.46,3000,-1600
02/27/2023 04:55,SCH - HQ - NY,23324,550,1500,-1000
02/27/2023 04:55,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
02/27/2023 04:55,SCH - NE - NY,23318,-1597.72,1600,-1800
02/27/2023 04:55,SCH - NPX_1385,325277,-102.04,200,-200
02/27/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 04:55,SCH - OH - NY,23317,405.93,2050,-1900
02/27/2023 04:55,SCH - PJ - NY,23316,1699.44,2350,-2050
02/27/2023 04:55,SCH - PJM_HTP,325905,660.07,660,-660
02/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/27/2023 04:55,SCH - PJM_VFT,325658,315.04,315,-315
02/27/2023 04:55,SPR/DUN-SOUTH,23320,150.87,4600,-9999
02/27/2023 04:55,TOTAL EAST,23314,3869.97,6000,-9999
02/27/2023 04:55,UPNY CONED,23315,1304.16,5445,-9999
02/27/2023 04:55,WEST CENTRAL,23312,444.16,9999,-9999
02/27/2023 05:00,CENTRAL EAST - VC,23330,1586.4,1690,-9999
02/27/2023 05:00,DYSINGER EAST,23326,1063.42,3200,-9999
02/27/2023 05:00,MOSES SOUTH,23319,549.26,3000,-1600
02/27/2023 05:00,SCH - HQ - NY,23324,415,1500,-1000
02/27/2023 05:00,SCH - HQ_CEDARS,325274,34,69,-100
02/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
02/27/2023 05:00,SCH - NE - NY,23318,-1597.81,1600,-1800
02/27/2023 05:00,SCH - NPX_1385,325277,-93.04,200,-200
02/27/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:00,SCH - OH - NY,23317,592.9,2050,-1900
02/27/2023 05:00,SCH - PJ - NY,23316,1781.58,2350,-2050
02/27/2023 05:00,SCH - PJM_HTP,325905,660.07,660,-660
02/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/27/2023 05:00,SCH - PJM_VFT,325658,315.04,315,-315
02/27/2023 05:00,SPR/DUN-SOUTH,23320,137.17,4600,-9999
02/27/2023 05:00,TOTAL EAST,23314,4001.68,6000,-9999
02/27/2023 05:00,UPNY CONED,23315,1301.81,5445,-9999
02/27/2023 05:00,WEST CENTRAL,23312,638.76,9999,-9999
02/27/2023 05:05,CENTRAL EAST - VC,23330,1585.35,1690,-9999
02/27/2023 05:05,DYSINGER EAST,23326,1172.41,3200,-9999
02/27/2023 05:05,MOSES SOUTH,23319,434.26,3000,-1600
02/27/2023 05:05,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:05,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:05,SCH - NE - NY,23318,-1597.7,1600,-1800
02/27/2023 05:05,SCH - NPX_1385,325277,-85,200,-200
02/27/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:05,SCH - OH - NY,23317,780.93,2050,-1900
02/27/2023 05:05,SCH - PJ - NY,23316,1861.87,2350,-2050
02/27/2023 05:05,SCH - PJM_HTP,325905,659.99,660,-660
02/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/27/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 05:05,SPR/DUN-SOUTH,23320,185.41,4600,-9999
02/27/2023 05:05,TOTAL EAST,23314,4003.23,6000,-9999
02/27/2023 05:05,UPNY CONED,23315,1352.94,5445,-9999
02/27/2023 05:05,WEST CENTRAL,23312,737.13,9999,-9999
02/27/2023 05:10,CENTRAL EAST - VC,23330,1585.57,1690,-9999
02/27/2023 05:10,DYSINGER EAST,23326,1128.32,3200,-9999
02/27/2023 05:10,MOSES SOUTH,23319,435.57,3000,-1600
02/27/2023 05:10,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:10,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:10,SCH - NE - NY,23318,-1598.01,1600,-1800
02/27/2023 05:10,SCH - NPX_1385,325277,-85.05,200,-200
02/27/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:10,SCH - OH - NY,23317,780.8,2050,-1900
02/27/2023 05:10,SCH - PJ - NY,23316,1862.08,2350,-2050
02/27/2023 05:10,SCH - PJM_HTP,325905,660.09,660,-660
02/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/27/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
02/27/2023 05:10,SPR/DUN-SOUTH,23320,171.92,4600,-9999
02/27/2023 05:10,TOTAL EAST,23314,4040.15,6000,-9999
02/27/2023 05:10,UPNY CONED,23315,1347.19,5445,-9999
02/27/2023 05:10,WEST CENTRAL,23312,691.02,9999,-9999
02/27/2023 05:15,CENTRAL EAST - VC,23330,1583.56,1690,-9999
02/27/2023 05:15,DYSINGER EAST,23326,1142.27,3200,-9999
02/27/2023 05:15,MOSES SOUTH,23319,505.19,3000,-1600
02/27/2023 05:15,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:15,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:15,SCH - NE - NY,23318,-1597.86,1600,-1800
02/27/2023 05:15,SCH - NPX_1385,325277,-85.05,200,-200
02/27/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:15,SCH - OH - NY,23317,781.37,2050,-1900
02/27/2023 05:15,SCH - PJ - NY,23316,1864.95,2350,-2050
02/27/2023 05:15,SCH - PJM_HTP,325905,660.09,660,-660
02/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/27/2023 05:15,SCH - PJM_VFT,325658,315.05,315,-315
02/27/2023 05:15,SPR/DUN-SOUTH,23320,246.58,4600,-9999
02/27/2023 05:15,TOTAL EAST,23314,4202.73,6000,-9999
02/27/2023 05:15,UPNY CONED,23315,1417.36,5445,-9999
02/27/2023 05:15,WEST CENTRAL,23312,702.19,9999,-9999
02/27/2023 05:20,CENTRAL EAST - VC,23330,1590.29,1690,-9999
02/27/2023 05:20,DYSINGER EAST,23326,1156.13,3200,-9999
02/27/2023 05:20,MOSES SOUTH,23319,485.69,3000,-1600
02/27/2023 05:20,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:20,SCH - NE - NY,23318,-1597.41,1600,-1800
02/27/2023 05:20,SCH - NPX_1385,325277,-85.06,200,-200
02/27/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:20,SCH - OH - NY,23317,781.55,2050,-1900
02/27/2023 05:20,SCH - PJ - NY,23316,1864.7,2350,-2050
02/27/2023 05:20,SCH - PJM_HTP,325905,660.11,660,-660
02/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/27/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
02/27/2023 05:20,SPR/DUN-SOUTH,23320,247.77,4600,-9999
02/27/2023 05:20,TOTAL EAST,23314,4218.76,6000,-9999
02/27/2023 05:20,UPNY CONED,23315,1430.85,5445,-9999
02/27/2023 05:20,WEST CENTRAL,23312,709.67,9999,-9999
02/27/2023 05:25,CENTRAL EAST - VC,23330,1589,1690,-9999
02/27/2023 05:25,DYSINGER EAST,23326,1220.09,3200,-9999
02/27/2023 05:25,MOSES SOUTH,23319,470.76,3000,-1600
02/27/2023 05:25,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:25,SCH - NE - NY,23318,-1597.72,1600,-1800
02/27/2023 05:25,SCH - NPX_1385,325277,-85.05,200,-200
02/27/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:25,SCH - OH - NY,23317,781.63,2050,-1900
02/27/2023 05:25,SCH - PJ - NY,23316,1864.09,2350,-2050
02/27/2023 05:25,SCH - PJM_HTP,325905,660.1,660,-660
02/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/27/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
02/27/2023 05:25,SPR/DUN-SOUTH,23320,281.23,4600,-9999
02/27/2023 05:25,TOTAL EAST,23314,4301.5,6000,-9999
02/27/2023 05:25,UPNY CONED,23315,1470.7,5445,-9999
02/27/2023 05:25,WEST CENTRAL,23312,764.93,9999,-9999
02/27/2023 05:30,CENTRAL EAST - VC,23330,1588.28,1690,-9999
02/27/2023 05:30,DYSINGER EAST,23326,1231.99,3200,-9999
02/27/2023 05:30,MOSES SOUTH,23319,504,3000,-1600
02/27/2023 05:30,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:30,SCH - NE - NY,23318,-1597.37,1600,-1800
02/27/2023 05:30,SCH - NPX_1385,325277,-85.04,200,-200
02/27/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:30,SCH - OH - NY,23317,781.48,2050,-1900
02/27/2023 05:30,SCH - PJ - NY,23316,1865.13,2350,-2050
02/27/2023 05:30,SCH - PJM_HTP,325905,660.07,660,-660
02/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/27/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
02/27/2023 05:30,SPR/DUN-SOUTH,23320,245.64,4600,-9999
02/27/2023 05:30,TOTAL EAST,23314,4291.93,6000,-9999
02/27/2023 05:30,UPNY CONED,23315,1445.88,5445,-9999
02/27/2023 05:30,WEST CENTRAL,23312,769.54,9999,-9999
02/27/2023 05:35,CENTRAL EAST - VC,23330,1588.75,1690,-9999
02/27/2023 05:35,DYSINGER EAST,23326,1138.29,3200,-9999
02/27/2023 05:35,MOSES SOUTH,23319,493.36,3000,-1600
02/27/2023 05:35,SCH - HQ - NY,23324,280.01,1500,-1000
02/27/2023 05:35,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:35,SCH - NE - NY,23318,-1598.32,1600,-1800
02/27/2023 05:35,SCH - NPX_1385,325277,-85.04,200,-200
02/27/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:35,SCH - OH - NY,23317,781.92,2050,-1900
02/27/2023 05:35,SCH - PJ - NY,23316,1868.32,2350,-2050
02/27/2023 05:35,SCH - PJM_HTP,325905,660.17,660,-660
02/27/2023 05:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
02/27/2023 05:35,SCH - PJM_VFT,325658,315.1,315,-315
02/27/2023 05:35,SPR/DUN-SOUTH,23320,244.71,4600,-9999
02/27/2023 05:35,TOTAL EAST,23314,4322.72,6000,-9999
02/27/2023 05:35,UPNY CONED,23315,1447.56,5445,-9999
02/27/2023 05:35,WEST CENTRAL,23312,670.26,9999,-9999
02/27/2023 05:40,CENTRAL EAST - VC,23330,1589.86,1690,-9999
02/27/2023 05:40,DYSINGER EAST,23326,1275.59,3200,-9999
02/27/2023 05:40,MOSES SOUTH,23319,385.35,3000,-1600
02/27/2023 05:40,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:40,SCH - NE - NY,23318,-1597.8,1600,-1800
02/27/2023 05:40,SCH - NPX_1385,325277,-85.02,200,-200
02/27/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:40,SCH - OH - NY,23317,781.46,2050,-1900
02/27/2023 05:40,SCH - PJ - NY,23316,1864.74,2350,-2050
02/27/2023 05:40,SCH - PJM_HTP,325905,660.17,660,-660
02/27/2023 05:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/27/2023 05:40,SCH - PJM_VFT,325658,315.08,315,-315
02/27/2023 05:40,SPR/DUN-SOUTH,23320,276.72,4600,-9999
02/27/2023 05:40,TOTAL EAST,23314,4374.66,6000,-9999
02/27/2023 05:40,UPNY CONED,23315,1490.74,5445,-9999
02/27/2023 05:40,WEST CENTRAL,23312,796.73,9999,-9999
02/27/2023 05:45,CENTRAL EAST - VC,23330,1589.22,1690,-9999
02/27/2023 05:45,DYSINGER EAST,23326,1220.7,3200,-9999
02/27/2023 05:45,MOSES SOUTH,23319,389.27,3000,-1600
02/27/2023 05:45,SCH - HQ - NY,23324,280.01,1500,-1000
02/27/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:45,SCH - NE - NY,23318,-1598.04,1600,-1800
02/27/2023 05:45,SCH - NPX_1385,325277,-85.03,200,-200
02/27/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:45,SCH - OH - NY,23317,781.64,2050,-1900
02/27/2023 05:45,SCH - PJ - NY,23316,1867.43,2350,-2050
02/27/2023 05:45,SCH - PJM_HTP,325905,660.12,660,-660
02/27/2023 05:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/27/2023 05:45,SCH - PJM_VFT,325658,315.07,315,-315
02/27/2023 05:45,SPR/DUN-SOUTH,23320,248.6,4600,-9999
02/27/2023 05:45,TOTAL EAST,23314,4381.79,6000,-9999
02/27/2023 05:45,UPNY CONED,23315,1465.04,5445,-9999
02/27/2023 05:45,WEST CENTRAL,23312,736.42,9999,-9999
02/27/2023 05:50,CENTRAL EAST - VC,23330,1588.38,1690,-9999
02/27/2023 05:50,DYSINGER EAST,23326,1232.16,3200,-9999
02/27/2023 05:50,MOSES SOUTH,23319,372.97,3000,-1600
02/27/2023 05:50,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:50,SCH - NE - NY,23318,-1597.67,1600,-1800
02/27/2023 05:50,SCH - NPX_1385,325277,-85,200,-200
02/27/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:50,SCH - OH - NY,23317,781.58,2050,-1900
02/27/2023 05:50,SCH - PJ - NY,23316,1866.03,2350,-2050
02/27/2023 05:50,SCH - PJM_HTP,325905,660.01,660,-660
02/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2023 05:50,SPR/DUN-SOUTH,23320,252.99,4600,-9999
02/27/2023 05:50,TOTAL EAST,23314,4337.17,6000,-9999
02/27/2023 05:50,UPNY CONED,23315,1469.3,5445,-9999
02/27/2023 05:50,WEST CENTRAL,23312,736.44,9999,-9999
02/27/2023 05:55,CENTRAL EAST - VC,23330,1588.79,1690,-9999
02/27/2023 05:55,DYSINGER EAST,23326,1266.25,3200,-9999
02/27/2023 05:55,MOSES SOUTH,23319,374.52,3000,-1600
02/27/2023 05:55,SCH - HQ - NY,23324,280,1500,-1000
02/27/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
02/27/2023 05:55,SCH - NE - NY,23318,-1598.17,1600,-1800
02/27/2023 05:55,SCH - NPX_1385,325277,-85.03,200,-200
02/27/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 05:55,SCH - OH - NY,23317,781.36,2050,-1900
02/27/2023 05:55,SCH - PJ - NY,23316,1863.84,2350,-2050
02/27/2023 05:55,SCH - PJM_HTP,325905,660.12,660,-660
02/27/2023 05:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/27/2023 05:55,SCH - PJM_VFT,325658,315.07,315,-315
02/27/2023 05:55,SPR/DUN-SOUTH,23320,217.95,4600,-9999
02/27/2023 05:55,TOTAL EAST,23314,4268.83,6000,-9999
02/27/2023 05:55,UPNY CONED,23315,1442.43,5445,-9999
02/27/2023 05:55,WEST CENTRAL,23312,760.3,9999,-9999
02/27/2023 06:00,CENTRAL EAST - VC,23330,1591,1690,-9999
02/27/2023 06:00,DYSINGER EAST,23326,1352.77,3200,-9999
02/27/2023 06:00,MOSES SOUTH,23319,348.51,3000,-1600
02/27/2023 06:00,SCH - HQ - NY,23324,265,1500,-1000
02/27/2023 06:00,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
02/27/2023 06:00,SCH - NE - NY,23318,-1598.21,1600,-1800
02/27/2023 06:00,SCH - NPX_1385,325277,-80.03,200,-200
02/27/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 06:00,SCH - OH - NY,23317,926.34,2050,-1900
02/27/2023 06:00,SCH - PJ - NY,23316,1956.81,2350,-2050
02/27/2023 06:00,SCH - PJM_HTP,325905,660.12,660,-660
02/27/2023 06:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/27/2023 06:00,SCH - PJM_VFT,325658,315.08,315,-315
02/27/2023 06:00,SPR/DUN-SOUTH,23320,366.49,4600,-9999
02/27/2023 06:00,TOTAL EAST,23314,4311.85,6000,-9999
02/27/2023 06:00,UPNY CONED,23315,1566.28,5445,-9999
