Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2020 04:50,CENTRAL EAST - VC,23330,1965.82,2065,-9999
03/09/2020 04:50,DYSINGER EAST,23326,969.99,3150,-9999
03/09/2020 04:50,MOSES SOUTH,23319,1438.13,3000,-1600
03/09/2020 04:50,SCH - HQ - NY,23324,501,1370,-1000
03/09/2020 04:50,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/09/2020 04:50,SCH - NE - NY,23318,-1348.17,1400,-1700
03/09/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
03/09/2020 04:50,SCH - OH - NY,23317,1086.64,2050,-1900
03/09/2020 04:50,SCH - PJ - NY,23316,52.05,2550,-1600
03/09/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 04:50,SPR/DUN-SOUTH,23320,2139.43,4600,-9999
03/09/2020 04:50,TOTAL EAST,23314,3009.54,6800,-9999
03/09/2020 04:50,UPNY CONED,23315,1572.3,4800,-9999
03/09/2020 04:50,WEST CENTRAL,23312,689.09,9999,-9999
03/09/2020 04:55,CENTRAL EAST - VC,23330,1964.1,2065,-9999
03/09/2020 04:55,DYSINGER EAST,23326,1024.33,3150,-9999
03/09/2020 04:55,MOSES SOUTH,23319,1431.68,3000,-1600
03/09/2020 04:55,SCH - HQ - NY,23324,501,1370,-1000
03/09/2020 04:55,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/09/2020 04:55,SCH - NE - NY,23318,-1348.16,1400,-1700
03/09/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
03/09/2020 04:55,SCH - OH - NY,23317,1086.59,2050,-1900
03/09/2020 04:55,SCH - PJ - NY,23316,52.45,2550,-1600
03/09/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 04:55,SPR/DUN-SOUTH,23320,2129.09,4600,-9999
03/09/2020 04:55,TOTAL EAST,23314,3062.13,6800,-9999
03/09/2020 04:55,UPNY CONED,23315,1551.66,4800,-9999
03/09/2020 04:55,WEST CENTRAL,23312,737.65,9999,-9999
03/09/2020 05:00,CENTRAL EAST - VC,23330,1963.14,2065,-9999
03/09/2020 05:00,DYSINGER EAST,23326,1028.09,3150,-9999
03/09/2020 05:00,MOSES SOUTH,23319,1440.91,3000,-1600
03/09/2020 05:00,SCH - HQ - NY,23324,505,1370,-1000
03/09/2020 05:00,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
03/09/2020 05:00,SCH - NE - NY,23318,-1424.21,1400,-1700
03/09/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
03/09/2020 05:00,SCH - OH - NY,23317,1175.17,2050,-1900
03/09/2020 05:00,SCH - PJ - NY,23316,23.99,2550,-1600
03/09/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:00,SCH - PJM_NEPTUNE,325305,359,660,-660
03/09/2020 05:00,SCH - PJM_VFT,325658,39,315,-315
03/09/2020 05:00,SPR/DUN-SOUTH,23320,2091.21,4600,-9999
03/09/2020 05:00,TOTAL EAST,23314,3076.74,6800,-9999
03/09/2020 05:00,UPNY CONED,23315,1456.04,4800,-9999
03/09/2020 05:00,WEST CENTRAL,23312,730.72,9999,-9999
03/09/2020 05:05,CENTRAL EAST - VC,23330,1960.45,2065,-9999
03/09/2020 05:05,DYSINGER EAST,23326,1002.55,3150,-9999
03/09/2020 05:05,MOSES SOUTH,23319,1445.3,3000,-1600
03/09/2020 05:05,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:05,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:05,SCH - NE - NY,23318,-1500.25,1400,-1700
03/09/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:05,SCH - OH - NY,23317,1264.58,2050,-1900
03/09/2020 05:05,SCH - PJ - NY,23316,3.94,2550,-1600
03/09/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:05,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:05,SCH - PJM_VFT,325658,79,315,-315
03/09/2020 05:05,SPR/DUN-SOUTH,23320,2035.64,4600,-9999
03/09/2020 05:05,TOTAL EAST,23314,3015.46,6800,-9999
03/09/2020 05:05,UPNY CONED,23315,1375.26,4800,-9999
03/09/2020 05:05,WEST CENTRAL,23312,693.12,9999,-9999
03/09/2020 05:10,CENTRAL EAST - VC,23330,1962.4,2065,-9999
03/09/2020 05:10,DYSINGER EAST,23326,993.35,3150,-9999
03/09/2020 05:10,MOSES SOUTH,23319,1473.96,3000,-1600
03/09/2020 05:10,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:10,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:10,SCH - NE - NY,23318,-1500.21,1400,-1700
03/09/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:10,SCH - OH - NY,23317,1264.64,2050,-1900
03/09/2020 05:10,SCH - PJ - NY,23316,4.4,2550,-1600
03/09/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:10,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:10,SCH - PJM_VFT,325658,79,315,-315
03/09/2020 05:10,SPR/DUN-SOUTH,23320,2060.35,4600,-9999
03/09/2020 05:10,TOTAL EAST,23314,3050.78,6800,-9999
03/09/2020 05:10,UPNY CONED,23315,1404.47,4800,-9999
03/09/2020 05:10,WEST CENTRAL,23312,679.39,9999,-9999
03/09/2020 05:15,CENTRAL EAST - VC,23330,1965.44,2065,-9999
03/09/2020 05:15,DYSINGER EAST,23326,964.87,3150,-9999
03/09/2020 05:15,MOSES SOUTH,23319,1516.69,3000,-1600
03/09/2020 05:15,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:15,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:15,SCH - NE - NY,23318,-1445.16,1400,-1700
03/09/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:15,SCH - OH - NY,23317,1264.68,2050,-1900
03/09/2020 05:15,SCH - PJ - NY,23316,2.05,2550,-1600
03/09/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:15,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:15,SCH - PJM_VFT,325658,39,315,-315
03/09/2020 05:15,SPR/DUN-SOUTH,23320,2143.43,4600,-9999
03/09/2020 05:15,TOTAL EAST,23314,2983.67,6800,-9999
03/09/2020 05:15,UPNY CONED,23315,1494.67,4800,-9999
03/09/2020 05:15,WEST CENTRAL,23312,648.66,9999,-9999
03/09/2020 05:20,CENTRAL EAST - VC,23330,1964.46,2065,-9999
03/09/2020 05:20,DYSINGER EAST,23326,1028.77,3150,-9999
03/09/2020 05:20,MOSES SOUTH,23319,1529.2,3000,-1600
03/09/2020 05:20,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:20,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:20,SCH - NE - NY,23318,-1386.12,1400,-1700
03/09/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:20,SCH - OH - NY,23317,1264.69,2050,-1900
03/09/2020 05:20,SCH - PJ - NY,23316,-1.26,2550,-1600
03/09/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:20,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 05:20,SPR/DUN-SOUTH,23320,2178.58,4600,-9999
03/09/2020 05:20,TOTAL EAST,23314,3082.22,6800,-9999
03/09/2020 05:20,UPNY CONED,23315,1548.64,4800,-9999
03/09/2020 05:20,WEST CENTRAL,23312,703.17,9999,-9999
03/09/2020 05:25,CENTRAL EAST - VC,23330,1964.1,2065,-9999
03/09/2020 05:25,DYSINGER EAST,23326,1057.63,3150,-9999
03/09/2020 05:25,MOSES SOUTH,23319,1503.37,3000,-1600
03/09/2020 05:25,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:25,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:25,SCH - NE - NY,23318,-1391.46,1400,-1700
03/09/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:25,SCH - OH - NY,23317,1264.58,2050,-1900
03/09/2020 05:25,SCH - PJ - NY,23316,5.06,2550,-1600
03/09/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:25,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 05:25,SPR/DUN-SOUTH,23320,2167.72,4600,-9999
03/09/2020 05:25,TOTAL EAST,23314,3089.45,6800,-9999
03/09/2020 05:25,UPNY CONED,23315,1534.64,4800,-9999
03/09/2020 05:25,WEST CENTRAL,23312,725.25,9999,-9999
03/09/2020 05:30,CENTRAL EAST - VC,23330,1964.58,2065,-9999
03/09/2020 05:30,DYSINGER EAST,23326,1049.43,3150,-9999
03/09/2020 05:30,MOSES SOUTH,23319,1502.39,3000,-1600
03/09/2020 05:30,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:30,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:30,SCH - NE - NY,23318,-1359.07,1400,-1700
03/09/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:30,SCH - OH - NY,23317,1264.59,2050,-1900
03/09/2020 05:30,SCH - PJ - NY,23316,-.35,2550,-1600
03/09/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:30,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:30,SCH - PJM_VFT,325658,71,315,-315
03/09/2020 05:30,SPR/DUN-SOUTH,23320,2108.96,4600,-9999
03/09/2020 05:30,TOTAL EAST,23314,3120.15,6800,-9999
03/09/2020 05:30,UPNY CONED,23315,1488.99,4800,-9999
03/09/2020 05:30,WEST CENTRAL,23312,709.02,9999,-9999
03/09/2020 05:35,CENTRAL EAST - VC,23330,1964.76,2065,-9999
03/09/2020 05:35,DYSINGER EAST,23326,1052.75,3150,-9999
03/09/2020 05:35,MOSES SOUTH,23319,1523.94,3000,-1600
03/09/2020 05:35,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:35,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:35,SCH - NE - NY,23318,-1333.13,1400,-1700
03/09/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:35,SCH - OH - NY,23317,1264.6,2050,-1900
03/09/2020 05:35,SCH - PJ - NY,23316,-2.18,2550,-1600
03/09/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:35,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:35,SCH - PJM_VFT,325658,143,315,-315
03/09/2020 05:35,SPR/DUN-SOUTH,23320,2104.92,4600,-9999
03/09/2020 05:35,TOTAL EAST,23314,3139.66,6800,-9999
03/09/2020 05:35,UPNY CONED,23315,1509.73,4800,-9999
03/09/2020 05:35,WEST CENTRAL,23312,706.21,9999,-9999
03/09/2020 05:40,CENTRAL EAST - VC,23330,1978.74,2180,-9999
03/09/2020 05:40,DYSINGER EAST,23326,1065.63,3150,-9999
03/09/2020 05:40,MOSES SOUTH,23319,1528.58,3000,-1600
03/09/2020 05:40,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:40,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:40,SCH - NE - NY,23318,-1333.41,1400,-1700
03/09/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:40,SCH - OH - NY,23317,1264.56,2050,-1900
03/09/2020 05:40,SCH - PJ - NY,23316,-.64,2550,-1600
03/09/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:40,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:40,SCH - PJM_VFT,325658,143,315,-315
03/09/2020 05:40,SPR/DUN-SOUTH,23320,2154.92,4600,-9999
03/09/2020 05:40,TOTAL EAST,23314,3208.19,6800,-9999
03/09/2020 05:40,UPNY CONED,23315,1579.99,4800,-9999
03/09/2020 05:40,WEST CENTRAL,23312,713.03,9999,-9999
03/09/2020 05:45,CENTRAL EAST - VC,23330,2011.76,2180,-9999
03/09/2020 05:45,DYSINGER EAST,23326,1105.69,3150,-9999
03/09/2020 05:45,MOSES SOUTH,23319,1530.68,3000,-1600
03/09/2020 05:45,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:45,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:45,SCH - NE - NY,23318,-1313.1,1400,-1700
03/09/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:45,SCH - OH - NY,23317,1264.61,2050,-1900
03/09/2020 05:45,SCH - PJ - NY,23316,-2.04,2550,-1600
03/09/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:45,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:45,SCH - PJM_VFT,325658,71,315,-315
03/09/2020 05:45,SPR/DUN-SOUTH,23320,2220.67,4600,-9999
03/09/2020 05:45,TOTAL EAST,23314,3209.09,6800,-9999
03/09/2020 05:45,UPNY CONED,23315,1651.61,4800,-9999
03/09/2020 05:45,WEST CENTRAL,23312,744.36,9999,-9999
03/09/2020 05:50,CENTRAL EAST - VC,23330,2018.75,2180,-9999
03/09/2020 05:50,DYSINGER EAST,23326,1150.26,3150,-9999
03/09/2020 05:50,MOSES SOUTH,23319,1495.74,3000,-1600
03/09/2020 05:50,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:50,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:50,SCH - NE - NY,23318,-1294.02,1400,-1700
03/09/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:50,SCH - OH - NY,23317,1264.48,2050,-1900
03/09/2020 05:50,SCH - PJ - NY,23316,-2.46,2550,-1600
03/09/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:50,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 05:50,SPR/DUN-SOUTH,23320,2279.99,4600,-9999
03/09/2020 05:50,TOTAL EAST,23314,3254.08,6800,-9999
03/09/2020 05:50,UPNY CONED,23315,1725.25,4800,-9999
03/09/2020 05:50,WEST CENTRAL,23312,779.5,9999,-9999
03/09/2020 05:55,CENTRAL EAST - VC,23330,1998.97,2180,-9999
03/09/2020 05:55,DYSINGER EAST,23326,1179.97,3150,-9999
03/09/2020 05:55,MOSES SOUTH,23319,1490.58,3000,-1600
03/09/2020 05:55,SCH - HQ - NY,23324,509,1370,-1000
03/09/2020 05:55,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/09/2020 05:55,SCH - NE - NY,23318,-1299.46,1400,-1700
03/09/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 05:55,SCH - OH - NY,23317,1264.49,2050,-1900
03/09/2020 05:55,SCH - PJ - NY,23316,6.66,2550,-1600
03/09/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 05:55,SCH - PJM_NEPTUNE,325305,388,660,-660
03/09/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 05:55,SPR/DUN-SOUTH,23320,2294.67,4600,-9999
03/09/2020 05:55,TOTAL EAST,23314,3323.71,6800,-9999
03/09/2020 05:55,UPNY CONED,23315,1761.96,4800,-9999
03/09/2020 05:55,WEST CENTRAL,23312,803.35,9999,-9999
03/09/2020 06:00,CENTRAL EAST - VC,23330,2039.93,2180,-9999
03/09/2020 06:00,DYSINGER EAST,23326,1224.92,3150,-9999
03/09/2020 06:00,MOSES SOUTH,23319,1497.96,3000,-1600
03/09/2020 06:00,SCH - HQ - NY,23324,504,1370,-1000
03/09/2020 06:00,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
03/09/2020 06:00,SCH - NE - NY,23318,-1399.15,1400,-1700
03/09/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:00,SCH - NPX_CSC,325154,209,330,-330
03/09/2020 06:00,SCH - OH - NY,23317,1208.83,2050,-1900
03/09/2020 06:00,SCH - PJ - NY,23316,.35,2550,-1600
03/09/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:00,SCH - PJM_NEPTUNE,325305,359,660,-660
03/09/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 06:00,SPR/DUN-SOUTH,23320,2239.69,4600,-9999
03/09/2020 06:00,TOTAL EAST,23314,3437.8,6800,-9999
03/09/2020 06:00,UPNY CONED,23315,1650.33,4800,-9999
03/09/2020 06:00,WEST CENTRAL,23312,836.07,9999,-9999
03/09/2020 06:05,CENTRAL EAST - VC,23330,2075.38,2180,-9999
03/09/2020 06:05,DYSINGER EAST,23326,1345.45,3150,-9999
03/09/2020 06:05,MOSES SOUTH,23319,1452.03,3000,-1600
03/09/2020 06:05,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:05,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:05,SCH - NE - NY,23318,-1500.25,1400,-1700
03/09/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:05,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:05,SCH - OH - NY,23317,1154.04,2050,-1900
03/09/2020 06:05,SCH - PJ - NY,23316,-8.05,2550,-1600
03/09/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 06:05,SPR/DUN-SOUTH,23320,2227.08,4600,-9999
03/09/2020 06:05,TOTAL EAST,23314,3381.48,6800,-9999
03/09/2020 06:05,UPNY CONED,23315,1610.05,4800,-9999
03/09/2020 06:05,WEST CENTRAL,23312,937.73,9999,-9999
03/09/2020 06:10,CENTRAL EAST - VC,23330,2078.66,2180,-9999
03/09/2020 06:10,DYSINGER EAST,23326,1371.39,3150,-9999
03/09/2020 06:10,MOSES SOUTH,23319,1483.75,3000,-1600
03/09/2020 06:10,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:10,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:10,SCH - NE - NY,23318,-1500.19,1400,-1700
03/09/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:10,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:10,SCH - OH - NY,23317,1154.16,2050,-1900
03/09/2020 06:10,SCH - PJ - NY,23316,-9.11,2550,-1600
03/09/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 06:10,SPR/DUN-SOUTH,23320,2169.42,4600,-9999
03/09/2020 06:10,TOTAL EAST,23314,3346.81,6800,-9999
03/09/2020 06:10,UPNY CONED,23315,1585.8,4800,-9999
03/09/2020 06:10,WEST CENTRAL,23312,958.78,9999,-9999
03/09/2020 06:15,CENTRAL EAST - VC,23330,2074.88,2180,-9999
03/09/2020 06:15,DYSINGER EAST,23326,1292.74,3150,-9999
03/09/2020 06:15,MOSES SOUTH,23319,1530.76,3000,-1600
03/09/2020 06:15,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:15,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:15,SCH - NE - NY,23318,-1500.16,1400,-1700
03/09/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:15,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:15,SCH - OH - NY,23317,1154.13,2050,-1900
03/09/2020 06:15,SCH - PJ - NY,23316,-7.81,2550,-1600
03/09/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:15,SCH - PJM_VFT,325658,59,315,-315
03/09/2020 06:15,SPR/DUN-SOUTH,23320,2033.69,4600,-9999
03/09/2020 06:15,TOTAL EAST,23314,3293.86,6800,-9999
03/09/2020 06:15,UPNY CONED,23315,1472.75,4800,-9999
03/09/2020 06:15,WEST CENTRAL,23312,878.21,9999,-9999
03/09/2020 06:20,CENTRAL EAST - VC,23330,2078.12,2180,-9999
03/09/2020 06:20,DYSINGER EAST,23326,1345.38,3150,-9999
03/09/2020 06:20,MOSES SOUTH,23319,1512.04,3000,-1600
03/09/2020 06:20,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:20,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:20,SCH - NE - NY,23318,-1500.16,1400,-1700
03/09/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:20,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:20,SCH - OH - NY,23317,1154.08,2050,-1900
03/09/2020 06:20,SCH - PJ - NY,23316,-9.6,2550,-1600
03/09/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:20,SCH - PJM_VFT,325658,119,315,-315
03/09/2020 06:20,SPR/DUN-SOUTH,23320,1990.35,4600,-9999
03/09/2020 06:20,TOTAL EAST,23314,3249.98,6800,-9999
03/09/2020 06:20,UPNY CONED,23315,1469.23,4800,-9999
03/09/2020 06:20,WEST CENTRAL,23312,911.88,9999,-9999
03/09/2020 06:25,CENTRAL EAST - VC,23330,2076.91,2180,-9999
03/09/2020 06:25,DYSINGER EAST,23326,1394.63,3150,-9999
03/09/2020 06:25,MOSES SOUTH,23319,1507.33,3000,-1600
03/09/2020 06:25,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:25,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:25,SCH - NE - NY,23318,-1495.13,1400,-1700
03/09/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:25,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:25,SCH - OH - NY,23317,1154.08,2050,-1900
03/09/2020 06:25,SCH - PJ - NY,23316,-15.58,2550,-1600
03/09/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:25,SCH - PJM_VFT,325658,119,315,-315
03/09/2020 06:25,SPR/DUN-SOUTH,23320,2015.69,4600,-9999
03/09/2020 06:25,TOTAL EAST,23314,3250.85,6800,-9999
03/09/2020 06:25,UPNY CONED,23315,1520.63,4800,-9999
03/09/2020 06:25,WEST CENTRAL,23312,948.48,9999,-9999
03/09/2020 06:30,CENTRAL EAST - VC,23330,2077.75,2180,-9999
03/09/2020 06:30,DYSINGER EAST,23326,1406.6,3150,-9999
03/09/2020 06:30,MOSES SOUTH,23319,1508.08,3000,-1600
03/09/2020 06:30,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:30,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:30,SCH - NE - NY,23318,-1460.81,1400,-1700
03/09/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:30,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:30,SCH - OH - NY,23317,1154.12,2050,-1900
03/09/2020 06:30,SCH - PJ - NY,23316,-13.41,2550,-1600
03/09/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2020 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2020 06:30,SCH - PJM_VFT,325658,134,315,-315
03/09/2020 06:30,SPR/DUN-SOUTH,23320,2048.21,4600,-9999
03/09/2020 06:30,TOTAL EAST,23314,3286.19,6800,-9999
03/09/2020 06:30,UPNY CONED,23315,1580.39,4800,-9999
03/09/2020 06:30,WEST CENTRAL,23312,945.28,9999,-9999
03/09/2020 06:35,CENTRAL EAST - VC,23330,2075.95,2180,-9999
03/09/2020 06:35,DYSINGER EAST,23326,1325.39,3150,-9999
03/09/2020 06:35,MOSES SOUTH,23319,1497.87,3000,-1600
03/09/2020 06:35,SCH - HQ - NY,23324,500,1370,-1000
03/09/2020 06:35,SCH - HQ_CEDARS,325274,100,135,-100
03/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/09/2020 06:35,SCH - NE - NY,23318,-1426.61,1400,-1700
03/09/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/09/2020 06:35,SCH - NPX_CSC,325154,318,330,-330
03/09/2020 06:35,SCH - OH - NY,23317,1154.08,2050,-1900
03/09/2020 06:35,SCH - PJ - NY,23316,-13.17,2550,-1600
03/09/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
