Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2020 00:25,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:25,SPR/DUN-SOUTH,23320,2439.51,4600,-9999
01/10/2020 00:25,TOTAL EAST,23314,3215.43,6800,-9999
01/10/2020 00:25,UPNY CONED,23315,2161.9,5700,-9999
01/10/2020 00:25,WEST CENTRAL,23312,933.47,9999,-9999
01/10/2020 00:30,CENTRAL EAST - VC,23330,2155.45,2265,-9999
01/10/2020 00:30,DYSINGER EAST,23326,1209.55,3150,-9999
01/10/2020 00:30,MOSES SOUTH,23319,1042.65,2850,-1600
01/10/2020 00:30,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:30,SCH - NE - NY,23318,-819.29,500,-1700
01/10/2020 00:30,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:30,SCH - OH - NY,23317,1237.77,2050,-1900
01/10/2020 00:30,SCH - PJ - NY,23316,68.84,2400,-1600
01/10/2020 00:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 00:30,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:30,SPR/DUN-SOUTH,23320,2381.35,4600,-9999
01/10/2020 00:30,TOTAL EAST,23314,3262.9,6800,-9999
01/10/2020 00:30,UPNY CONED,23315,2105.31,5700,-9999
01/10/2020 00:30,WEST CENTRAL,23312,779.85,9999,-9999
01/10/2020 00:35,CENTRAL EAST - VC,23330,2156.5,2265,-9999
01/10/2020 00:35,DYSINGER EAST,23326,1170.25,3150,-9999
01/10/2020 00:35,MOSES SOUTH,23319,1037.91,2850,-1600
01/10/2020 00:35,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:35,SCH - NE - NY,23318,-819.39,500,-1700
01/10/2020 00:35,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:35,SCH - OH - NY,23317,1237.76,2050,-1900
01/10/2020 00:35,SCH - PJ - NY,23316,68.55,2400,-1600
01/10/2020 00:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 00:35,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:35,SPR/DUN-SOUTH,23320,2348.16,4600,-9999
01/10/2020 00:35,TOTAL EAST,23314,3248.74,6800,-9999
01/10/2020 00:35,UPNY CONED,23315,2076.62,5700,-9999
01/10/2020 00:35,WEST CENTRAL,23312,747.84,9999,-9999
01/10/2020 00:40,CENTRAL EAST - VC,23330,2156.8,2265,-9999
01/10/2020 00:40,DYSINGER EAST,23326,1173.39,3150,-9999
01/10/2020 00:40,MOSES SOUTH,23319,1043.36,2850,-1600
01/10/2020 00:40,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:40,SCH - NE - NY,23318,-819.59,500,-1700
01/10/2020 00:40,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:40,SCH - OH - NY,23317,1237.76,2050,-1900
01/10/2020 00:40,SCH - PJ - NY,23316,70.75,2400,-1600
01/10/2020 00:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 00:40,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:40,SPR/DUN-SOUTH,23320,2332.93,4600,-9999
01/10/2020 00:40,TOTAL EAST,23314,3260.08,6800,-9999
01/10/2020 00:40,UPNY CONED,23315,2046.59,5700,-9999
01/10/2020 00:40,WEST CENTRAL,23312,751.17,9999,-9999
01/10/2020 00:45,CENTRAL EAST - VC,23330,2159.43,2265,-9999
01/10/2020 00:45,DYSINGER EAST,23326,1201.51,3150,-9999
01/10/2020 00:45,MOSES SOUTH,23319,1034.7,2850,-1600
01/10/2020 00:45,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:45,SCH - NE - NY,23318,-819.51,500,-1700
01/10/2020 00:45,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:45,SCH - OH - NY,23317,1237.75,2050,-1900
01/10/2020 00:45,SCH - PJ - NY,23316,64.69,2400,-1600
01/10/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
01/10/2020 00:45,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:45,SPR/DUN-SOUTH,23320,2428.61,4600,-9999
01/10/2020 00:45,TOTAL EAST,23314,3266.07,6800,-9999
01/10/2020 00:45,UPNY CONED,23315,2150.43,5700,-9999
01/10/2020 00:45,WEST CENTRAL,23312,776.35,9999,-9999
01/10/2020 00:50,CENTRAL EAST - VC,23330,2160.97,2265,-9999
01/10/2020 00:50,DYSINGER EAST,23326,1261.08,3150,-9999
01/10/2020 00:50,MOSES SOUTH,23319,1022.92,2850,-1600
01/10/2020 00:50,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:50,SCH - NE - NY,23318,-819.42,500,-1700
01/10/2020 00:50,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:50,SCH - OH - NY,23317,1237.74,2050,-1900
01/10/2020 00:50,SCH - PJ - NY,23316,69.01,2400,-1600
01/10/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2020 00:50,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:50,SPR/DUN-SOUTH,23320,2502.99,4600,-9999
01/10/2020 00:50,TOTAL EAST,23314,3315.51,6800,-9999
01/10/2020 00:50,UPNY CONED,23315,2213.24,5700,-9999
01/10/2020 00:50,WEST CENTRAL,23312,838.16,9999,-9999
01/10/2020 00:55,CENTRAL EAST - VC,23330,2156.55,2265,-9999
01/10/2020 00:55,DYSINGER EAST,23326,1235.12,3150,-9999
01/10/2020 00:55,MOSES SOUTH,23319,1017.65,2850,-1600
01/10/2020 00:55,SCH - HQ - NY,23324,459,1200,-500
01/10/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/10/2020 00:55,SCH - NE - NY,23318,-819.55,500,-1700
01/10/2020 00:55,SCH - NPX_1385,325277,0,200,-200
01/10/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 00:55,SCH - OH - NY,23317,1237.75,2050,-1900
01/10/2020 00:55,SCH - PJ - NY,23316,69.06,2400,-1600
01/10/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2020 00:55,SCH - PJM_NEPTUNE,325305,461,660,-660
01/10/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 00:55,SPR/DUN-SOUTH,23320,2453.09,4600,-9999
01/10/2020 00:55,TOTAL EAST,23314,3295.85,6800,-9999
01/10/2020 00:55,UPNY CONED,23315,2171.07,5700,-9999
01/10/2020 00:55,WEST CENTRAL,23312,815.86,9999,-9999
01/10/2020 01:00,CENTRAL EAST - VC,23330,2158.72,2265,-9999
01/10/2020 01:00,DYSINGER EAST,23326,1240.8,3150,-9999
01/10/2020 01:00,MOSES SOUTH,23319,1034.69,2850,-1600
01/10/2020 01:00,SCH - HQ - NY,23324,472,1200,-500
01/10/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
01/10/2020 01:00,SCH - NE - NY,23318,-818.35,500,-1700
01/10/2020 01:00,SCH - NPX_1385,325277,22,200,-200
01/10/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:00,SCH - OH - NY,23317,1254.62,2050,-1900
01/10/2020 01:00,SCH - PJ - NY,23316,67.08,2400,-1600
01/10/2020 01:00,SCH - PJM_HTP,325905,91,660,-660
01/10/2020 01:00,SCH - PJM_NEPTUNE,325305,419,660,-660
01/10/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:00,SPR/DUN-SOUTH,23320,2274.22,4600,-9999
01/10/2020 01:00,TOTAL EAST,23314,3354.92,6800,-9999
01/10/2020 01:00,UPNY CONED,23315,1977.56,5700,-9999
01/10/2020 01:00,WEST CENTRAL,23312,828.39,9999,-9999
01/10/2020 01:05,CENTRAL EAST - VC,23330,2153.08,2265,-9999
01/10/2020 01:05,DYSINGER EAST,23326,1130.22,3150,-9999
01/10/2020 01:05,MOSES SOUTH,23319,1052.73,2850,-1600
01/10/2020 01:05,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:05,SCH - NE - NY,23318,-817.26,500,-1700
01/10/2020 01:05,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:05,SCH - OH - NY,23317,1272.54,2050,-1900
01/10/2020 01:05,SCH - PJ - NY,23316,67.75,2400,-1600
01/10/2020 01:05,SCH - PJM_HTP,325905,182,660,-660
01/10/2020 01:05,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:05,SPR/DUN-SOUTH,23320,2234.44,4600,-9999
01/10/2020 01:05,TOTAL EAST,23314,3237.68,6800,-9999
01/10/2020 01:05,UPNY CONED,23315,1922.62,5700,-9999
01/10/2020 01:05,WEST CENTRAL,23312,722.96,9999,-9999
01/10/2020 01:10,CENTRAL EAST - VC,23330,2158.83,2265,-9999
01/10/2020 01:10,DYSINGER EAST,23326,1161.21,3150,-9999
01/10/2020 01:10,MOSES SOUTH,23319,1041.99,2850,-1600
01/10/2020 01:10,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:10,SCH - NE - NY,23318,-817.35,500,-1700
01/10/2020 01:10,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:10,SCH - OH - NY,23317,1272.51,2050,-1900
01/10/2020 01:10,SCH - PJ - NY,23316,67.08,2400,-1600
01/10/2020 01:10,SCH - PJM_HTP,325905,182,660,-660
01/10/2020 01:10,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:10,SPR/DUN-SOUTH,23320,2257.04,4600,-9999
01/10/2020 01:10,TOTAL EAST,23314,3235.73,6800,-9999
01/10/2020 01:10,UPNY CONED,23315,1930.25,5700,-9999
01/10/2020 01:10,WEST CENTRAL,23312,754.06,9999,-9999
01/10/2020 01:15,CENTRAL EAST - VC,23330,2160.68,2265,-9999
01/10/2020 01:15,DYSINGER EAST,23326,1194.39,3150,-9999
01/10/2020 01:15,MOSES SOUTH,23319,1002.41,2850,-1600
01/10/2020 01:15,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:15,SCH - NE - NY,23318,-822.1,500,-1700
01/10/2020 01:15,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:15,SCH - OH - NY,23317,1272.53,2050,-1900
01/10/2020 01:15,SCH - PJ - NY,23316,72.08,2400,-1600
01/10/2020 01:15,SCH - PJM_HTP,325905,128,660,-660
01/10/2020 01:15,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:15,SPR/DUN-SOUTH,23320,2278.35,4600,-9999
01/10/2020 01:15,TOTAL EAST,23314,3272.58,6800,-9999
01/10/2020 01:15,UPNY CONED,23315,1945.74,5700,-9999
01/10/2020 01:15,WEST CENTRAL,23312,784.63,9999,-9999
01/10/2020 01:20,CENTRAL EAST - VC,23330,2158.9,2265,-9999
01/10/2020 01:20,DYSINGER EAST,23326,1263.18,3150,-9999
01/10/2020 01:20,MOSES SOUTH,23319,994.74,2850,-1600
01/10/2020 01:20,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:20,SCH - NE - NY,23318,-822.44,500,-1700
01/10/2020 01:20,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:20,SCH - OH - NY,23317,1272.58,2050,-1900
01/10/2020 01:20,SCH - PJ - NY,23316,75.17,2400,-1600
01/10/2020 01:20,SCH - PJM_HTP,325905,73,660,-660
01/10/2020 01:20,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:20,SPR/DUN-SOUTH,23320,2293.26,4600,-9999
01/10/2020 01:20,TOTAL EAST,23314,3277.98,6800,-9999
01/10/2020 01:20,UPNY CONED,23315,1958.54,5700,-9999
01/10/2020 01:20,WEST CENTRAL,23312,853.84,9999,-9999
01/10/2020 01:25,CENTRAL EAST - VC,23330,2159.39,2265,-9999
01/10/2020 01:25,DYSINGER EAST,23326,1226.69,3150,-9999
01/10/2020 01:25,MOSES SOUTH,23319,1012.62,2850,-1600
01/10/2020 01:25,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:25,SCH - NE - NY,23318,-822.44,500,-1700
01/10/2020 01:25,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:25,SCH - OH - NY,23317,1272.54,2050,-1900
01/10/2020 01:25,SCH - PJ - NY,23316,74.88,2400,-1600
01/10/2020 01:25,SCH - PJM_HTP,325905,74,660,-660
01/10/2020 01:25,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:25,SPR/DUN-SOUTH,23320,2313.24,4600,-9999
01/10/2020 01:25,TOTAL EAST,23314,3309.3,6800,-9999
01/10/2020 01:25,UPNY CONED,23315,1997.24,5700,-9999
01/10/2020 01:25,WEST CENTRAL,23312,821.39,9999,-9999
01/10/2020 01:30,CENTRAL EAST - VC,23330,2159.66,2265,-9999
01/10/2020 01:30,DYSINGER EAST,23326,1214.18,3150,-9999
01/10/2020 01:30,MOSES SOUTH,23319,1006.29,2850,-1600
01/10/2020 01:30,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:30,SCH - NE - NY,23318,-822.45,500,-1700
01/10/2020 01:30,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:30,SCH - OH - NY,23317,1272.56,2050,-1900
01/10/2020 01:30,SCH - PJ - NY,23316,75.83,2400,-1600
01/10/2020 01:30,SCH - PJM_HTP,325905,86,660,-660
01/10/2020 01:30,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:30,SPR/DUN-SOUTH,23320,2292.46,4600,-9999
01/10/2020 01:30,TOTAL EAST,23314,3312.37,6800,-9999
01/10/2020 01:30,UPNY CONED,23315,1990.91,5700,-9999
01/10/2020 01:30,WEST CENTRAL,23312,814.08,9999,-9999
01/10/2020 01:35,CENTRAL EAST - VC,23330,2159.51,2265,-9999
01/10/2020 01:35,DYSINGER EAST,23326,1172.3,3150,-9999
01/10/2020 01:35,MOSES SOUTH,23319,1017.48,2850,-1600
01/10/2020 01:35,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:35,SCH - NE - NY,23318,-822.43,500,-1700
01/10/2020 01:35,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:35,SCH - OH - NY,23317,1272.54,2050,-1900
01/10/2020 01:35,SCH - PJ - NY,23316,73.39,2400,-1600
01/10/2020 01:35,SCH - PJM_HTP,325905,98,660,-660
01/10/2020 01:35,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:35,SPR/DUN-SOUTH,23320,2272.15,4600,-9999
01/10/2020 01:35,TOTAL EAST,23314,3279.86,6800,-9999
01/10/2020 01:35,UPNY CONED,23315,1980.95,5700,-9999
01/10/2020 01:35,WEST CENTRAL,23312,774.94,9999,-9999
01/10/2020 01:40,CENTRAL EAST - VC,23330,2159.86,2265,-9999
01/10/2020 01:40,DYSINGER EAST,23326,1189.97,3150,-9999
01/10/2020 01:40,MOSES SOUTH,23319,1025.12,2850,-1600
01/10/2020 01:40,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:40,SCH - NE - NY,23318,-822.42,500,-1700
01/10/2020 01:40,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:40,SCH - OH - NY,23317,1272.54,2050,-1900
01/10/2020 01:40,SCH - PJ - NY,23316,75.75,2400,-1600
01/10/2020 01:40,SCH - PJM_HTP,325905,98,660,-660
01/10/2020 01:40,SCH - PJM_NEPTUNE,325305,378,660,-660
01/10/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 01:40,SPR/DUN-SOUTH,23320,2253.1,4600,-9999
01/10/2020 01:40,TOTAL EAST,23314,3269.62,6800,-9999
01/10/2020 01:40,UPNY CONED,23315,1953.8,5700,-9999
01/10/2020 01:40,WEST CENTRAL,23312,792.15,9999,-9999
01/10/2020 01:45,CENTRAL EAST - VC,23330,2159.93,2265,-9999
01/10/2020 01:45,DYSINGER EAST,23326,1248.75,3150,-9999
01/10/2020 01:45,MOSES SOUTH,23319,1038.76,2850,-1600
01/10/2020 01:45,SCH - HQ - NY,23324,486,1200,-500
01/10/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/10/2020 01:45,SCH - NE - NY,23318,-817.3,500,-1700
01/10/2020 01:45,SCH - NPX_1385,325277,45,200,-200
01/10/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 01:45,SCH - OH - NY,23317,1272.53,2050,-1900
01/10/2020 01:45,SCH - PJ - NY,23316,68.82,2400,-1600
01/10/2020 01:45,SCH - PJM_HTP,325905,49,660,-660
