Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2022 05:15,MOSES SOUTH,23319,1834.5,3000,-1600
08/28/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:15,SCH - NE - NY,23318,-1198.32,1400,-1600
08/28/2022 05:15,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:15,SCH - OH - NY,23317,1099.78,1700,-1550
08/28/2022 05:15,SCH - PJ - NY,23316,1440.41,2000,-1150
08/28/2022 05:15,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:15,SPR/DUN-SOUTH,23320,2748.69,4600,-9999
08/28/2022 05:15,TOTAL EAST,23314,4808.45,6800,-9999
08/28/2022 05:15,UPNY CONED,23315,4408.92,5445,-9999
08/28/2022 05:15,WEST CENTRAL,23312,473.24,9999,-9999
08/28/2022 05:20,CENTRAL EAST - VC,23330,2093.8,2225,-9999
08/28/2022 05:20,DYSINGER EAST,23326,741.56,3200,-9999
08/28/2022 05:20,MOSES SOUTH,23319,1855.5,3000,-1600
08/28/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:20,SCH - NE - NY,23318,-1181.78,1400,-1600
08/28/2022 05:20,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:20,SCH - OH - NY,23317,1099.81,1700,-1550
08/28/2022 05:20,SCH - PJ - NY,23316,1466.24,2000,-1150
08/28/2022 05:20,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:20,SPR/DUN-SOUTH,23320,2743.98,4600,-9999
08/28/2022 05:20,TOTAL EAST,23314,4899.88,6800,-9999
08/28/2022 05:20,UPNY CONED,23315,4397.76,5445,-9999
08/28/2022 05:20,WEST CENTRAL,23312,476.4,9999,-9999
08/28/2022 05:25,CENTRAL EAST - VC,23330,2124.76,2225,-9999
08/28/2022 05:25,DYSINGER EAST,23326,780.21,3200,-9999
08/28/2022 05:25,MOSES SOUTH,23319,1838.46,3000,-1600
08/28/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:25,SCH - NE - NY,23318,-1181.82,1400,-1600
08/28/2022 05:25,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:25,SCH - OH - NY,23317,1099.8,1700,-1550
08/28/2022 05:25,SCH - PJ - NY,23316,1467.24,2000,-1150
08/28/2022 05:25,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:25,SPR/DUN-SOUTH,23320,2764.86,4600,-9999
08/28/2022 05:25,TOTAL EAST,23314,4888.68,6800,-9999
08/28/2022 05:25,UPNY CONED,23315,4411.75,5445,-9999
08/28/2022 05:25,WEST CENTRAL,23312,514.2,9999,-9999
08/28/2022 05:30,CENTRAL EAST - VC,23330,2112,2225,-9999
08/28/2022 05:30,DYSINGER EAST,23326,786.25,3200,-9999
08/28/2022 05:30,MOSES SOUTH,23319,1854.01,3000,-1600
08/28/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:30,SCH - NE - NY,23318,-1189.7,1400,-1600
08/28/2022 05:30,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:30,SCH - OH - NY,23317,1096.07,1700,-1550
08/28/2022 05:30,SCH - PJ - NY,23316,1468.97,2000,-1150
08/28/2022 05:30,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:30,SPR/DUN-SOUTH,23320,2721.37,4600,-9999
08/28/2022 05:30,TOTAL EAST,23314,4918.33,6800,-9999
08/28/2022 05:30,UPNY CONED,23315,4362.42,5445,-9999
08/28/2022 05:30,WEST CENTRAL,23312,517.2,9999,-9999
08/28/2022 05:35,CENTRAL EAST - VC,23330,2125.34,2225,-9999
08/28/2022 05:35,DYSINGER EAST,23326,798.63,3200,-9999
08/28/2022 05:35,MOSES SOUTH,23319,1828.74,3000,-1600
08/28/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:35,SCH - NE - NY,23318,-1197.52,1400,-1600
08/28/2022 05:35,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:35,SCH - OH - NY,23317,1099.78,1700,-1550
08/28/2022 05:35,SCH - PJ - NY,23316,1466.89,2000,-1150
08/28/2022 05:35,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:35,SPR/DUN-SOUTH,23320,2735.91,4600,-9999
08/28/2022 05:35,TOTAL EAST,23314,4927.73,6800,-9999
08/28/2022 05:35,UPNY CONED,23315,4376.84,5445,-9999
08/28/2022 05:35,WEST CENTRAL,23312,530.34,9999,-9999
08/28/2022 05:40,CENTRAL EAST - VC,23330,2125.37,2225,-9999
08/28/2022 05:40,DYSINGER EAST,23326,813.74,3200,-9999
08/28/2022 05:40,MOSES SOUTH,23319,1830.18,3000,-1600
08/28/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:40,SCH - NE - NY,23318,-1197.53,1400,-1600
08/28/2022 05:40,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:40,SCH - OH - NY,23317,1099.79,1700,-1550
08/28/2022 05:40,SCH - PJ - NY,23316,1464.96,2000,-1150
08/28/2022 05:40,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:40,SPR/DUN-SOUTH,23320,2733.35,4600,-9999
08/28/2022 05:40,TOTAL EAST,23314,4941.03,6800,-9999
08/28/2022 05:40,UPNY CONED,23315,4370.44,5445,-9999
08/28/2022 05:40,WEST CENTRAL,23312,543.13,9999,-9999
08/28/2022 05:45,CENTRAL EAST - VC,23330,2114.42,2225,-9999
08/28/2022 05:45,DYSINGER EAST,23326,758.87,3200,-9999
08/28/2022 05:45,MOSES SOUTH,23319,1824.8,3000,-1600
08/28/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:45,SCH - NE - NY,23318,-1206.43,1400,-1600
08/28/2022 05:45,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:45,SCH - OH - NY,23317,1099.75,1700,-1550
08/28/2022 05:45,SCH - PJ - NY,23316,1426.72,2000,-1150
08/28/2022 05:45,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:45,SPR/DUN-SOUTH,23320,2715.97,4600,-9999
08/28/2022 05:45,TOTAL EAST,23314,4896.01,6800,-9999
08/28/2022 05:45,UPNY CONED,23315,4354.96,5445,-9999
08/28/2022 05:45,WEST CENTRAL,23312,488.19,9999,-9999
08/28/2022 05:50,CENTRAL EAST - VC,23330,2097.41,2225,-9999
08/28/2022 05:50,DYSINGER EAST,23326,726.3,3200,-9999
08/28/2022 05:50,MOSES SOUTH,23319,1840.38,3000,-1600
08/28/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:50,SCH - NE - NY,23318,-1216.37,1400,-1600
08/28/2022 05:50,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:50,SCH - OH - NY,23317,1099.76,1700,-1550
08/28/2022 05:50,SCH - PJ - NY,23316,1385.6,2000,-1150
08/28/2022 05:50,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:50,SPR/DUN-SOUTH,23320,2723.85,4600,-9999
08/28/2022 05:50,TOTAL EAST,23314,4828.06,6800,-9999
08/28/2022 05:50,UPNY CONED,23315,4355.7,5445,-9999
08/28/2022 05:50,WEST CENTRAL,23312,456.29,9999,-9999
08/28/2022 05:55,CENTRAL EAST - VC,23330,2100.69,2315,-9999
08/28/2022 05:55,DYSINGER EAST,23326,756.41,3200,-9999
08/28/2022 05:55,MOSES SOUTH,23319,1879.35,3000,-1600
08/28/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 05:55,SCH - NE - NY,23318,-1216.46,1400,-1600
08/28/2022 05:55,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
08/28/2022 05:55,SCH - OH - NY,23317,1099.84,1700,-1550
08/28/2022 05:55,SCH - PJ - NY,23316,1383.83,2000,-1150
08/28/2022 05:55,SCH - PJM_HTP,325905,450,660,-660
08/28/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 05:55,SPR/DUN-SOUTH,23320,2724.96,4600,-9999
08/28/2022 05:55,TOTAL EAST,23314,4854.6,6800,-9999
08/28/2022 05:55,UPNY CONED,23315,4347.37,5445,-9999
08/28/2022 05:55,WEST CENTRAL,23312,484.94,9999,-9999
08/28/2022 06:00,CENTRAL EAST - VC,23330,2109.34,2315,-9999
08/28/2022 06:00,DYSINGER EAST,23326,822.11,3200,-9999
08/28/2022 06:00,MOSES SOUTH,23319,1844.13,3000,-1600
08/28/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:00,SCH - NE - NY,23318,-1201.52,1400,-1600
08/28/2022 06:00,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
08/28/2022 06:00,SCH - OH - NY,23317,1099.76,1700,-1550
08/28/2022 06:00,SCH - PJ - NY,23316,1256.92,2000,-1150
08/28/2022 06:00,SCH - PJM_HTP,325905,375,660,-660
08/28/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:00,SPR/DUN-SOUTH,23320,2815.15,4600,-9999
08/28/2022 06:00,TOTAL EAST,23314,4780.71,6800,-9999
08/28/2022 06:00,UPNY CONED,23315,4388.25,5445,-9999
08/28/2022 06:00,WEST CENTRAL,23312,544.44,9999,-9999
08/28/2022 06:05,CENTRAL EAST - VC,23330,2080.79,2315,-9999
08/28/2022 06:05,DYSINGER EAST,23326,844.11,3200,-9999
08/28/2022 06:05,MOSES SOUTH,23319,1835.51,3000,-1600
08/28/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:05,SCH - NE - NY,23318,-1186.43,1400,-1600
08/28/2022 06:05,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:05,SCH - OH - NY,23317,1099.74,1700,-1550
08/28/2022 06:05,SCH - PJ - NY,23316,1128.87,2000,-1150
08/28/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:05,SPR/DUN-SOUTH,23320,2901.27,4600,-9999
08/28/2022 06:05,TOTAL EAST,23314,4691.17,6800,-9999
08/28/2022 06:05,UPNY CONED,23315,4426.3,5445,-9999
08/28/2022 06:05,WEST CENTRAL,23312,564.11,9999,-9999
08/28/2022 06:10,CENTRAL EAST - VC,23330,2056.08,2315,-9999
08/28/2022 06:10,DYSINGER EAST,23326,798.74,3200,-9999
08/28/2022 06:10,MOSES SOUTH,23319,1831.23,3000,-1600
08/28/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:10,SCH - NE - NY,23318,-1186.37,1400,-1600
08/28/2022 06:10,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:10,SCH - OH - NY,23317,1099.74,1700,-1550
08/28/2022 06:10,SCH - PJ - NY,23316,1130.69,2000,-1150
08/28/2022 06:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:10,SPR/DUN-SOUTH,23320,2921.6,4600,-9999
08/28/2022 06:10,TOTAL EAST,23314,4618.75,6800,-9999
08/28/2022 06:10,UPNY CONED,23315,4465.36,5445,-9999
08/28/2022 06:10,WEST CENTRAL,23312,520.51,9999,-9999
08/28/2022 06:15,CENTRAL EAST - VC,23330,2079.16,2315,-9999
08/28/2022 06:15,DYSINGER EAST,23326,836.73,3200,-9999
08/28/2022 06:15,MOSES SOUTH,23319,1818.1,3000,-1600
08/28/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:15,SCH - NE - NY,23318,-1203.43,1400,-1600
08/28/2022 06:15,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:15,SCH - OH - NY,23317,1099.69,1700,-1550
08/28/2022 06:15,SCH - PJ - NY,23316,1171.82,2000,-1150
08/28/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:15,SPR/DUN-SOUTH,23320,2909.79,4600,-9999
08/28/2022 06:15,TOTAL EAST,23314,4718.38,6800,-9999
08/28/2022 06:15,UPNY CONED,23315,4457.66,5445,-9999
08/28/2022 06:15,WEST CENTRAL,23312,558.78,9999,-9999
08/28/2022 06:20,CENTRAL EAST - VC,23330,2090.31,2315,-9999
08/28/2022 06:20,DYSINGER EAST,23326,833.06,3200,-9999
08/28/2022 06:20,MOSES SOUTH,23319,1834.26,3000,-1600
08/28/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:20,SCH - NE - NY,23318,-1220.38,1400,-1600
08/28/2022 06:20,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:20,SCH - OH - NY,23317,1099.77,1700,-1550
08/28/2022 06:20,SCH - PJ - NY,23316,1220.65,2000,-1150
08/28/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:20,SPR/DUN-SOUTH,23320,2921.21,4600,-9999
08/28/2022 06:20,TOTAL EAST,23314,4689.22,6800,-9999
08/28/2022 06:20,UPNY CONED,23315,4474.34,5445,-9999
08/28/2022 06:20,WEST CENTRAL,23312,557.29,9999,-9999
08/28/2022 06:25,CENTRAL EAST - VC,23330,2096.21,2315,-9999
08/28/2022 06:25,DYSINGER EAST,23326,857.77,3200,-9999
08/28/2022 06:25,MOSES SOUTH,23319,1815.88,3000,-1600
08/28/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:25,SCH - NE - NY,23318,-1220.44,1400,-1600
08/28/2022 06:25,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:25,SCH - OH - NY,23317,1099.69,1700,-1550
08/28/2022 06:25,SCH - PJ - NY,23316,1219.75,2000,-1150
08/28/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:25,SPR/DUN-SOUTH,23320,2928.42,4600,-9999
08/28/2022 06:25,TOTAL EAST,23314,4734.11,6800,-9999
08/28/2022 06:25,UPNY CONED,23315,4477.49,5445,-9999
08/28/2022 06:25,WEST CENTRAL,23312,576.42,9999,-9999
08/28/2022 06:30,CENTRAL EAST - VC,23330,2082.01,2315,-9999
08/28/2022 06:30,DYSINGER EAST,23326,815.56,3200,-9999
08/28/2022 06:30,MOSES SOUTH,23319,1842.47,3000,-1600
08/28/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:30,SCH - NE - NY,23318,-1144.75,1400,-1600
08/28/2022 06:30,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:30,SCH - OH - NY,23317,1099.78,1700,-1550
08/28/2022 06:30,SCH - PJ - NY,23316,1137.2,2000,-1150
08/28/2022 06:30,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:30,SCH - PJM_VFT,325658,313,315,-315
08/28/2022 06:30,SPR/DUN-SOUTH,23320,2934.83,4600,-9999
08/28/2022 06:30,TOTAL EAST,23314,4661.1,6800,-9999
08/28/2022 06:30,UPNY CONED,23315,4463.06,5445,-9999
08/28/2022 06:30,WEST CENTRAL,23312,536.14,9999,-9999
08/28/2022 06:35,CENTRAL EAST - VC,23330,2044.76,2315,-9999
08/28/2022 06:35,DYSINGER EAST,23326,786.93,3200,-9999
08/28/2022 06:35,MOSES SOUTH,23319,1851.43,3000,-1600
08/28/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:35,SCH - NE - NY,23318,-1070.15,1400,-1600
08/28/2022 06:35,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:35,SCH - OH - NY,23317,1099.81,1700,-1550
08/28/2022 06:35,SCH - PJ - NY,23316,1063.8,2000,-1150
08/28/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:35,SCH - PJM_VFT,325658,311,315,-315
08/28/2022 06:35,SPR/DUN-SOUTH,23320,2935.71,4600,-9999
08/28/2022 06:35,TOTAL EAST,23314,4587.3,6800,-9999
08/28/2022 06:35,UPNY CONED,23315,4446.35,5445,-9999
08/28/2022 06:35,WEST CENTRAL,23312,510.07,9999,-9999
08/28/2022 06:40,CENTRAL EAST - VC,23330,2066.73,2315,-9999
08/28/2022 06:40,DYSINGER EAST,23326,815.84,3200,-9999
08/28/2022 06:40,MOSES SOUTH,23319,1841.45,3000,-1600
08/28/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:40,SCH - NE - NY,23318,-1070.02,1400,-1600
08/28/2022 06:40,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:40,SCH - OH - NY,23317,1099.78,1700,-1550
08/28/2022 06:40,SCH - PJ - NY,23316,1056.63,2000,-1150
08/28/2022 06:40,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:40,SCH - PJM_VFT,325658,311,315,-315
08/28/2022 06:40,SPR/DUN-SOUTH,23320,2951.57,4600,-9999
08/28/2022 06:40,TOTAL EAST,23314,4583.4,6800,-9999
08/28/2022 06:40,UPNY CONED,23315,4456.24,5445,-9999
08/28/2022 06:40,WEST CENTRAL,23312,539.45,9999,-9999
08/28/2022 06:45,CENTRAL EAST - VC,23330,2101.6,2315,-9999
08/28/2022 06:45,DYSINGER EAST,23326,890.76,3200,-9999
08/28/2022 06:45,MOSES SOUTH,23319,1822.57,3000,-1600
08/28/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:45,SCH - NE - NY,23318,-1108.82,1400,-1600
08/28/2022 06:45,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:45,SCH - OH - NY,23317,1099.74,1700,-1550
08/28/2022 06:45,SCH - PJ - NY,23316,1155.38,2000,-1150
08/28/2022 06:45,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:45,SCH - PJM_VFT,325658,313,315,-315
08/28/2022 06:45,SPR/DUN-SOUTH,23320,2937.03,4600,-9999
08/28/2022 06:45,TOTAL EAST,23314,4672.07,6800,-9999
08/28/2022 06:45,UPNY CONED,23315,4442.27,5445,-9999
08/28/2022 06:45,WEST CENTRAL,23312,612.88,9999,-9999
08/28/2022 06:50,CENTRAL EAST - VC,23330,2134.81,2315,-9999
08/28/2022 06:50,DYSINGER EAST,23326,945.05,3200,-9999
08/28/2022 06:50,MOSES SOUTH,23319,1833.37,3000,-1600
08/28/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:50,SCH - NE - NY,23318,-1148.73,1400,-1600
08/28/2022 06:50,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:50,SCH - OH - NY,23317,1101.87,1700,-1550
08/28/2022 06:50,SCH - PJ - NY,23316,1252.17,2000,-1150
08/28/2022 06:50,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:50,SPR/DUN-SOUTH,23320,2960.18,4600,-9999
08/28/2022 06:50,TOTAL EAST,23314,4734.86,6800,-9999
08/28/2022 06:50,UPNY CONED,23315,4486.49,5445,-9999
08/28/2022 06:50,WEST CENTRAL,23312,664.99,9999,-9999
08/28/2022 06:55,CENTRAL EAST - VC,23330,2163.73,2315,-9999
08/28/2022 06:55,DYSINGER EAST,23326,952.46,3200,-9999
08/28/2022 06:55,MOSES SOUTH,23319,1846.36,3000,-1600
08/28/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 06:55,SCH - NE - NY,23318,-1148.56,1400,-1600
08/28/2022 06:55,SCH - NPX_1385,325277,-80,200,-200
08/28/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 06:55,SCH - OH - NY,23317,1101.24,1700,-1550
08/28/2022 06:55,SCH - PJ - NY,23316,1253.51,2000,-1150
08/28/2022 06:55,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 06:55,SPR/DUN-SOUTH,23320,3004,4600,-9999
08/28/2022 06:55,TOTAL EAST,23314,4742.62,6800,-9999
08/28/2022 06:55,UPNY CONED,23315,4529.46,5445,-9999
08/28/2022 06:55,WEST CENTRAL,23312,672.07,9999,-9999
08/28/2022 07:00,CENTRAL EAST - VC,23330,2138.67,2315,-9999
08/28/2022 07:00,DYSINGER EAST,23326,1088.49,3200,-9999
08/28/2022 07:00,MOSES SOUTH,23319,1706.38,3000,-1600
08/28/2022 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 07:00,SCH - HQ_CEDARS,325274,135,270,-100
08/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 07:00,SCH - NE - NY,23318,-1073.59,1400,-1600
08/28/2022 07:00,SCH - NPX_1385,325277,-67,200,-200
08/28/2022 07:00,SCH - NPX_CSC,325154,317,330,-330
08/28/2022 07:00,SCH - OH - NY,23317,1248.17,1700,-1550
08/28/2022 07:00,SCH - PJ - NY,23316,1006.76,2000,-1150
08/28/2022 07:00,SCH - PJM_HTP,325905,250,660,-660
