Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 06:40,SCH - OH - NY,23317,423.06,2050,-1900
12/26/2021 06:40,SCH - PJ - NY,23316,1217.95,2550,-1900
12/26/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 06:40,SPR/DUN-SOUTH,23320,437.53,4600,-9999
12/26/2021 06:40,TOTAL EAST,23314,4201.33,6800,-9999
12/26/2021 06:40,UPNY CONED,23315,1940.51,5445,-9999
12/26/2021 06:40,WEST CENTRAL,23312,572.81,9999,-9999
12/26/2021 06:45,CENTRAL EAST - VC,23330,2082.43,2265,-9999
12/26/2021 06:45,DYSINGER EAST,23326,945.4,2550,-9999
12/26/2021 06:45,MOSES SOUTH,23319,1153.69,3150,-1600
12/26/2021 06:45,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 06:45,SCH - NE - NY,23318,-1597.85,1400,-1800
12/26/2021 06:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 06:45,SCH - OH - NY,23317,422.99,2050,-1900
12/26/2021 06:45,SCH - PJ - NY,23316,1219,2550,-1900
12/26/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 06:45,SPR/DUN-SOUTH,23320,410.84,4600,-9999
12/26/2021 06:45,TOTAL EAST,23314,4175.19,6800,-9999
12/26/2021 06:45,UPNY CONED,23315,1902.45,5445,-9999
12/26/2021 06:45,WEST CENTRAL,23312,605.06,9999,-9999
12/26/2021 06:50,CENTRAL EAST - VC,23330,2054.22,2265,-9999
12/26/2021 06:50,DYSINGER EAST,23326,956.58,2550,-9999
12/26/2021 06:50,MOSES SOUTH,23319,1153.54,3150,-1600
12/26/2021 06:50,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 06:50,SCH - NE - NY,23318,-1597.85,1400,-1800
12/26/2021 06:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 06:50,SCH - OH - NY,23317,423.01,2050,-1900
12/26/2021 06:50,SCH - PJ - NY,23316,1214.05,2550,-1900
12/26/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 06:50,SPR/DUN-SOUTH,23320,401.16,4600,-9999
12/26/2021 06:50,TOTAL EAST,23314,4142.07,6800,-9999
12/26/2021 06:50,UPNY CONED,23315,1900.01,5445,-9999
12/26/2021 06:50,WEST CENTRAL,23312,611.64,9999,-9999
12/26/2021 06:55,CENTRAL EAST - VC,23330,2046.2,2265,-9999
12/26/2021 06:55,DYSINGER EAST,23326,930.23,2550,-9999
12/26/2021 06:55,MOSES SOUTH,23319,1160.88,3150,-1600
12/26/2021 06:55,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 06:55,SCH - NE - NY,23318,-1597.93,1400,-1800
12/26/2021 06:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 06:55,SCH - OH - NY,23317,423.04,2050,-1900
12/26/2021 06:55,SCH - PJ - NY,23316,1215.05,2550,-1900
12/26/2021 06:55,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 06:55,SPR/DUN-SOUTH,23320,429.1,4600,-9999
12/26/2021 06:55,TOTAL EAST,23314,4145.02,6800,-9999
12/26/2021 06:55,UPNY CONED,23315,1938.21,5445,-9999
12/26/2021 06:55,WEST CENTRAL,23312,579.65,9999,-9999
12/26/2021 07:00,CENTRAL EAST - VC,23330,2126.26,2265,-9999
12/26/2021 07:00,DYSINGER EAST,23326,1123,2550,-9999
12/26/2021 07:00,MOSES SOUTH,23319,1150.89,3150,-1600
12/26/2021 07:00,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:00,SCH - NE - NY,23318,-1597.82,1400,-1800
12/26/2021 07:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:00,SCH - OH - NY,23317,583.05,2050,-1900
12/26/2021 07:00,SCH - PJ - NY,23316,1260.2,2550,-1900
12/26/2021 07:00,SCH - PJM_HTP,325905,627,660,-660
12/26/2021 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
12/26/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:00,SPR/DUN-SOUTH,23320,619.81,4600,-9999
12/26/2021 07:00,TOTAL EAST,23314,4358.11,6800,-9999
12/26/2021 07:00,UPNY CONED,23315,2179.97,5445,-9999
12/26/2021 07:00,WEST CENTRAL,23312,758.2,9999,-9999
12/26/2021 07:05,CENTRAL EAST - VC,23330,2161.01,2265,-9999
12/26/2021 07:05,DYSINGER EAST,23326,1243.97,2550,-9999
12/26/2021 07:05,MOSES SOUTH,23319,1143.21,3150,-1600
12/26/2021 07:05,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:05,SCH - NE - NY,23318,-1597.94,1400,-1800
12/26/2021 07:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:05,SCH - OH - NY,23317,743.11,2050,-1900
12/26/2021 07:05,SCH - PJ - NY,23316,1302.67,2550,-1900
12/26/2021 07:05,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:05,SPR/DUN-SOUTH,23320,723.58,4600,-9999
12/26/2021 07:05,TOTAL EAST,23314,4469.8,6800,-9999
12/26/2021 07:05,UPNY CONED,23315,2319.28,5445,-9999
12/26/2021 07:05,WEST CENTRAL,23312,867.5,9999,-9999
12/26/2021 07:10,CENTRAL EAST - VC,23330,2165.48,2265,-9999
12/26/2021 07:10,DYSINGER EAST,23326,1274.99,2550,-9999
12/26/2021 07:10,MOSES SOUTH,23319,1135.27,3150,-1600
12/26/2021 07:10,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:10,SCH - NE - NY,23318,-1597.77,1400,-1800
12/26/2021 07:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:10,SCH - OH - NY,23317,743.03,2050,-1900
12/26/2021 07:10,SCH - PJ - NY,23316,1299.43,2550,-1900
12/26/2021 07:10,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:10,SPR/DUN-SOUTH,23320,751.2,4600,-9999
12/26/2021 07:10,TOTAL EAST,23314,4492.44,6800,-9999
12/26/2021 07:10,UPNY CONED,23315,2348.29,5445,-9999
12/26/2021 07:10,WEST CENTRAL,23312,901.06,9999,-9999
12/26/2021 07:15,CENTRAL EAST - VC,23330,2118.63,2265,-9999
12/26/2021 07:15,DYSINGER EAST,23326,1114.78,2550,-9999
12/26/2021 07:15,MOSES SOUTH,23319,1156.82,3150,-1600
12/26/2021 07:15,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:15,SCH - NE - NY,23318,-1597.97,1400,-1800
12/26/2021 07:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:15,SCH - OH - NY,23317,743.56,2050,-1900
12/26/2021 07:15,SCH - PJ - NY,23316,1305.78,2550,-1900
12/26/2021 07:15,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:15,SPR/DUN-SOUTH,23320,760.74,4600,-9999
12/26/2021 07:15,TOTAL EAST,23314,4548.65,6800,-9999
12/26/2021 07:15,UPNY CONED,23315,2353.73,5445,-9999
12/26/2021 07:15,WEST CENTRAL,23312,753.74,9999,-9999
12/26/2021 07:20,CENTRAL EAST - VC,23330,2083.52,2265,-9999
12/26/2021 07:20,DYSINGER EAST,23326,1044.23,2550,-9999
12/26/2021 07:20,MOSES SOUTH,23319,1157.31,3150,-1600
12/26/2021 07:20,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:20,SCH - NE - NY,23318,-1597.98,1400,-1800
12/26/2021 07:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:20,SCH - OH - NY,23317,743.91,2050,-1900
12/26/2021 07:20,SCH - PJ - NY,23316,1315.24,2550,-1900
12/26/2021 07:20,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:20,SPR/DUN-SOUTH,23320,734.53,4600,-9999
12/26/2021 07:20,TOTAL EAST,23314,4548.53,6800,-9999
12/26/2021 07:20,UPNY CONED,23315,2323.28,5445,-9999
12/26/2021 07:20,WEST CENTRAL,23312,687.47,9999,-9999
12/26/2021 07:25,CENTRAL EAST - VC,23330,2125.65,2265,-9999
12/26/2021 07:25,DYSINGER EAST,23326,1071.03,2550,-9999
12/26/2021 07:25,MOSES SOUTH,23319,1163.52,3150,-1600
12/26/2021 07:25,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:25,SCH - NE - NY,23318,-1597.8,1400,-1800
12/26/2021 07:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:25,SCH - OH - NY,23317,743.71,2050,-1900
12/26/2021 07:25,SCH - PJ - NY,23316,1313.15,2550,-1900
12/26/2021 07:25,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:25,SPR/DUN-SOUTH,23320,765.37,4600,-9999
12/26/2021 07:25,TOTAL EAST,23314,4571.81,6800,-9999
12/26/2021 07:25,UPNY CONED,23315,2353.13,5445,-9999
12/26/2021 07:25,WEST CENTRAL,23312,706.44,9999,-9999
12/26/2021 07:30,CENTRAL EAST - VC,23330,2084.69,2265,-9999
12/26/2021 07:30,DYSINGER EAST,23326,1004.21,2550,-9999
12/26/2021 07:30,MOSES SOUTH,23319,1169.03,3150,-1600
12/26/2021 07:30,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:30,SCH - NE - NY,23318,-1597.9,1400,-1800
12/26/2021 07:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:30,SCH - OH - NY,23317,744.01,2050,-1900
12/26/2021 07:30,SCH - PJ - NY,23316,1288.98,2550,-1900
12/26/2021 07:30,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:30,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:30,SPR/DUN-SOUTH,23320,727.6,4600,-9999
12/26/2021 07:30,TOTAL EAST,23314,4561.49,6800,-9999
12/26/2021 07:30,UPNY CONED,23315,2324.43,5445,-9999
12/26/2021 07:30,WEST CENTRAL,23312,632.51,9999,-9999
12/26/2021 07:35,CENTRAL EAST - VC,23330,2068.62,2265,-9999
12/26/2021 07:35,DYSINGER EAST,23326,1029.56,2550,-9999
12/26/2021 07:35,MOSES SOUTH,23319,1178.43,3150,-1600
12/26/2021 07:35,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:35,SCH - NE - NY,23318,-1597.92,1400,-1800
12/26/2021 07:35,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:35,SCH - OH - NY,23317,743.76,2050,-1900
12/26/2021 07:35,SCH - PJ - NY,23316,1259.49,2550,-1900
12/26/2021 07:35,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:35,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:35,SPR/DUN-SOUTH,23320,707.9,4600,-9999
12/26/2021 07:35,TOTAL EAST,23314,4523.76,6800,-9999
12/26/2021 07:35,UPNY CONED,23315,2290,5445,-9999
12/26/2021 07:35,WEST CENTRAL,23312,652.78,9999,-9999
12/26/2021 07:40,CENTRAL EAST - VC,23330,2154.9,2340,-9999
12/26/2021 07:40,DYSINGER EAST,23326,1103.06,2550,-9999
12/26/2021 07:40,MOSES SOUTH,23319,1216.26,3150,-1600
12/26/2021 07:40,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:40,SCH - NE - NY,23318,-1597.83,1400,-1800
12/26/2021 07:40,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:40,SCH - OH - NY,23317,743.2,2050,-1900
12/26/2021 07:40,SCH - PJ - NY,23316,1260.08,2550,-1900
12/26/2021 07:40,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:40,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:40,SPR/DUN-SOUTH,23320,751.1,4600,-9999
12/26/2021 07:40,TOTAL EAST,23314,4543.88,6800,-9999
12/26/2021 07:40,UPNY CONED,23315,2338.38,5445,-9999
12/26/2021 07:40,WEST CENTRAL,23312,720.27,9999,-9999
12/26/2021 07:45,CENTRAL EAST - VC,23330,2225.79,2370,-9999
12/26/2021 07:45,DYSINGER EAST,23326,1202.57,2550,-9999
12/26/2021 07:45,MOSES SOUTH,23319,1264.3,3150,-1600
12/26/2021 07:45,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:45,SCH - NE - NY,23318,-1597.89,1400,-1800
12/26/2021 07:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:45,SCH - OH - NY,23317,742.88,2050,-1900
12/26/2021 07:45,SCH - PJ - NY,23316,1288.79,2550,-1900
12/26/2021 07:45,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:45,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:45,SPR/DUN-SOUTH,23320,780.83,4600,-9999
12/26/2021 07:45,TOTAL EAST,23314,4589.29,6800,-9999
12/26/2021 07:45,UPNY CONED,23315,2371.18,5445,-9999
12/26/2021 07:45,WEST CENTRAL,23312,811.75,9999,-9999
12/26/2021 07:50,CENTRAL EAST - VC,23330,2245.04,2370,-9999
12/26/2021 07:50,DYSINGER EAST,23326,1207.53,2550,-9999
12/26/2021 07:50,MOSES SOUTH,23319,1284.86,3150,-1600
12/26/2021 07:50,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:50,SCH - NE - NY,23318,-1597.77,1400,-1800
12/26/2021 07:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:50,SCH - OH - NY,23317,742.86,2050,-1900
12/26/2021 07:50,SCH - PJ - NY,23316,1315.54,2550,-1900
12/26/2021 07:50,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:50,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:50,SPR/DUN-SOUTH,23320,784.4,4600,-9999
12/26/2021 07:50,TOTAL EAST,23314,4587.18,6800,-9999
12/26/2021 07:50,UPNY CONED,23315,2381.77,5445,-9999
12/26/2021 07:50,WEST CENTRAL,23312,813.87,9999,-9999
12/26/2021 07:55,CENTRAL EAST - VC,23330,2227.05,2370,-9999
12/26/2021 07:55,DYSINGER EAST,23326,1184.75,2550,-9999
12/26/2021 07:55,MOSES SOUTH,23319,1277.93,3150,-1600
12/26/2021 07:55,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 07:55,SCH - NE - NY,23318,-1597.86,1400,-1800
12/26/2021 07:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 07:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 07:55,SCH - OH - NY,23317,742.9,2050,-1900
12/26/2021 07:55,SCH - PJ - NY,23316,1314.67,2550,-1900
12/26/2021 07:55,SCH - PJM_HTP,325905,595,660,-660
12/26/2021 07:55,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 07:55,SPR/DUN-SOUTH,23320,782.43,4600,-9999
12/26/2021 07:55,TOTAL EAST,23314,4604.25,6800,-9999
12/26/2021 07:55,UPNY CONED,23315,2390.83,5445,-9999
12/26/2021 07:55,WEST CENTRAL,23312,792.92,9999,-9999
12/26/2021 08:00,CENTRAL EAST - VC,23330,2265.26,2370,-9999
12/26/2021 08:00,DYSINGER EAST,23326,1278.54,2550,-9999
12/26/2021 08:00,MOSES SOUTH,23319,1279.96,3150,-1600
12/26/2021 08:00,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:00,SCH - NE - NY,23318,-1597.82,1400,-1800
12/26/2021 08:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:00,SCH - OH - NY,23317,664.86,2050,-1900
12/26/2021 08:00,SCH - PJ - NY,23316,1398.07,2550,-1900
12/26/2021 08:00,SCH - PJM_HTP,325905,627,660,-660
12/26/2021 08:00,SCH - PJM_NEPTUNE,325305,303,660,-660
12/26/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:00,SPR/DUN-SOUTH,23320,962.06,4600,-9999
12/26/2021 08:00,TOTAL EAST,23314,4754.17,6800,-9999
12/26/2021 08:00,UPNY CONED,23315,2537.05,5445,-9999
12/26/2021 08:00,WEST CENTRAL,23312,877.59,9999,-9999
12/26/2021 08:05,CENTRAL EAST - VC,23330,2285.43,2430,-9999
12/26/2021 08:05,DYSINGER EAST,23326,1241.99,2550,-9999
12/26/2021 08:05,MOSES SOUTH,23319,1282.38,3150,-1600
12/26/2021 08:05,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:05,SCH - NE - NY,23318,-1597.88,1400,-1800
12/26/2021 08:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:05,SCH - OH - NY,23317,586.85,2050,-1900
12/26/2021 08:05,SCH - PJ - NY,23316,1479.01,2550,-1900
12/26/2021 08:05,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 08:05,SCH - PJM_NEPTUNE,325305,282,660,-660
12/26/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:05,SPR/DUN-SOUTH,23320,966.5,4600,-9999
12/26/2021 08:05,TOTAL EAST,23314,4800.84,6800,-9999
12/26/2021 08:05,UPNY CONED,23315,2575.96,5445,-9999
12/26/2021 08:05,WEST CENTRAL,23312,838.97,9999,-9999
12/26/2021 08:10,CENTRAL EAST - VC,23330,2304.97,2430,-9999
12/26/2021 08:10,DYSINGER EAST,23326,1229.21,2550,-9999
12/26/2021 08:10,MOSES SOUTH,23319,1293.12,3150,-1600
12/26/2021 08:10,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:10,SCH - NE - NY,23318,-1598.04,1400,-1800
12/26/2021 08:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:10,SCH - OH - NY,23317,586.82,2050,-1900
12/26/2021 08:10,SCH - PJ - NY,23316,1482.2,2550,-1900
12/26/2021 08:10,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 08:10,SCH - PJM_NEPTUNE,325305,282,660,-660
12/26/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:10,SPR/DUN-SOUTH,23320,963.76,4600,-9999
12/26/2021 08:10,TOTAL EAST,23314,4813.3,6800,-9999
12/26/2021 08:10,UPNY CONED,23315,2573.23,5445,-9999
12/26/2021 08:10,WEST CENTRAL,23312,828.68,9999,-9999
12/26/2021 08:15,CENTRAL EAST - VC,23330,2330.29,2430,-9999
12/26/2021 08:15,DYSINGER EAST,23326,1245.71,2550,-9999
12/26/2021 08:15,MOSES SOUTH,23319,1350.73,3150,-1600
12/26/2021 08:15,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:15,SCH - NE - NY,23318,-1598,1400,-1800
12/26/2021 08:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:15,SCH - OH - NY,23317,585.4,2050,-1900
12/26/2021 08:15,SCH - PJ - NY,23316,1484.42,2550,-1900
12/26/2021 08:15,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 08:15,SCH - PJM_NEPTUNE,325305,303,660,-660
12/26/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:15,SPR/DUN-SOUTH,23320,986.06,4600,-9999
12/26/2021 08:15,TOTAL EAST,23314,4778.3,6800,-9999
12/26/2021 08:15,UPNY CONED,23315,2573.52,5445,-9999
12/26/2021 08:15,WEST CENTRAL,23312,839.76,9999,-9999
12/26/2021 08:20,CENTRAL EAST - VC,23330,2305.61,2430,-9999
12/26/2021 08:20,DYSINGER EAST,23326,1224.51,2550,-9999
12/26/2021 08:20,MOSES SOUTH,23319,1365.07,3150,-1600
12/26/2021 08:20,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:20,SCH - NE - NY,23318,-1598.02,1400,-1800
12/26/2021 08:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:20,SCH - OH - NY,23317,586.4,2050,-1900
12/26/2021 08:20,SCH - PJ - NY,23316,1481.45,2550,-1900
12/26/2021 08:20,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 08:20,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:20,SPR/DUN-SOUTH,23320,993.65,4600,-9999
12/26/2021 08:20,TOTAL EAST,23314,4760.33,6800,-9999
12/26/2021 08:20,UPNY CONED,23315,2531.03,5445,-9999
12/26/2021 08:20,WEST CENTRAL,23312,815.44,9999,-9999
12/26/2021 08:25,CENTRAL EAST - VC,23330,2252.43,2430,-9999
12/26/2021 08:25,DYSINGER EAST,23326,1346,2550,-9999
12/26/2021 08:25,MOSES SOUTH,23319,1183.71,3150,-1600
12/26/2021 08:25,SCH - HQ - NY,23324,1033,1500,-1000
12/26/2021 08:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/26/2021 08:25,SCH - NE - NY,23318,-1598.04,1400,-1800
12/26/2021 08:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 08:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 08:25,SCH - OH - NY,23317,587.05,2050,-1900
12/26/2021 08:25,SCH - PJ - NY,23316,1478.49,2550,-1900
12/26/2021 08:25,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 08:25,SCH - PJM_NEPTUNE,325305,325,660,-660
12/26/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 08:25,SPR/DUN-SOUTH,23320,979.55,4600,-9999
12/26/2021 08:25,TOTAL EAST,23314,4752.87,6800,-9999
12/26/2021 08:25,UPNY CONED,23315,2516.97,5445,-9999
12/26/2021 08:25,WEST CENTRAL,23312,922.43,9999,-9999
12/26/2021 08:30,CENTRAL EAST - VC,23330,2240.59,2430,-9999
