Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2021 00:25,WEST CENTRAL,23312,702.51,9999,-9999
11/24/2021 00:30,CENTRAL EAST - VC,23330,1714.46,1815,-9999
11/24/2021 00:30,DYSINGER EAST,23326,1128.38,2500,-9999
11/24/2021 00:30,MOSES SOUTH,23319,307.65,900,-1100
11/24/2021 00:30,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:30,SCH - NE - NY,23318,-196.38,800,-400
11/24/2021 00:30,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:30,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:30,SCH - OH - NY,23317,783.71,1850,-1500
11/24/2021 00:30,SCH - PJ - NY,23316,495.36,2550,-1900
11/24/2021 00:30,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:30,SPR/DUN-SOUTH,23320,2087.44,4600,-9999
11/24/2021 00:30,TOTAL EAST,23314,3377.16,6800,-9999
11/24/2021 00:30,UPNY CONED,23315,3850.75,5310,-9999
11/24/2021 00:30,WEST CENTRAL,23312,697.46,9999,-9999
11/24/2021 00:35,CENTRAL EAST - VC,23330,1690.21,1795,-9999
11/24/2021 00:35,DYSINGER EAST,23326,1079.6,2500,-9999
11/24/2021 00:35,MOSES SOUTH,23319,305.5,900,-1100
11/24/2021 00:35,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:35,SCH - NE - NY,23318,-197.6,800,-400
11/24/2021 00:35,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:35,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:35,SCH - OH - NY,23317,779.02,1850,-1500
11/24/2021 00:35,SCH - PJ - NY,23316,503.67,2550,-1900
11/24/2021 00:35,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:35,SPR/DUN-SOUTH,23320,2079,4600,-9999
11/24/2021 00:35,TOTAL EAST,23314,3381.87,6800,-9999
11/24/2021 00:35,UPNY CONED,23315,3836.15,5310,-9999
11/24/2021 00:35,WEST CENTRAL,23312,647.91,9999,-9999
11/24/2021 00:40,CENTRAL EAST - VC,23330,1692.7,1795,-9999
11/24/2021 00:40,DYSINGER EAST,23326,1095.52,2500,-9999
11/24/2021 00:40,MOSES SOUTH,23319,288.39,900,-1100
11/24/2021 00:40,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:40,SCH - NE - NY,23318,-198.87,800,-400
11/24/2021 00:40,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:40,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:40,SCH - OH - NY,23317,783.76,1850,-1500
11/24/2021 00:40,SCH - PJ - NY,23316,500.58,2550,-1900
11/24/2021 00:40,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:40,SPR/DUN-SOUTH,23320,2020.36,4600,-9999
11/24/2021 00:40,TOTAL EAST,23314,3417.22,6800,-9999
11/24/2021 00:40,UPNY CONED,23315,3770.26,5210,-9999
11/24/2021 00:40,WEST CENTRAL,23312,660.27,9999,-9999
11/24/2021 00:45,CENTRAL EAST - VC,23330,1691.65,1795,-9999
11/24/2021 00:45,DYSINGER EAST,23326,1102.81,2500,-9999
11/24/2021 00:45,MOSES SOUTH,23319,296.45,900,-1100
11/24/2021 00:45,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:45,SCH - NE - NY,23318,-197.95,800,-400
11/24/2021 00:45,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:45,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:45,SCH - OH - NY,23317,783.75,1850,-1500
11/24/2021 00:45,SCH - PJ - NY,23316,498.86,2550,-1900
11/24/2021 00:45,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:45,SPR/DUN-SOUTH,23320,1945.89,4600,-9999
11/24/2021 00:45,TOTAL EAST,23314,3385.18,6800,-9999
11/24/2021 00:45,UPNY CONED,23315,3686.43,5210,-9999
11/24/2021 00:45,WEST CENTRAL,23312,663.39,9999,-9999
11/24/2021 00:50,CENTRAL EAST - VC,23330,1692.19,1795,-9999
11/24/2021 00:50,DYSINGER EAST,23326,1122.64,2500,-9999
11/24/2021 00:50,MOSES SOUTH,23319,307.04,900,-1100
11/24/2021 00:50,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:50,SCH - NE - NY,23318,-199.2,800,-400
11/24/2021 00:50,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:50,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:50,SCH - OH - NY,23317,780.48,1850,-1500
11/24/2021 00:50,SCH - PJ - NY,23316,504.57,2550,-1900
11/24/2021 00:50,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:50,SPR/DUN-SOUTH,23320,1966.48,4600,-9999
11/24/2021 00:50,TOTAL EAST,23314,3389.49,6800,-9999
11/24/2021 00:50,UPNY CONED,23315,3698.07,5210,-9999
11/24/2021 00:50,WEST CENTRAL,23312,685.46,9999,-9999
11/24/2021 00:55,CENTRAL EAST - VC,23330,1692.01,1795,-9999
11/24/2021 00:55,DYSINGER EAST,23326,1172.28,2500,-9999
11/24/2021 00:55,MOSES SOUTH,23319,320.46,900,-1100
11/24/2021 00:55,SCH - HQ - NY,23324,0,0,0
11/24/2021 00:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 00:55,SCH - NE - NY,23318,-199.61,800,-400
11/24/2021 00:55,SCH - NPX_1385,325277,-15,75,-100
11/24/2021 00:55,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 00:55,SCH - OH - NY,23317,786.55,1850,-1500
11/24/2021 00:55,SCH - PJ - NY,23316,499.87,2550,-1900
11/24/2021 00:55,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 00:55,SPR/DUN-SOUTH,23320,1991.9,4600,-9999
11/24/2021 00:55,TOTAL EAST,23314,3400.26,6800,-9999
11/24/2021 00:55,UPNY CONED,23315,3718.58,5210,-9999
11/24/2021 00:55,WEST CENTRAL,23312,734.88,9999,-9999
11/24/2021 01:00,CENTRAL EAST - VC,23330,1692.47,1795,-9999
11/24/2021 01:00,DYSINGER EAST,23326,1102.04,2500,-9999
11/24/2021 01:00,MOSES SOUTH,23319,308.41,900,-1100
11/24/2021 01:00,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:00,SCH - NE - NY,23318,-198.53,800,-400
11/24/2021 01:00,SCH - NPX_1385,325277,-18,75,-100
11/24/2021 01:00,SCH - NPX_CSC,325154,25,330,-330
11/24/2021 01:00,SCH - OH - NY,23317,725.91,1850,-1500
11/24/2021 01:00,SCH - PJ - NY,23316,461.63,2550,-1900
11/24/2021 01:00,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:00,SPR/DUN-SOUTH,23320,1958.9,4600,-9999
11/24/2021 01:00,TOTAL EAST,23314,3359.9,6800,-9999
11/24/2021 01:00,UPNY CONED,23315,3700.6,5210,-9999
11/24/2021 01:00,WEST CENTRAL,23312,674.73,9999,-9999
11/24/2021 01:05,CENTRAL EAST - VC,23330,1693.26,1795,-9999
11/24/2021 01:05,DYSINGER EAST,23326,1106.67,2500,-9999
11/24/2021 01:05,MOSES SOUTH,23319,304.13,900,-1100
11/24/2021 01:05,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:05,SCH - NE - NY,23318,-198.57,800,-400
11/24/2021 01:05,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:05,SCH - OH - NY,23317,670.53,1850,-1500
11/24/2021 01:05,SCH - PJ - NY,23316,424.16,2550,-1900
11/24/2021 01:05,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:05,SPR/DUN-SOUTH,23320,1928.83,4600,-9999
11/24/2021 01:05,TOTAL EAST,23314,3360.37,6800,-9999
11/24/2021 01:05,UPNY CONED,23315,3694.59,5210,-9999
11/24/2021 01:05,WEST CENTRAL,23312,685.13,9999,-9999
11/24/2021 01:10,CENTRAL EAST - VC,23330,1694.53,1795,-9999
11/24/2021 01:10,DYSINGER EAST,23326,1188.73,2500,-9999
11/24/2021 01:10,MOSES SOUTH,23319,278.72,900,-1100
11/24/2021 01:10,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:10,SCH - NE - NY,23318,-202.11,800,-400
11/24/2021 01:10,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:10,SCH - OH - NY,23317,675.86,1850,-1500
11/24/2021 01:10,SCH - PJ - NY,23316,419.32,2550,-1900
11/24/2021 01:10,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:10,SPR/DUN-SOUTH,23320,1946.48,4600,-9999
11/24/2021 01:10,TOTAL EAST,23314,3380.52,6800,-9999
11/24/2021 01:10,UPNY CONED,23315,3698.88,5210,-9999
11/24/2021 01:10,WEST CENTRAL,23312,763.63,9999,-9999
11/24/2021 01:15,CENTRAL EAST - VC,23330,1695.04,1795,-9999
11/24/2021 01:15,DYSINGER EAST,23326,1163.92,2500,-9999
11/24/2021 01:15,MOSES SOUTH,23319,253.52,900,-1100
11/24/2021 01:15,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:15,SCH - NE - NY,23318,-204.74,800,-400
11/24/2021 01:15,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:15,SCH - OH - NY,23317,671.22,1850,-1500
11/24/2021 01:15,SCH - PJ - NY,23316,447.95,2550,-1900
11/24/2021 01:15,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:15,SPR/DUN-SOUTH,23320,1950.96,4600,-9999
11/24/2021 01:15,TOTAL EAST,23314,3410.84,6800,-9999
11/24/2021 01:15,UPNY CONED,23315,3691.63,5210,-9999
11/24/2021 01:15,WEST CENTRAL,23312,740.79,9999,-9999
11/24/2021 01:20,CENTRAL EAST - VC,23330,1695.47,1795,-9999
11/24/2021 01:20,DYSINGER EAST,23326,1134.86,2500,-9999
11/24/2021 01:20,MOSES SOUTH,23319,256.67,900,-1100
11/24/2021 01:20,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:20,SCH - NE - NY,23318,-199.31,800,-400
11/24/2021 01:20,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:20,SCH - OH - NY,23317,673.73,1850,-1500
11/24/2021 01:20,SCH - PJ - NY,23316,461.7,2550,-1900
11/24/2021 01:20,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:20,SPR/DUN-SOUTH,23320,1952.07,4600,-9999
11/24/2021 01:20,TOTAL EAST,23314,3420.13,6800,-9999
11/24/2021 01:20,UPNY CONED,23315,3681.18,5210,-9999
11/24/2021 01:20,WEST CENTRAL,23312,716.03,9999,-9999
11/24/2021 01:25,CENTRAL EAST - VC,23330,1695.21,1795,-9999
11/24/2021 01:25,DYSINGER EAST,23326,1114.69,2500,-9999
11/24/2021 01:25,MOSES SOUTH,23319,254.05,900,-1100
11/24/2021 01:25,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:25,SCH - NE - NY,23318,-199.25,800,-400
11/24/2021 01:25,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:25,SCH - OH - NY,23317,673.75,1850,-1500
11/24/2021 01:25,SCH - PJ - NY,23316,462.5,2550,-1900
11/24/2021 01:25,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:25,SPR/DUN-SOUTH,23320,1943.84,4600,-9999
11/24/2021 01:25,TOTAL EAST,23314,3410.37,6800,-9999
11/24/2021 01:25,UPNY CONED,23315,3671.88,5210,-9999
11/24/2021 01:25,WEST CENTRAL,23312,697.8,9999,-9999
11/24/2021 01:30,CENTRAL EAST - VC,23330,1695.29,1795,-9999
11/24/2021 01:30,DYSINGER EAST,23326,1130.12,2500,-9999
11/24/2021 01:30,MOSES SOUTH,23319,271.07,900,-1100
11/24/2021 01:30,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:30,SCH - NE - NY,23318,-203.59,800,-400
11/24/2021 01:30,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:30,SCH - OH - NY,23317,672.23,1850,-1500
11/24/2021 01:30,SCH - PJ - NY,23316,470.61,2550,-1900
11/24/2021 01:30,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:30,SPR/DUN-SOUTH,23320,1935.61,4600,-9999
11/24/2021 01:30,TOTAL EAST,23314,3404.64,6800,-9999
11/24/2021 01:30,UPNY CONED,23315,3660.62,5210,-9999
11/24/2021 01:30,WEST CENTRAL,23312,713.58,9999,-9999
11/24/2021 01:35,CENTRAL EAST - VC,23330,1695.32,1795,-9999
11/24/2021 01:35,DYSINGER EAST,23326,1093.48,2500,-9999
11/24/2021 01:35,MOSES SOUTH,23319,280.69,900,-1100
11/24/2021 01:35,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:35,SCH - NE - NY,23318,-199.72,800,-400
11/24/2021 01:35,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:35,SCH - OH - NY,23317,675.73,1850,-1500
11/24/2021 01:35,SCH - PJ - NY,23316,462.31,2550,-1900
11/24/2021 01:35,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:35,SPR/DUN-SOUTH,23320,1944.9,4600,-9999
11/24/2021 01:35,TOTAL EAST,23314,3326.05,6800,-9999
11/24/2021 01:35,UPNY CONED,23315,3661.42,5210,-9999
11/24/2021 01:35,WEST CENTRAL,23312,678.5,9999,-9999
11/24/2021 01:40,CENTRAL EAST - VC,23330,1692.26,1795,-9999
11/24/2021 01:40,DYSINGER EAST,23326,1090.38,2500,-9999
11/24/2021 01:40,MOSES SOUTH,23319,275.43,900,-1100
11/24/2021 01:40,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:40,SCH - NE - NY,23318,-199.1,800,-400
11/24/2021 01:40,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:40,SCH - OH - NY,23317,678.61,1850,-1500
11/24/2021 01:40,SCH - PJ - NY,23316,461.26,2550,-1900
11/24/2021 01:40,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:40,SPR/DUN-SOUTH,23320,1918.12,4600,-9999
11/24/2021 01:40,TOTAL EAST,23314,3282.07,6800,-9999
11/24/2021 01:40,UPNY CONED,23315,3633.56,5210,-9999
11/24/2021 01:40,WEST CENTRAL,23312,674.51,9999,-9999
11/24/2021 01:45,CENTRAL EAST - VC,23330,1692.09,1795,-9999
11/24/2021 01:45,DYSINGER EAST,23326,1040.72,2500,-9999
11/24/2021 01:45,MOSES SOUTH,23319,250.57,900,-1100
11/24/2021 01:45,SCH - HQ - NY,23324,0,0,0
11/24/2021 01:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 01:45,SCH - NE - NY,23318,-196.94,800,-400
11/24/2021 01:45,SCH - NPX_1385,325277,-22,75,-100
11/24/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2021 01:45,SCH - OH - NY,23317,672.66,1850,-1500
11/24/2021 01:45,SCH - PJ - NY,23316,457.11,2550,-1900
11/24/2021 01:45,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 01:45,SPR/DUN-SOUTH,23320,1917.73,4600,-9999
11/24/2021 01:45,TOTAL EAST,23314,3218.55,6800,-9999
11/24/2021 01:45,UPNY CONED,23315,3627.01,5210,-9999
