Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/12/2021 05:55,SCH - NE - NY,23318,-1319.92,1400,-1800
12/12/2021 05:55,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 05:55,SCH - NPX_CSC,325154,59,330,-330
12/12/2021 05:55,SCH - OH - NY,23317,1153.86,1850,-1500
12/12/2021 05:55,SCH - PJ - NY,23316,1144.04,2550,-1900
12/12/2021 05:55,SCH - PJM_HTP,325905,459,660,-660
12/12/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 05:55,SPR/DUN-SOUTH,23320,460.54,4600,-9999
12/12/2021 05:55,TOTAL EAST,23314,4375.64,6800,-9999
12/12/2021 05:55,UPNY CONED,23315,2177.48,5310,-9999
12/12/2021 05:55,WEST CENTRAL,23312,244.6,9999,-9999
12/12/2021 06:00,CENTRAL EAST - VC,23330,2099.97,2200,-9999
12/12/2021 06:00,DYSINGER EAST,23326,489.33,2650,-9999
12/12/2021 06:00,MOSES SOUTH,23319,1202.76,3000,-1600
12/12/2021 06:00,SCH - HQ - NY,23324,569,1500,-1000
12/12/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
12/12/2021 06:00,SCH - NE - NY,23318,-1253.11,1400,-1800
12/12/2021 06:00,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:00,SCH - NPX_CSC,325154,69,330,-330
12/12/2021 06:00,SCH - OH - NY,23317,1022.91,1850,-1500
12/12/2021 06:00,SCH - PJ - NY,23316,922.44,2550,-1900
12/12/2021 06:00,SCH - PJM_HTP,325905,494,660,-660
12/12/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:00,SPR/DUN-SOUTH,23320,596.01,4600,-9999
12/12/2021 06:00,TOTAL EAST,23314,4224.8,6800,-9999
12/12/2021 06:00,UPNY CONED,23315,2320.09,5310,-9999
12/12/2021 06:00,WEST CENTRAL,23312,190.94,9999,-9999
12/12/2021 06:05,CENTRAL EAST - VC,23330,2100.06,2200,-9999
12/12/2021 06:05,DYSINGER EAST,23326,457.63,2650,-9999
12/12/2021 06:05,MOSES SOUTH,23319,1301.72,3000,-1600
12/12/2021 06:05,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:05,SCH - NE - NY,23318,-1187.11,1400,-1800
12/12/2021 06:05,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:05,SCH - OH - NY,23317,891.89,1850,-1500
12/12/2021 06:05,SCH - PJ - NY,23316,696.48,2550,-1900
12/12/2021 06:05,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:05,SPR/DUN-SOUTH,23320,536.46,4600,-9999
12/12/2021 06:05,TOTAL EAST,23314,4092.17,6800,-9999
12/12/2021 06:05,UPNY CONED,23315,2266.95,5310,-9999
12/12/2021 06:05,WEST CENTRAL,23312,155,9999,-9999
12/12/2021 06:10,CENTRAL EAST - VC,23330,2144.31,2245,-9999
12/12/2021 06:10,DYSINGER EAST,23326,643.58,2650,-9999
12/12/2021 06:10,MOSES SOUTH,23319,1321.43,3000,-1600
12/12/2021 06:10,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:10,SCH - NE - NY,23318,-1187.1,1400,-1800
12/12/2021 06:10,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:10,SCH - OH - NY,23317,891.82,1850,-1500
12/12/2021 06:10,SCH - PJ - NY,23316,695.9,2550,-1900
12/12/2021 06:10,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:10,SPR/DUN-SOUTH,23320,574.59,4600,-9999
12/12/2021 06:10,TOTAL EAST,23314,4153.41,6800,-9999
12/12/2021 06:10,UPNY CONED,23315,2298.65,5310,-9999
12/12/2021 06:10,WEST CENTRAL,23312,332.63,9999,-9999
12/12/2021 06:15,CENTRAL EAST - VC,23330,2142.23,2245,-9999
12/12/2021 06:15,DYSINGER EAST,23326,613.6,2650,-9999
12/12/2021 06:15,MOSES SOUTH,23319,1269.84,3000,-1600
12/12/2021 06:15,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:15,SCH - NE - NY,23318,-1206.03,1400,-1800
12/12/2021 06:15,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:15,SCH - OH - NY,23317,891.67,1850,-1500
12/12/2021 06:15,SCH - PJ - NY,23316,695.56,2550,-1900
12/12/2021 06:15,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:15,SPR/DUN-SOUTH,23320,530.5,4600,-9999
12/12/2021 06:15,TOTAL EAST,23314,4034.33,6800,-9999
12/12/2021 06:15,UPNY CONED,23315,2263.83,5310,-9999
12/12/2021 06:15,WEST CENTRAL,23312,301.39,9999,-9999
12/12/2021 06:20,CENTRAL EAST - VC,23330,2140.88,2245,-9999
12/12/2021 06:20,DYSINGER EAST,23326,631.22,2650,-9999
12/12/2021 06:20,MOSES SOUTH,23319,1284.93,3000,-1600
12/12/2021 06:20,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:20,SCH - NE - NY,23318,-1226.03,1400,-1800
12/12/2021 06:20,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:20,SCH - OH - NY,23317,891.76,1850,-1500
12/12/2021 06:20,SCH - PJ - NY,23316,697.66,2550,-1900
12/12/2021 06:20,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:20,SPR/DUN-SOUTH,23320,559.39,4600,-9999
12/12/2021 06:20,TOTAL EAST,23314,4058.6,6800,-9999
12/12/2021 06:20,UPNY CONED,23315,2307.46,5310,-9999
12/12/2021 06:20,WEST CENTRAL,23312,321.37,9999,-9999
12/12/2021 06:25,CENTRAL EAST - VC,23330,2142.47,2245,-9999
12/12/2021 06:25,DYSINGER EAST,23326,661.57,2650,-9999
12/12/2021 06:25,MOSES SOUTH,23319,1253.58,3000,-1600
12/12/2021 06:25,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:25,SCH - NE - NY,23318,-1226.12,1400,-1800
12/12/2021 06:25,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:25,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:25,SCH - OH - NY,23317,891.71,1850,-1500
12/12/2021 06:25,SCH - PJ - NY,23316,695.9,2550,-1900
12/12/2021 06:25,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:25,SPR/DUN-SOUTH,23320,544.86,4600,-9999
12/12/2021 06:25,TOTAL EAST,23314,4070.34,6800,-9999
12/12/2021 06:25,UPNY CONED,23315,2286.21,5310,-9999
12/12/2021 06:25,WEST CENTRAL,23312,352.87,9999,-9999
12/12/2021 06:30,CENTRAL EAST - VC,23330,2142.7,2245,-9999
12/12/2021 06:30,DYSINGER EAST,23326,716.81,2650,-9999
12/12/2021 06:30,MOSES SOUTH,23319,1237.87,3000,-1600
12/12/2021 06:30,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:30,SCH - NE - NY,23318,-1166.24,1400,-1800
12/12/2021 06:30,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:30,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:30,SCH - OH - NY,23317,891.66,1850,-1500
12/12/2021 06:30,SCH - PJ - NY,23316,697.32,2550,-1900
12/12/2021 06:30,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:30,SPR/DUN-SOUTH,23320,569.13,4600,-9999
12/12/2021 06:30,TOTAL EAST,23314,4125.53,6800,-9999
12/12/2021 06:30,UPNY CONED,23315,2304.05,5310,-9999
12/12/2021 06:30,WEST CENTRAL,23312,402.31,9999,-9999
12/12/2021 06:35,CENTRAL EAST - VC,23330,2141.07,2245,-9999
12/12/2021 06:35,DYSINGER EAST,23326,705.5,2650,-9999
12/12/2021 06:35,MOSES SOUTH,23319,1277.43,3000,-1600
12/12/2021 06:35,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:35,SCH - NE - NY,23318,-1106.38,1400,-1800
12/12/2021 06:35,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:35,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:35,SCH - OH - NY,23317,887.21,1850,-1500
12/12/2021 06:35,SCH - PJ - NY,23316,700.08,2550,-1900
12/12/2021 06:35,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:35,SPR/DUN-SOUTH,23320,591.89,4600,-9999
12/12/2021 06:35,TOTAL EAST,23314,4068.27,6800,-9999
12/12/2021 06:35,UPNY CONED,23315,2268.08,5310,-9999
12/12/2021 06:35,WEST CENTRAL,23312,385.56,9999,-9999
12/12/2021 06:40,CENTRAL EAST - VC,23330,2142.14,2245,-9999
12/12/2021 06:40,DYSINGER EAST,23326,692.43,2650,-9999
12/12/2021 06:40,MOSES SOUTH,23319,1291.12,3000,-1600
12/12/2021 06:40,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:40,SCH - NE - NY,23318,-1106.45,1400,-1800
12/12/2021 06:40,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:40,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:40,SCH - OH - NY,23317,891.85,1850,-1500
12/12/2021 06:40,SCH - PJ - NY,23316,695.63,2550,-1900
12/12/2021 06:40,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:40,SPR/DUN-SOUTH,23320,634.26,4600,-9999
12/12/2021 06:40,TOTAL EAST,23314,4093.82,6800,-9999
12/12/2021 06:40,UPNY CONED,23315,2283.77,5310,-9999
12/12/2021 06:40,WEST CENTRAL,23312,367.66,9999,-9999
12/12/2021 06:45,CENTRAL EAST - VC,23330,2140.25,2245,-9999
12/12/2021 06:45,DYSINGER EAST,23326,683.44,2650,-9999
12/12/2021 06:45,MOSES SOUTH,23319,1294.79,3000,-1600
12/12/2021 06:45,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:45,SCH - NE - NY,23318,-1041.5,1400,-1800
12/12/2021 06:45,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:45,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:45,SCH - OH - NY,23317,891.88,1850,-1500
12/12/2021 06:45,SCH - PJ - NY,23316,695.71,2550,-1900
12/12/2021 06:45,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:45,SPR/DUN-SOUTH,23320,674.04,4600,-9999
12/12/2021 06:45,TOTAL EAST,23314,4061.85,6800,-9999
12/12/2021 06:45,UPNY CONED,23315,2308.89,5310,-9999
12/12/2021 06:45,WEST CENTRAL,23312,353.85,9999,-9999
12/12/2021 06:50,CENTRAL EAST - VC,23330,2143.13,2245,-9999
12/12/2021 06:50,DYSINGER EAST,23326,791.8,2650,-9999
12/12/2021 06:50,MOSES SOUTH,23319,1277.72,3000,-1600
12/12/2021 06:50,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:50,SCH - NE - NY,23318,-976.63,1400,-1800
12/12/2021 06:50,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:50,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:50,SCH - OH - NY,23317,891.87,1850,-1500
12/12/2021 06:50,SCH - PJ - NY,23316,698.26,2550,-1900
12/12/2021 06:50,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:50,SPR/DUN-SOUTH,23320,794.47,4600,-9999
12/12/2021 06:50,TOTAL EAST,23314,4149.95,6800,-9999
12/12/2021 06:50,UPNY CONED,23315,2435.64,5310,-9999
12/12/2021 06:50,WEST CENTRAL,23312,453.17,9999,-9999
12/12/2021 06:55,CENTRAL EAST - VC,23330,2141.5,2245,-9999
12/12/2021 06:55,DYSINGER EAST,23326,832.65,2650,-9999
12/12/2021 06:55,MOSES SOUTH,23319,1294.1,3000,-1600
12/12/2021 06:55,SCH - HQ - NY,23324,676,1500,-1000
12/12/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
12/12/2021 06:55,SCH - NE - NY,23318,-976.69,1400,-1800
12/12/2021 06:55,SCH - NPX_1385,325277,-45,200,-200
12/12/2021 06:55,SCH - NPX_CSC,325154,80,330,-330
12/12/2021 06:55,SCH - OH - NY,23317,887.18,1850,-1500
12/12/2021 06:55,SCH - PJ - NY,23316,703.06,2550,-1900
12/12/2021 06:55,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 06:55,SPR/DUN-SOUTH,23320,857.85,4600,-9999
12/12/2021 06:55,TOTAL EAST,23314,4164.96,6800,-9999
12/12/2021 06:55,UPNY CONED,23315,2497.98,5310,-9999
12/12/2021 06:55,WEST CENTRAL,23312,486.78,9999,-9999
12/12/2021 07:00,CENTRAL EAST - VC,23330,2144.72,2245,-9999
12/12/2021 07:00,DYSINGER EAST,23326,860.31,2650,-9999
12/12/2021 07:00,MOSES SOUTH,23319,1317.58,3000,-1600
12/12/2021 07:00,SCH - HQ - NY,23324,679,1500,-1000
12/12/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
12/12/2021 07:00,SCH - NE - NY,23318,-1052.48,1400,-1800
12/12/2021 07:00,SCH - NPX_1385,325277,-20,200,-200
12/12/2021 07:00,SCH - NPX_CSC,325154,205,330,-330
12/12/2021 07:00,SCH - OH - NY,23317,815.58,1850,-1500
12/12/2021 07:00,SCH - PJ - NY,23316,694.28,2550,-1900
12/12/2021 07:00,SCH - PJM_HTP,325905,485,660,-660
12/12/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:00,SPR/DUN-SOUTH,23320,1008.54,4600,-9999
12/12/2021 07:00,TOTAL EAST,23314,4180.57,6800,-9999
12/12/2021 07:00,UPNY CONED,23315,2493.67,5310,-9999
12/12/2021 07:00,WEST CENTRAL,23312,513.82,9999,-9999
12/12/2021 07:05,CENTRAL EAST - VC,23330,2141.28,2275,-9999
12/12/2021 07:05,DYSINGER EAST,23326,808.6,2650,-9999
12/12/2021 07:05,MOSES SOUTH,23319,1326.51,3000,-1600
12/12/2021 07:05,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:05,SCH - NE - NY,23318,-1129.25,1400,-1800
12/12/2021 07:05,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:05,SCH - OH - NY,23317,745.93,1850,-1500
12/12/2021 07:05,SCH - PJ - NY,23316,685.43,2550,-1900
12/12/2021 07:05,SCH - PJM_HTP,325905,441,660,-660
12/12/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:05,SPR/DUN-SOUTH,23320,1046.83,4600,-9999
12/12/2021 07:05,TOTAL EAST,23314,4198.02,6800,-9999
12/12/2021 07:05,UPNY CONED,23315,2389.97,5310,-9999
12/12/2021 07:05,WEST CENTRAL,23312,463.21,9999,-9999
12/12/2021 07:10,CENTRAL EAST - VC,23330,2155.09,2275,-9999
12/12/2021 07:10,DYSINGER EAST,23326,937.66,2650,-9999
12/12/2021 07:10,MOSES SOUTH,23319,1360.7,3000,-1600
12/12/2021 07:10,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:10,SCH - NE - NY,23318,-1129.38,1400,-1800
12/12/2021 07:10,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:10,SCH - OH - NY,23317,742.87,1850,-1500
12/12/2021 07:10,SCH - PJ - NY,23316,687.8,2550,-1900
12/12/2021 07:10,SCH - PJM_HTP,325905,441,660,-660
12/12/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:10,SPR/DUN-SOUTH,23320,1042.79,4600,-9999
12/12/2021 07:10,TOTAL EAST,23314,4258.37,6800,-9999
12/12/2021 07:10,UPNY CONED,23315,2387.28,5310,-9999
12/12/2021 07:10,WEST CENTRAL,23312,588.56,9999,-9999
12/12/2021 07:15,CENTRAL EAST - VC,23330,2174.11,2275,-9999
12/12/2021 07:15,DYSINGER EAST,23326,1020.43,2650,-9999
12/12/2021 07:15,MOSES SOUTH,23319,1329.06,3000,-1600
12/12/2021 07:15,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:15,SCH - NE - NY,23318,-1153.38,1400,-1800
12/12/2021 07:15,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:15,SCH - OH - NY,23317,745,1850,-1500
12/12/2021 07:15,SCH - PJ - NY,23316,686.85,2550,-1900
12/12/2021 07:15,SCH - PJM_HTP,325905,485,660,-660
12/12/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:15,SPR/DUN-SOUTH,23320,1052.31,4600,-9999
12/12/2021 07:15,TOTAL EAST,23314,4331.61,6800,-9999
12/12/2021 07:15,UPNY CONED,23315,2420.04,5310,-9999
12/12/2021 07:15,WEST CENTRAL,23312,661.23,9999,-9999
12/12/2021 07:20,CENTRAL EAST - VC,23330,2173.78,2275,-9999
12/12/2021 07:20,DYSINGER EAST,23326,964.11,2650,-9999
12/12/2021 07:20,MOSES SOUTH,23319,1303.41,3000,-1600
12/12/2021 07:20,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:20,SCH - NE - NY,23318,-1177.37,1400,-1800
12/12/2021 07:20,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:20,SCH - OH - NY,23317,745.9,1850,-1500
12/12/2021 07:20,SCH - PJ - NY,23316,686.12,2550,-1900
12/12/2021 07:20,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:20,SPR/DUN-SOUTH,23320,1047.34,4600,-9999
12/12/2021 07:20,TOTAL EAST,23314,4363.26,6800,-9999
12/12/2021 07:20,UPNY CONED,23315,2415.29,5310,-9999
12/12/2021 07:20,WEST CENTRAL,23312,603.15,9999,-9999
12/12/2021 07:25,CENTRAL EAST - VC,23330,2175.27,2275,-9999
12/12/2021 07:25,DYSINGER EAST,23326,966.48,2650,-9999
12/12/2021 07:25,MOSES SOUTH,23319,1289.16,3000,-1600
12/12/2021 07:25,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:25,SCH - NE - NY,23318,-1177.31,1400,-1800
12/12/2021 07:25,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:25,SCH - OH - NY,23317,745.9,1850,-1500
12/12/2021 07:25,SCH - PJ - NY,23316,686.04,2550,-1900
12/12/2021 07:25,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:25,SPR/DUN-SOUTH,23320,1018.02,4600,-9999
12/12/2021 07:25,TOTAL EAST,23314,4348.37,6800,-9999
12/12/2021 07:25,UPNY CONED,23315,2400.07,5310,-9999
12/12/2021 07:25,WEST CENTRAL,23312,606.55,9999,-9999
12/12/2021 07:30,CENTRAL EAST - VC,23330,2164.33,2275,-9999
12/12/2021 07:30,DYSINGER EAST,23326,945.92,2650,-9999
12/12/2021 07:30,MOSES SOUTH,23319,1305.27,3000,-1600
12/12/2021 07:30,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:30,SCH - NE - NY,23318,-1261.17,1400,-1800
12/12/2021 07:30,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:30,SCH - OH - NY,23317,745.96,1850,-1500
12/12/2021 07:30,SCH - PJ - NY,23316,685.64,2550,-1900
12/12/2021 07:30,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:30,SPR/DUN-SOUTH,23320,957.2,4600,-9999
12/12/2021 07:30,TOTAL EAST,23314,4308.36,6800,-9999
12/12/2021 07:30,UPNY CONED,23315,2347.21,5310,-9999
12/12/2021 07:30,WEST CENTRAL,23312,584.09,9999,-9999
12/12/2021 07:35,CENTRAL EAST - VC,23330,2236.16,2335,-9999
12/12/2021 07:35,DYSINGER EAST,23326,1055.92,2650,-9999
12/12/2021 07:35,MOSES SOUTH,23319,1293.32,3000,-1600
12/12/2021 07:35,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:35,SCH - NE - NY,23318,-1345.89,1400,-1800
12/12/2021 07:35,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:35,SCH - OH - NY,23317,745.92,1850,-1500
12/12/2021 07:35,SCH - PJ - NY,23316,679.53,2550,-1900
12/12/2021 07:35,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:35,SPR/DUN-SOUTH,23320,924.61,4600,-9999
12/12/2021 07:35,TOTAL EAST,23314,4339.68,6800,-9999
12/12/2021 07:35,UPNY CONED,23315,2301.79,5310,-9999
12/12/2021 07:35,WEST CENTRAL,23312,684.14,9999,-9999
12/12/2021 07:40,CENTRAL EAST - VC,23330,2230.07,2335,-9999
12/12/2021 07:40,DYSINGER EAST,23326,1039.47,2650,-9999
12/12/2021 07:40,MOSES SOUTH,23319,1324.11,3000,-1600
12/12/2021 07:40,SCH - HQ - NY,23324,683,1500,-1000
12/12/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
12/12/2021 07:40,SCH - NE - NY,23318,-1345.9,1400,-1800
12/12/2021 07:40,SCH - NPX_1385,325277,5,200,-200
12/12/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 07:40,SCH - OH - NY,23317,745.97,1850,-1500
12/12/2021 07:40,SCH - PJ - NY,23316,683.39,2550,-1900
12/12/2021 07:40,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 07:40,SPR/DUN-SOUTH,23320,934.09,4600,-9999
12/12/2021 07:40,TOTAL EAST,23314,4345.15,6800,-9999
12/12/2021 07:40,UPNY CONED,23315,2298,5310,-9999
