Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 05:45,SPR/DUN-SOUTH,23320,1491.75,4350,-9999
09/25/2023 05:45,TOTAL EAST,23314,1685.46,6150,-9999
09/25/2023 05:45,UPNY CONED,23315,2552.7,5905,-9999
09/25/2023 05:45,WEST CENTRAL,23312,-275.84,9999,-9999
09/25/2023 05:50,CENTRAL EAST - VC,23330,762.29,1410,-9999
09/25/2023 05:50,DYSINGER EAST,23326,-27.26,2700,-9999
09/25/2023 05:50,MOSES SOUTH,23319,220.61,3000,-1600
09/25/2023 05:50,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 05:50,SCH - NE - NY,23318,587.77,1400,-1600
09/25/2023 05:50,SCH - NPX_1385,325277,0,200,-200
09/25/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/25/2023 05:50,SCH - OH - NY,23317,-4.14,1750,-1200
09/25/2023 05:50,SCH - PJ - NY,23316,907.93,2200,-1200
09/25/2023 05:50,SCH - PJM_HTP,325905,395,660,-660
09/25/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 05:50,SPR/DUN-SOUTH,23320,1559.58,4350,-9999
09/25/2023 05:50,TOTAL EAST,23314,1701.67,6150,-9999
09/25/2023 05:50,UPNY CONED,23315,2618.45,5905,-9999
09/25/2023 05:50,WEST CENTRAL,23312,-327.49,9999,-9999
09/25/2023 05:55,CENTRAL EAST - VC,23330,740.69,1410,-9999
09/25/2023 05:55,DYSINGER EAST,23326,-81.45,2700,-9999
09/25/2023 05:55,MOSES SOUTH,23319,191.74,3000,-1600
09/25/2023 05:55,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 05:55,SCH - NE - NY,23318,587.78,1400,-1600
09/25/2023 05:55,SCH - NPX_1385,325277,0,200,-200
09/25/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/25/2023 05:55,SCH - OH - NY,23317,-2.48,1750,-1200
09/25/2023 05:55,SCH - PJ - NY,23316,904.5,2200,-1200
09/25/2023 05:55,SCH - PJM_HTP,325905,395,660,-660
09/25/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 05:55,SPR/DUN-SOUTH,23320,1531.87,4350,-9999
09/25/2023 05:55,TOTAL EAST,23314,1678.56,6150,-9999
09/25/2023 05:55,UPNY CONED,23315,2592.02,5905,-9999
09/25/2023 05:55,WEST CENTRAL,23312,-387.03,9999,-9999
09/25/2023 06:00,CENTRAL EAST - VC,23330,751.39,1410,-9999
09/25/2023 06:00,DYSINGER EAST,23326,18.91,2700,-9999
09/25/2023 06:00,MOSES SOUTH,23319,193.59,3000,-1600
09/25/2023 06:00,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:00,SCH - NE - NY,23318,460.31,1400,-1600
09/25/2023 06:00,SCH - NPX_1385,325277,-20,200,-200
09/25/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:00,SCH - OH - NY,23317,6.86,1750,-1200
09/25/2023 06:00,SCH - PJ - NY,23316,1096.5,2200,-1200
09/25/2023 06:00,SCH - PJM_HTP,325905,447,660,-660
09/25/2023 06:00,SCH - PJM_NEPTUNE,325305,595,660,-660
09/25/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:00,SPR/DUN-SOUTH,23320,1486.46,4350,-9999
09/25/2023 06:00,TOTAL EAST,23314,1873.62,6150,-9999
09/25/2023 06:00,UPNY CONED,23315,2694.78,5905,-9999
09/25/2023 06:00,WEST CENTRAL,23312,-303.72,9999,-9999
09/25/2023 06:05,CENTRAL EAST - VC,23330,865.5,1410,-9999
09/25/2023 06:05,DYSINGER EAST,23326,175.81,2700,-9999
09/25/2023 06:05,MOSES SOUTH,23319,204.14,3000,-1600
09/25/2023 06:05,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:05,SCH - NE - NY,23318,323.37,1400,-1600
09/25/2023 06:05,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:05,SCH - OH - NY,23317,15.88,1750,-1200
09/25/2023 06:05,SCH - PJ - NY,23316,1299.84,2200,-1200
09/25/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:05,SCH - PJM_NEPTUNE,325305,530,660,-660
09/25/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:05,SPR/DUN-SOUTH,23320,1514.87,4350,-9999
09/25/2023 06:05,TOTAL EAST,23314,2108.24,6150,-9999
09/25/2023 06:05,UPNY CONED,23315,2823.51,5905,-9999
09/25/2023 06:05,WEST CENTRAL,23312,-161.23,9999,-9999
09/25/2023 06:10,CENTRAL EAST - VC,23330,889.5,1410,-9999
09/25/2023 06:10,DYSINGER EAST,23326,159.9,2700,-9999
09/25/2023 06:10,MOSES SOUTH,23319,249.31,3000,-1600
09/25/2023 06:10,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:10,SCH - NE - NY,23318,323.43,1400,-1600
09/25/2023 06:10,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:10,SCH - OH - NY,23317,15.91,1750,-1200
09/25/2023 06:10,SCH - PJ - NY,23316,1300.13,2200,-1200
09/25/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:10,SCH - PJM_NEPTUNE,325305,530,660,-660
09/25/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:10,SPR/DUN-SOUTH,23320,1528.27,4350,-9999
09/25/2023 06:10,TOTAL EAST,23314,2123.87,6150,-9999
09/25/2023 06:10,UPNY CONED,23315,2833.8,5905,-9999
09/25/2023 06:10,WEST CENTRAL,23312,-186.55,9999,-9999
09/25/2023 06:15,CENTRAL EAST - VC,23330,884.48,1410,-9999
09/25/2023 06:15,DYSINGER EAST,23326,152.66,2700,-9999
09/25/2023 06:15,MOSES SOUTH,23319,295.32,3000,-1600
09/25/2023 06:15,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:15,SCH - NE - NY,23318,351.99,1400,-1600
09/25/2023 06:15,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:15,SCH - OH - NY,23317,15.41,1750,-1200
09/25/2023 06:15,SCH - PJ - NY,23316,1300.61,2200,-1200
09/25/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:15,SCH - PJM_NEPTUNE,325305,595,660,-660
09/25/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:15,SPR/DUN-SOUTH,23320,1559.29,4350,-9999
09/25/2023 06:15,TOTAL EAST,23314,2104.1,6150,-9999
09/25/2023 06:15,UPNY CONED,23315,2819.9,5905,-9999
09/25/2023 06:15,WEST CENTRAL,23312,-205.33,9999,-9999
09/25/2023 06:20,CENTRAL EAST - VC,23330,836.3,1410,-9999
09/25/2023 06:20,DYSINGER EAST,23326,-13.62,2700,-9999
09/25/2023 06:20,MOSES SOUTH,23319,266.98,3000,-1600
09/25/2023 06:20,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:20,SCH - NE - NY,23318,378.5,1400,-1600
09/25/2023 06:20,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:20,SCH - OH - NY,23317,17.58,1750,-1200
09/25/2023 06:20,SCH - PJ - NY,23316,1298.68,2200,-1200
09/25/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:20,SPR/DUN-SOUTH,23320,1566.76,4350,-9999
09/25/2023 06:20,TOTAL EAST,23314,2045.66,6150,-9999
09/25/2023 06:20,UPNY CONED,23315,2757.98,5905,-9999
09/25/2023 06:20,WEST CENTRAL,23312,-378.89,9999,-9999
09/25/2023 06:25,CENTRAL EAST - VC,23330,864.45,1410,-9999
09/25/2023 06:25,DYSINGER EAST,23326,93.64,2700,-9999
09/25/2023 06:25,MOSES SOUTH,23319,287.64,3000,-1600
09/25/2023 06:25,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:25,SCH - NE - NY,23318,379.22,1400,-1600
09/25/2023 06:25,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:25,SCH - OH - NY,23317,17,1750,-1200
09/25/2023 06:25,SCH - PJ - NY,23316,1295.83,2200,-1200
09/25/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:25,SPR/DUN-SOUTH,23320,1592.33,4350,-9999
09/25/2023 06:25,TOTAL EAST,23314,2092.28,6150,-9999
09/25/2023 06:25,UPNY CONED,23315,2791.26,5905,-9999
09/25/2023 06:25,WEST CENTRAL,23312,-272.85,9999,-9999
09/25/2023 06:30,CENTRAL EAST - VC,23330,846.4,1410,-9999
09/25/2023 06:30,DYSINGER EAST,23326,87.32,2700,-9999
09/25/2023 06:30,MOSES SOUTH,23319,313.39,3000,-1600
09/25/2023 06:30,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:30,SCH - NE - NY,23318,467.75,1400,-1600
09/25/2023 06:30,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:30,SCH - OH - NY,23317,16.39,1750,-1200
09/25/2023 06:30,SCH - PJ - NY,23316,1171.38,2200,-1200
09/25/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:30,SPR/DUN-SOUTH,23320,1584.23,4350,-9999
09/25/2023 06:30,TOTAL EAST,23314,1992.71,6150,-9999
09/25/2023 06:30,UPNY CONED,23315,2774.07,5905,-9999
09/25/2023 06:30,WEST CENTRAL,23312,-287.6,9999,-9999
09/25/2023 06:35,CENTRAL EAST - VC,23330,781.56,1410,-9999
09/25/2023 06:35,DYSINGER EAST,23326,31.09,2700,-9999
09/25/2023 06:35,MOSES SOUTH,23319,303.5,3000,-1600
09/25/2023 06:35,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:35,SCH - NE - NY,23318,551.81,1400,-1600
09/25/2023 06:35,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:35,SCH - OH - NY,23317,16.78,1750,-1200
09/25/2023 06:35,SCH - PJ - NY,23316,1046.73,2200,-1200
09/25/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:35,SPR/DUN-SOUTH,23320,1544.83,4350,-9999
09/25/2023 06:35,TOTAL EAST,23314,1904.99,6150,-9999
09/25/2023 06:35,UPNY CONED,23315,2742.74,5905,-9999
09/25/2023 06:35,WEST CENTRAL,23312,-352.44,9999,-9999
09/25/2023 06:40,CENTRAL EAST - VC,23330,802.63,1455,-9999
09/25/2023 06:40,DYSINGER EAST,23326,45.13,2700,-9999
09/25/2023 06:40,MOSES SOUTH,23319,313.83,3000,-1600
09/25/2023 06:40,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:40,SCH - NE - NY,23318,551.81,1400,-1600
09/25/2023 06:40,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:40,SCH - OH - NY,23317,16.29,1750,-1200
09/25/2023 06:40,SCH - PJ - NY,23316,1048.23,2200,-1200
09/25/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:40,SPR/DUN-SOUTH,23320,1566,4350,-9999
09/25/2023 06:40,TOTAL EAST,23314,1928.41,6150,-9999
09/25/2023 06:40,UPNY CONED,23315,2773.34,5905,-9999
09/25/2023 06:40,WEST CENTRAL,23312,-342.35,9999,-9999
09/25/2023 06:45,CENTRAL EAST - VC,23330,822.36,1455,-9999
09/25/2023 06:45,DYSINGER EAST,23326,23.79,2700,-9999
09/25/2023 06:45,MOSES SOUTH,23319,318.03,3000,-1600
09/25/2023 06:45,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:45,SCH - NE - NY,23318,416.3,1400,-1600
09/25/2023 06:45,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:45,SCH - OH - NY,23317,16.86,1750,-1200
09/25/2023 06:45,SCH - PJ - NY,23316,1046.2,2200,-1200
09/25/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:45,SPR/DUN-SOUTH,23320,1473.4,4350,-9999
09/25/2023 06:45,TOTAL EAST,23314,2011.47,6150,-9999
09/25/2023 06:45,UPNY CONED,23315,2679.03,5905,-9999
09/25/2023 06:45,WEST CENTRAL,23312,-367.11,9999,-9999
09/25/2023 06:50,CENTRAL EAST - VC,23330,922.31,1455,-9999
09/25/2023 06:50,DYSINGER EAST,23326,188.78,2700,-9999
09/25/2023 06:50,MOSES SOUTH,23319,308.62,3000,-1600
09/25/2023 06:50,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:50,SCH - NE - NY,23318,274,1400,-1600
09/25/2023 06:50,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:50,SCH - OH - NY,23317,16.36,1750,-1200
09/25/2023 06:50,SCH - PJ - NY,23316,1051.01,2200,-1200
09/25/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:50,SPR/DUN-SOUTH,23320,1494.07,4350,-9999
09/25/2023 06:50,TOTAL EAST,23314,2127.03,6150,-9999
09/25/2023 06:50,UPNY CONED,23315,2718.9,5905,-9999
09/25/2023 06:50,WEST CENTRAL,23312,-197.87,9999,-9999
09/25/2023 06:55,CENTRAL EAST - VC,23330,949.93,1455,-9999
09/25/2023 06:55,DYSINGER EAST,23326,225.75,2700,-9999
09/25/2023 06:55,MOSES SOUTH,23319,280.72,3000,-1600
09/25/2023 06:55,SCH - HQ - NY,23324,-52,1500,-425
09/25/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
09/25/2023 06:55,SCH - NE - NY,23318,277.23,1400,-1600
09/25/2023 06:55,SCH - NPX_1385,325277,-40,200,-200
09/25/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/25/2023 06:55,SCH - OH - NY,23317,17.05,1750,-1200
09/25/2023 06:55,SCH - PJ - NY,23316,1047.55,2200,-1200
09/25/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
09/25/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 06:55,SPR/DUN-SOUTH,23320,1536.23,4350,-9999
09/25/2023 06:55,TOTAL EAST,23314,2170.89,6150,-9999
09/25/2023 06:55,UPNY CONED,23315,2780.33,5905,-9999
09/25/2023 06:55,WEST CENTRAL,23312,-164.37,9999,-9999
09/25/2023 07:00,CENTRAL EAST - VC,23330,1121.35,1455,-9999
09/25/2023 07:00,DYSINGER EAST,23326,327.66,2700,-9999
09/25/2023 07:00,MOSES SOUTH,23319,412.03,3000,-1600
09/25/2023 07:00,SCH - HQ - NY,23324,73,1500,-425
09/25/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
09/25/2023 07:00,SCH - NE - NY,23318,127.41,1400,-1600
09/25/2023 07:00,SCH - NPX_1385,325277,1,200,-200
09/25/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:00,SCH - OH - NY,23317,11.8,1750,-1200
09/25/2023 07:00,SCH - PJ - NY,23316,1120.4,1950,-1200
09/25/2023 07:00,SCH - PJM_HTP,325905,458,660,-660
09/25/2023 07:00,SCH - PJM_NEPTUNE,325305,595,660,-660
09/25/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:00,SPR/DUN-SOUTH,23320,1632.21,4350,-9999
09/25/2023 07:00,TOTAL EAST,23314,2520.71,6150,-9999
09/25/2023 07:00,UPNY CONED,23315,2908.19,5070,-9999
09/25/2023 07:00,WEST CENTRAL,23312,-75.08,9999,-9999
09/25/2023 07:05,CENTRAL EAST - VC,23330,1236.83,1455,-9999
09/25/2023 07:05,DYSINGER EAST,23326,405.86,2700,-9999
09/25/2023 07:05,MOSES SOUTH,23319,522.37,3000,-1600
09/25/2023 07:05,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:05,SCH - NE - NY,23318,-22.34,1400,-1600
09/25/2023 07:05,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:05,SCH - OH - NY,23317,5.86,1750,-1200
09/25/2023 07:05,SCH - PJ - NY,23316,1195.53,1950,-1200
09/25/2023 07:05,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:05,SCH - PJM_NEPTUNE,325305,530,660,-660
09/25/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:05,SPR/DUN-SOUTH,23320,1733.69,4350,-9999
09/25/2023 07:05,TOTAL EAST,23314,2767.59,6150,-9999
09/25/2023 07:05,UPNY CONED,23315,3036.75,5070,-9999
09/25/2023 07:05,WEST CENTRAL,23312,-7.97,9999,-9999
09/25/2023 07:10,CENTRAL EAST - VC,23330,1262.66,1455,-9999
09/25/2023 07:10,DYSINGER EAST,23326,489.93,2700,-9999
09/25/2023 07:10,MOSES SOUTH,23319,526.01,3000,-1600
09/25/2023 07:10,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:10,SCH - NE - NY,23318,-22.45,1400,-1600
09/25/2023 07:10,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:10,SCH - OH - NY,23317,4.96,1750,-1200
09/25/2023 07:10,SCH - PJ - NY,23316,1196.51,1950,-1200
09/25/2023 07:10,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:10,SCH - PJM_NEPTUNE,325305,530,660,-660
09/25/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:10,SPR/DUN-SOUTH,23320,1678.38,4350,-9999
09/25/2023 07:10,TOTAL EAST,23314,2834.83,6150,-9999
09/25/2023 07:10,UPNY CONED,23315,2989.35,5070,-9999
09/25/2023 07:10,WEST CENTRAL,23312,71.25,9999,-9999
09/25/2023 07:15,CENTRAL EAST - VC,23330,966.9,1455,-9999
09/25/2023 07:15,DYSINGER EAST,23326,219.53,2700,-9999
09/25/2023 07:15,MOSES SOUTH,23319,462.6,3000,-1600
09/25/2023 07:15,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:15,SCH - NE - NY,23318,-46.58,1400,-1600
09/25/2023 07:15,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:15,SCH - OH - NY,23317,6.8,1750,-1200
09/25/2023 07:15,SCH - PJ - NY,23316,1306.16,1950,-1200
09/25/2023 07:15,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:15,SCH - PJM_NEPTUNE,325305,595,660,-660
09/25/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:15,SPR/DUN-SOUTH,23320,1554.11,4350,-9999
09/25/2023 07:15,TOTAL EAST,23314,2460.9,6150,-9999
09/25/2023 07:15,UPNY CONED,23315,2597.25,5070,-9999
09/25/2023 07:15,WEST CENTRAL,23312,-204.15,9999,-9999
09/25/2023 07:20,CENTRAL EAST - VC,23330,1029.96,1455,-9999
09/25/2023 07:20,DYSINGER EAST,23326,104.48,2700,-9999
09/25/2023 07:20,MOSES SOUTH,23319,510.68,3000,-1600
09/25/2023 07:20,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:20,SCH - NE - NY,23318,-71.59,1400,-1600
09/25/2023 07:20,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:20,SCH - OH - NY,23317,7.03,1750,-1200
09/25/2023 07:20,SCH - PJ - NY,23316,1417.84,1950,-1200
09/25/2023 07:20,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:20,SPR/DUN-SOUTH,23320,1469.82,4350,-9999
09/25/2023 07:20,TOTAL EAST,23314,2624.5,6150,-9999
09/25/2023 07:20,UPNY CONED,23315,2655.8,5070,-9999
09/25/2023 07:20,WEST CENTRAL,23312,-315.34,9999,-9999
09/25/2023 07:25,CENTRAL EAST - VC,23330,992.03,1475,-9999
09/25/2023 07:25,DYSINGER EAST,23326,46.31,2700,-9999
09/25/2023 07:25,MOSES SOUTH,23319,559.34,3000,-1600
09/25/2023 07:25,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:25,SCH - NE - NY,23318,-71.54,1400,-1600
09/25/2023 07:25,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:25,SCH - OH - NY,23317,7.24,1750,-1200
09/25/2023 07:25,SCH - PJ - NY,23316,1414.32,1950,-1200
09/25/2023 07:25,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:25,SPR/DUN-SOUTH,23320,1403.18,4350,-9999
09/25/2023 07:25,TOTAL EAST,23314,2576.13,6150,-9999
09/25/2023 07:25,UPNY CONED,23315,2585.1,5070,-9999
09/25/2023 07:25,WEST CENTRAL,23312,-374.26,9999,-9999
09/25/2023 07:30,CENTRAL EAST - VC,23330,1084.47,1545,-9999
09/25/2023 07:30,DYSINGER EAST,23326,231.01,2700,-9999
09/25/2023 07:30,MOSES SOUTH,23319,542.92,3000,-1600
09/25/2023 07:30,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:30,SCH - NE - NY,23318,-20.63,1400,-1600
09/25/2023 07:30,SCH - NPX_1385,325277,40,200,-200
09/25/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/25/2023 07:30,SCH - OH - NY,23317,6.69,1750,-1200
09/25/2023 07:30,SCH - PJ - NY,23316,1391.11,1950,-1200
09/25/2023 07:30,SCH - PJM_HTP,325905,416,660,-660
09/25/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 07:30,SPR/DUN-SOUTH,23320,1629.97,4350,-9999
09/25/2023 07:30,TOTAL EAST,23314,2661.1,6150,-9999
09/25/2023 07:30,UPNY CONED,23315,2910.3,5070,-9999
09/25/2023 07:30,WEST CENTRAL,23312,-191.48,9999,-9999
09/25/2023 07:35,CENTRAL EAST - VC,23330,1149.73,1545,-9999
09/25/2023 07:35,DYSINGER EAST,23326,393.42,2700,-9999
09/25/2023 07:35,MOSES SOUTH,23319,549.46,3000,-1600
09/25/2023 07:35,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 07:35,SCH - NE - NY,23318,25.36,1400,-1600
09/25/2023 07:35,SCH - NPX_1385,325277,40,200,-200
