Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2023 06:15,SPR/DUN-SOUTH,23320,1859.6,4600,-9999
04/24/2023 06:15,TOTAL EAST,23314,2892.35,6000,-9999
04/24/2023 06:15,UPNY CONED,23315,2188.61,4840,-9999
04/24/2023 06:15,WEST CENTRAL,23312,-251.27,9999,-9999
04/24/2023 06:20,CENTRAL EAST - VC,23330,1639,1960,-9999
04/24/2023 06:20,DYSINGER EAST,23326,742.19,3200,-9999
04/24/2023 06:20,MOSES SOUTH,23319,1419.74,2900,-1600
04/24/2023 06:20,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:20,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:20,SCH - NE - NY,23318,-290.81,700,-800
04/24/2023 06:20,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:20,SCH - OH - NY,23317,900.03,1500,-1700
04/24/2023 06:20,SCH - PJ - NY,23316,-164.52,2350,-2050
04/24/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:20,SPR/DUN-SOUTH,23320,1780.52,4600,-9999
04/24/2023 06:20,TOTAL EAST,23314,2912.56,6000,-9999
04/24/2023 06:20,UPNY CONED,23315,2130.56,4840,-9999
04/24/2023 06:20,WEST CENTRAL,23312,-228.27,9999,-9999
04/24/2023 06:25,CENTRAL EAST - VC,23330,1527.12,2025,-9999
04/24/2023 06:25,DYSINGER EAST,23326,606.62,3200,-9999
04/24/2023 06:25,MOSES SOUTH,23319,1386.94,2900,-1600
04/24/2023 06:25,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:25,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:25,SCH - NE - NY,23318,-290.82,700,-800
04/24/2023 06:25,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:25,SCH - OH - NY,23317,900.22,1500,-1700
04/24/2023 06:25,SCH - PJ - NY,23316,-163.27,2350,-2050
04/24/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:25,SPR/DUN-SOUTH,23320,1646.83,4600,-9999
04/24/2023 06:25,TOTAL EAST,23314,2859.37,6000,-9999
04/24/2023 06:25,UPNY CONED,23315,2021.31,4840,-9999
04/24/2023 06:25,WEST CENTRAL,23312,-370.45,9999,-9999
04/24/2023 06:30,CENTRAL EAST - VC,23330,1504.24,2025,-9999
04/24/2023 06:30,DYSINGER EAST,23326,585.9,3200,-9999
04/24/2023 06:30,MOSES SOUTH,23319,1366.89,2900,-1600
04/24/2023 06:30,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:30,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:30,SCH - NE - NY,23318,-263.82,700,-800
04/24/2023 06:30,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:30,SCH - OH - NY,23317,900.27,1500,-1700
04/24/2023 06:30,SCH - PJ - NY,23316,-162.56,2350,-2050
04/24/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:30,SPR/DUN-SOUTH,23320,1597.7,4600,-9999
04/24/2023 06:30,TOTAL EAST,23314,2811.43,6000,-9999
04/24/2023 06:30,UPNY CONED,23315,1979.4,4840,-9999
04/24/2023 06:30,WEST CENTRAL,23312,-394.3,9999,-9999
04/24/2023 06:35,CENTRAL EAST - VC,23330,1540.08,2025,-9999
04/24/2023 06:35,DYSINGER EAST,23326,628.79,3200,-9999
04/24/2023 06:35,MOSES SOUTH,23319,1403.51,2900,-1600
04/24/2023 06:35,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:35,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:35,SCH - NE - NY,23318,-242.42,700,-800
04/24/2023 06:35,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:35,SCH - OH - NY,23317,900.01,1500,-1700
04/24/2023 06:35,SCH - PJ - NY,23316,-159.52,2350,-2050
04/24/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:35,SPR/DUN-SOUTH,23320,1558.72,4600,-9999
04/24/2023 06:35,TOTAL EAST,23314,2771.22,6000,-9999
04/24/2023 06:35,UPNY CONED,23315,1971.86,4840,-9999
04/24/2023 06:35,WEST CENTRAL,23312,-353.36,9999,-9999
04/24/2023 06:40,CENTRAL EAST - VC,23330,1585.32,2025,-9999
04/24/2023 06:40,DYSINGER EAST,23326,750.39,3200,-9999
04/24/2023 06:40,MOSES SOUTH,23319,1405.4,2900,-1600
04/24/2023 06:40,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:40,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:40,SCH - NE - NY,23318,-242.77,700,-800
04/24/2023 06:40,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:40,SCH - OH - NY,23317,899.96,1500,-1700
04/24/2023 06:40,SCH - PJ - NY,23316,-161.31,2350,-2050
04/24/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:40,SPR/DUN-SOUTH,23320,1560.03,4600,-9999
04/24/2023 06:40,TOTAL EAST,23314,2809.19,6000,-9999
04/24/2023 06:40,UPNY CONED,23315,2006.03,4840,-9999
04/24/2023 06:40,WEST CENTRAL,23312,-235.68,9999,-9999
04/24/2023 06:45,CENTRAL EAST - VC,23330,1563.35,2025,-9999
04/24/2023 06:45,DYSINGER EAST,23326,770.22,3200,-9999
04/24/2023 06:45,MOSES SOUTH,23319,1399.07,2900,-1600
04/24/2023 06:45,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:45,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:45,SCH - NE - NY,23318,-246.41,700,-800
04/24/2023 06:45,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:45,SCH - OH - NY,23317,899.95,1500,-1700
04/24/2023 06:45,SCH - PJ - NY,23316,-159.78,2350,-2050
04/24/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:45,SPR/DUN-SOUTH,23320,1537.47,4600,-9999
04/24/2023 06:45,TOTAL EAST,23314,2818.67,6000,-9999
04/24/2023 06:45,UPNY CONED,23315,1998.75,4840,-9999
04/24/2023 06:45,WEST CENTRAL,23312,-218.29,9999,-9999
04/24/2023 06:50,CENTRAL EAST - VC,23330,1593.13,2025,-9999
04/24/2023 06:50,DYSINGER EAST,23326,858.58,3200,-9999
04/24/2023 06:50,MOSES SOUTH,23319,1394.21,2900,-1600
04/24/2023 06:50,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:50,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:50,SCH - NE - NY,23318,-250.03,700,-800
04/24/2023 06:50,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:50,SCH - OH - NY,23317,899.95,1500,-1700
04/24/2023 06:50,SCH - PJ - NY,23316,-158.18,2350,-2050
04/24/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:50,SPR/DUN-SOUTH,23320,1580.06,4600,-9999
04/24/2023 06:50,TOTAL EAST,23314,2887.23,6000,-9999
04/24/2023 06:50,UPNY CONED,23315,2057.27,4840,-9999
04/24/2023 06:50,WEST CENTRAL,23312,-138.31,9999,-9999
04/24/2023 06:55,CENTRAL EAST - VC,23330,1626.53,2025,-9999
04/24/2023 06:55,DYSINGER EAST,23326,956.33,3200,-9999
04/24/2023 06:55,MOSES SOUTH,23319,1392.78,2900,-1600
04/24/2023 06:55,SCH - HQ - NY,23324,1256,1500,-1000
04/24/2023 06:55,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/24/2023 06:55,SCH - NE - NY,23318,-249.9,700,-800
04/24/2023 06:55,SCH - NPX_1385,325277,0,100,-100
04/24/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 06:55,SCH - OH - NY,23317,899.95,1500,-1700
04/24/2023 06:55,SCH - PJ - NY,23316,-159.59,2350,-2050
04/24/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2023 06:55,SPR/DUN-SOUTH,23320,1642.66,4600,-9999
04/24/2023 06:55,TOTAL EAST,23314,2963.6,6000,-9999
04/24/2023 06:55,UPNY CONED,23315,2125.22,4840,-9999
04/24/2023 06:55,WEST CENTRAL,23312,-47.26,9999,-9999
04/24/2023 07:00,CENTRAL EAST - VC,23330,1593.69,2025,-9999
04/24/2023 07:00,DYSINGER EAST,23326,871.99,3050,-9999
04/24/2023 07:00,MOSES SOUTH,23319,1415.34,2900,-1600
04/24/2023 07:00,SCH - HQ - NY,23324,1283.02,1500,-1000
04/24/2023 07:00,SCH - HQ_CEDARS,325274,139.99,140,-100
04/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/24/2023 07:00,SCH - NE - NY,23318,-244.81,700,-1800
04/24/2023 07:00,SCH - NPX_1385,325277,-20,100,-100
04/24/2023 07:00,SCH - NPX_CSC,325154,330.01,330,-330
04/24/2023 07:00,SCH - OH - NY,23317,668.19,1500,-1700
04/24/2023 07:00,SCH - PJ - NY,23316,-178.23,2350,-2050
04/24/2023 07:00,SCH - PJM_HTP,325905,72.01,660,-660
04/24/2023 07:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/24/2023 07:00,SCH - PJM_VFT,325658,125.01,315,-315
04/24/2023 07:00,SPR/DUN-SOUTH,23320,1422.11,4600,-9999
04/24/2023 07:00,TOTAL EAST,23314,2793.99,6000,-9999
04/24/2023 07:00,UPNY CONED,23315,1956.12,4840,-9999
04/24/2023 07:00,WEST CENTRAL,23312,-140.61,9999,-9999
04/24/2023 07:05,CENTRAL EAST - VC,23330,1494.81,2025,-9999
04/24/2023 07:05,DYSINGER EAST,23326,672.01,3050,-9999
04/24/2023 07:05,MOSES SOUTH,23319,1457.74,2900,-1600
04/24/2023 07:05,SCH - HQ - NY,23324,1311,1500,-1000
04/24/2023 07:05,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:05,SCH - NE - NY,23318,-249.16,700,-1800
04/24/2023 07:05,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 07:05,SCH - OH - NY,23317,439.95,1500,-1700
04/24/2023 07:05,SCH - PJ - NY,23316,-202.1,2350,-2050
04/24/2023 07:05,SCH - PJM_HTP,325905,145,660,-660
04/24/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 07:05,SCH - PJM_VFT,325658,250,315,-315
04/24/2023 07:05,SPR/DUN-SOUTH,23320,1246.43,4600,-9999
04/24/2023 07:05,TOTAL EAST,23314,2613.88,6000,-9999
04/24/2023 07:05,UPNY CONED,23315,1783.76,4840,-9999
04/24/2023 07:05,WEST CENTRAL,23312,-346.82,9999,-9999
04/24/2023 07:10,CENTRAL EAST - VC,23330,1600.78,2025,-9999
04/24/2023 07:10,DYSINGER EAST,23326,827.92,3050,-9999
04/24/2023 07:10,MOSES SOUTH,23319,1445.13,2900,-1600
04/24/2023 07:10,SCH - HQ - NY,23324,1311,1500,-1000
04/24/2023 07:10,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:10,SCH - NE - NY,23318,-248.39,700,-1800
04/24/2023 07:10,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 07:10,SCH - OH - NY,23317,438.83,1500,-1700
04/24/2023 07:10,SCH - PJ - NY,23316,-193.83,2350,-2050
04/24/2023 07:10,SCH - PJM_HTP,325905,145,660,-660
04/24/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2023 07:10,SCH - PJM_VFT,325658,250,315,-315
04/24/2023 07:10,SPR/DUN-SOUTH,23320,1383.68,4600,-9999
04/24/2023 07:10,TOTAL EAST,23314,2686.59,6000,-9999
04/24/2023 07:10,UPNY CONED,23315,1935.93,4840,-9999
04/24/2023 07:10,WEST CENTRAL,23312,-193.66,9999,-9999
04/24/2023 07:15,CENTRAL EAST - VC,23330,1640.62,2065,-9999
04/24/2023 07:15,DYSINGER EAST,23326,880.3,3050,-9999
04/24/2023 07:15,MOSES SOUTH,23319,1402.28,2900,-1600
04/24/2023 07:15,SCH - HQ - NY,23324,1311.02,1500,-1000
04/24/2023 07:15,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:15,SCH - NE - NY,23318,-234.5,700,-1800
04/24/2023 07:15,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
04/24/2023 07:15,SCH - OH - NY,23317,437.4,1500,-1700
04/24/2023 07:15,SCH - PJ - NY,23316,-189.1,2350,-2050
04/24/2023 07:15,SCH - PJM_HTP,325905,145.01,660,-660
04/24/2023 07:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/24/2023 07:15,SCH - PJM_VFT,325658,250.01,315,-315
04/24/2023 07:15,SPR/DUN-SOUTH,23320,1450.45,4600,-9999
04/24/2023 07:15,TOTAL EAST,23314,2706.67,6000,-9999
04/24/2023 07:15,UPNY CONED,23315,2011.53,4840,-9999
04/24/2023 07:15,WEST CENTRAL,23312,-144.25,9999,-9999
04/24/2023 07:20,CENTRAL EAST - VC,23330,1638.51,2065,-9999
04/24/2023 07:20,DYSINGER EAST,23326,829.56,3050,-9999
04/24/2023 07:20,MOSES SOUTH,23319,1374.36,2900,-1600
04/24/2023 07:20,SCH - HQ - NY,23324,1311.02,1500,-1000
04/24/2023 07:20,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:20,SCH - NE - NY,23318,-219.65,700,-1800
04/24/2023 07:20,SCH - NPX_1385,325277,-40.01,100,-100
04/24/2023 07:20,SCH - NPX_CSC,325154,330.02,330,-330
04/24/2023 07:20,SCH - OH - NY,23317,437.43,1500,-1700
04/24/2023 07:20,SCH - PJ - NY,23316,-189.32,2350,-2050
04/24/2023 07:20,SCH - PJM_HTP,325905,145.03,660,-660
04/24/2023 07:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/24/2023 07:20,SCH - PJM_VFT,325658,250.04,315,-315
04/24/2023 07:20,SPR/DUN-SOUTH,23320,1466.32,4600,-9999
04/24/2023 07:20,TOTAL EAST,23314,2749.95,6000,-9999
04/24/2023 07:20,UPNY CONED,23315,2056.61,4840,-9999
04/24/2023 07:20,WEST CENTRAL,23312,-195.79,9999,-9999
04/24/2023 07:25,CENTRAL EAST - VC,23330,1614.36,2065,-9999
04/24/2023 07:25,DYSINGER EAST,23326,791.55,3050,-9999
04/24/2023 07:25,MOSES SOUTH,23319,1367.66,2900,-1600
04/24/2023 07:25,SCH - HQ - NY,23324,1311.01,1500,-1000
04/24/2023 07:25,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:25,SCH - NE - NY,23318,-219.74,700,-1800
04/24/2023 07:25,SCH - NPX_1385,325277,-40.01,100,-100
04/24/2023 07:25,SCH - NPX_CSC,325154,330.02,330,-330
04/24/2023 07:25,SCH - OH - NY,23317,437.44,1500,-1700
04/24/2023 07:25,SCH - PJ - NY,23316,-188.29,2350,-2050
04/24/2023 07:25,SCH - PJM_HTP,325905,145.02,660,-660
04/24/2023 07:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/24/2023 07:25,SCH - PJM_VFT,325658,250.03,315,-315
04/24/2023 07:25,SPR/DUN-SOUTH,23320,1476.7,4600,-9999
04/24/2023 07:25,TOTAL EAST,23314,2723.38,6000,-9999
04/24/2023 07:25,UPNY CONED,23315,2049.25,4840,-9999
04/24/2023 07:25,WEST CENTRAL,23312,-233.73,9999,-9999
04/24/2023 07:30,CENTRAL EAST - VC,23330,1608.15,2065,-9999
04/24/2023 07:30,DYSINGER EAST,23326,871.78,3050,-9999
04/24/2023 07:30,MOSES SOUTH,23319,1372.25,2900,-1600
04/24/2023 07:30,SCH - HQ - NY,23324,1311.02,1500,-1000
04/24/2023 07:30,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:30,SCH - NE - NY,23318,-190.85,700,-1800
04/24/2023 07:30,SCH - NPX_1385,325277,-40.01,100,-100
04/24/2023 07:30,SCH - NPX_CSC,325154,330.02,330,-330
04/24/2023 07:30,SCH - OH - NY,23317,437.39,1500,-1700
04/24/2023 07:30,SCH - PJ - NY,23316,-192.41,2350,-2050
04/24/2023 07:30,SCH - PJM_HTP,325905,145.03,660,-660
04/24/2023 07:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/24/2023 07:30,SCH - PJM_VFT,325658,250.04,315,-315
04/24/2023 07:30,SPR/DUN-SOUTH,23320,1488.95,4600,-9999
04/24/2023 07:30,TOTAL EAST,23314,2694.56,6000,-9999
04/24/2023 07:30,UPNY CONED,23315,2054.76,4840,-9999
04/24/2023 07:30,WEST CENTRAL,23312,-150.65,9999,-9999
04/24/2023 07:35,CENTRAL EAST - VC,23330,1592.73,2065,-9999
04/24/2023 07:35,DYSINGER EAST,23326,904.3,3050,-9999
04/24/2023 07:35,MOSES SOUTH,23319,1378.15,2900,-1600
04/24/2023 07:35,SCH - HQ - NY,23324,1310.99,1500,-1000
04/24/2023 07:35,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:35,SCH - NE - NY,23318,-161.68,700,-1800
04/24/2023 07:35,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 07:35,SCH - OH - NY,23317,437.4,1500,-1700
04/24/2023 07:35,SCH - PJ - NY,23316,-193.37,2350,-2050
04/24/2023 07:35,SCH - PJM_HTP,325905,145.02,660,-660
04/24/2023 07:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/24/2023 07:35,SCH - PJM_VFT,325658,250.03,315,-315
04/24/2023 07:35,SPR/DUN-SOUTH,23320,1525.26,4600,-9999
04/24/2023 07:35,TOTAL EAST,23314,2700.71,6000,-9999
04/24/2023 07:35,UPNY CONED,23315,2070.52,4840,-9999
04/24/2023 07:35,WEST CENTRAL,23312,-120.43,9999,-9999
04/24/2023 07:40,CENTRAL EAST - VC,23330,1581.22,2065,-9999
04/24/2023 07:40,DYSINGER EAST,23326,885.37,3050,-9999
04/24/2023 07:40,MOSES SOUTH,23319,1380.55,2900,-1600
04/24/2023 07:40,SCH - HQ - NY,23324,1311.03,1500,-1000
04/24/2023 07:40,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:40,SCH - NE - NY,23318,-161.85,700,-1800
04/24/2023 07:40,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:40,SCH - NPX_CSC,325154,330.01,330,-330
04/24/2023 07:40,SCH - OH - NY,23317,437.39,1500,-1700
04/24/2023 07:40,SCH - PJ - NY,23316,-192.51,2350,-2050
04/24/2023 07:40,SCH - PJM_HTP,325905,145.04,660,-660
04/24/2023 07:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/24/2023 07:40,SCH - PJM_VFT,325658,250.05,315,-315
04/24/2023 07:40,SPR/DUN-SOUTH,23320,1521.25,4600,-9999
04/24/2023 07:40,TOTAL EAST,23314,2694.49,6000,-9999
04/24/2023 07:40,UPNY CONED,23315,2042.69,4840,-9999
04/24/2023 07:40,WEST CENTRAL,23312,-142.44,9999,-9999
04/24/2023 07:45,CENTRAL EAST - VC,23330,1582.72,2065,-9999
04/24/2023 07:45,DYSINGER EAST,23326,867.95,3050,-9999
04/24/2023 07:45,MOSES SOUTH,23319,1385.75,2900,-1600
04/24/2023 07:45,SCH - HQ - NY,23324,1310.98,1500,-1000
04/24/2023 07:45,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:45,SCH - NE - NY,23318,-168.18,700,-1800
04/24/2023 07:45,SCH - NPX_1385,325277,-39.99,100,-100
04/24/2023 07:45,SCH - NPX_CSC,325154,329.98,330,-330
04/24/2023 07:45,SCH - OH - NY,23317,437.45,1500,-1700
04/24/2023 07:45,SCH - PJ - NY,23316,-191.5,2350,-2050
04/24/2023 07:45,SCH - PJM_HTP,325905,144.98,660,-660
04/24/2023 07:45,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/24/2023 07:45,SCH - PJM_VFT,325658,249.97,315,-315
04/24/2023 07:45,SPR/DUN-SOUTH,23320,1531.26,4600,-9999
04/24/2023 07:45,TOTAL EAST,23314,2693.91,6000,-9999
04/24/2023 07:45,UPNY CONED,23315,2046.3,4840,-9999
04/24/2023 07:45,WEST CENTRAL,23312,-158.84,9999,-9999
04/24/2023 07:50,CENTRAL EAST - VC,23330,1574.01,2065,-9999
04/24/2023 07:50,DYSINGER EAST,23326,832.33,3050,-9999
04/24/2023 07:50,MOSES SOUTH,23319,1377.99,2900,-1600
04/24/2023 07:50,SCH - HQ - NY,23324,1310.97,1500,-1000
04/24/2023 07:50,SCH - HQ_CEDARS,325274,140.01,140,-100
04/24/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:50,SCH - NE - NY,23318,-174.9,700,-1800
04/24/2023 07:50,SCH - NPX_1385,325277,-39.99,100,-100
04/24/2023 07:50,SCH - NPX_CSC,325154,329.98,330,-330
04/24/2023 07:50,SCH - OH - NY,23317,437.46,1500,-1700
04/24/2023 07:50,SCH - PJ - NY,23316,-191.21,2350,-2050
04/24/2023 07:50,SCH - PJM_HTP,325905,144.98,660,-660
04/24/2023 07:50,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/24/2023 07:50,SCH - PJM_VFT,325658,249.98,315,-315
04/24/2023 07:50,SPR/DUN-SOUTH,23320,1519.89,4600,-9999
04/24/2023 07:50,TOTAL EAST,23314,2709.38,6000,-9999
04/24/2023 07:50,UPNY CONED,23315,2054.52,4840,-9999
04/24/2023 07:50,WEST CENTRAL,23312,-192.39,9999,-9999
04/24/2023 07:55,CENTRAL EAST - VC,23330,1606.61,2065,-9999
04/24/2023 07:55,DYSINGER EAST,23326,832.06,3050,-9999
04/24/2023 07:55,MOSES SOUTH,23319,1359.5,2900,-1600
04/24/2023 07:55,SCH - HQ - NY,23324,1311,1500,-1000
04/24/2023 07:55,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 07:55,SCH - NE - NY,23318,-175.36,700,-1800
04/24/2023 07:55,SCH - NPX_1385,325277,-40,100,-100
04/24/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2023 07:55,SCH - OH - NY,23317,437.44,1500,-1700
04/24/2023 07:55,SCH - PJ - NY,23316,-190.72,2350,-2050
04/24/2023 07:55,SCH - PJM_HTP,325905,145.01,660,-660
04/24/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2023 07:55,SCH - PJM_VFT,325658,250.01,315,-315
04/24/2023 07:55,SPR/DUN-SOUTH,23320,1548.89,4600,-9999
04/24/2023 07:55,TOTAL EAST,23314,2756.73,6000,-9999
04/24/2023 07:55,UPNY CONED,23315,2125.08,4840,-9999
04/24/2023 07:55,WEST CENTRAL,23312,-189.46,9999,-9999
04/24/2023 08:00,CENTRAL EAST - VC,23330,1555.8,2065,-9999
04/24/2023 08:00,DYSINGER EAST,23326,858.64,3050,-9999
04/24/2023 08:00,MOSES SOUTH,23319,1359.3,2900,-1600
04/24/2023 08:00,SCH - HQ - NY,23324,1310.98,1500,-1000
04/24/2023 08:00,SCH - HQ_CEDARS,325274,140,140,-100
04/24/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/24/2023 08:00,SCH - NE - NY,23318,-139.95,700,-1800
04/24/2023 08:00,SCH - NPX_1385,325277,-12.01,100,-100
04/24/2023 08:00,SCH - NPX_CSC,325154,330.01,330,-330
04/24/2023 08:00,SCH - OH - NY,23317,387.52,1500,-1700
04/24/2023 08:00,SCH - PJ - NY,23316,-189.68,2350,-2050
04/24/2023 08:00,SCH - PJM_HTP,325905,247.07,660,-660
04/24/2023 08:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/24/2023 08:00,SCH - PJM_VFT,325658,282.07,315,-315
04/24/2023 08:00,SPR/DUN-SOUTH,23320,1506.19,4600,-9999
04/24/2023 08:00,TOTAL EAST,23314,2710.83,6000,-9999
04/24/2023 08:00,UPNY CONED,23315,2110.09,4840,-9999
04/24/2023 08:00,WEST CENTRAL,23312,-163.67,9999,-9999
04/24/2023 08:05,CENTRAL EAST - VC,23330,1497.83,2065,-9999
04/24/2023 08:05,DYSINGER EAST,23326,771.86,3050,-9999
04/24/2023 08:05,MOSES SOUTH,23319,1355.28,2900,-1600
04/24/2023 08:05,SCH - HQ - NY,23324,1310.95,1500,-1000
