Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:05,SPR/DUN-SOUTH,23320,1595.15,4600,-9999
05/26/2021 04:05,TOTAL EAST,23314,2785.83,6800,-9999
05/26/2021 04:05,UPNY CONED,23315,2720.41,5365,-9999
05/26/2021 04:05,WEST CENTRAL,23312,46.17,9999,-9999
05/26/2021 04:10,CENTRAL EAST - VC,23330,1213.77,1315,-9999
05/26/2021 04:10,DYSINGER EAST,23326,460.53,3000,-9999
05/26/2021 04:10,MOSES SOUTH,23319,1055.28,2850,-1600
05/26/2021 04:10,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:10,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:10,SCH - NE - NY,23318,262.23,1400,-1600
05/26/2021 04:10,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:10,SCH - OH - NY,23317,599.76,900,-800
05/26/2021 04:10,SCH - PJ - NY,23316,135.24,2000,-1000
05/26/2021 04:10,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:10,SPR/DUN-SOUTH,23320,1600.39,4600,-9999
05/26/2021 04:10,TOTAL EAST,23314,2782.23,6800,-9999
05/26/2021 04:10,UPNY CONED,23315,2728.71,5365,-9999
05/26/2021 04:10,WEST CENTRAL,23312,53.46,9999,-9999
05/26/2021 04:15,CENTRAL EAST - VC,23330,1212.95,1315,-9999
05/26/2021 04:15,DYSINGER EAST,23326,461.09,3000,-9999
05/26/2021 04:15,MOSES SOUTH,23319,1103.43,2850,-1600
05/26/2021 04:15,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:15,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:15,SCH - NE - NY,23318,217.18,1400,-1600
05/26/2021 04:15,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:15,SCH - OH - NY,23317,599.86,900,-800
05/26/2021 04:15,SCH - PJ - NY,23316,143.23,2000,-1000
05/26/2021 04:15,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:15,SPR/DUN-SOUTH,23320,1582.72,4600,-9999
05/26/2021 04:15,TOTAL EAST,23314,2820.73,6800,-9999
05/26/2021 04:15,UPNY CONED,23315,2713.78,5365,-9999
05/26/2021 04:15,WEST CENTRAL,23312,53.03,9999,-9999
05/26/2021 04:20,CENTRAL EAST - VC,23330,1215.05,1315,-9999
05/26/2021 04:20,DYSINGER EAST,23326,451.86,3000,-9999
05/26/2021 04:20,MOSES SOUTH,23319,1079.37,2850,-1600
05/26/2021 04:20,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:20,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:20,SCH - NE - NY,23318,172.07,1400,-1600
05/26/2021 04:20,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:20,SCH - OH - NY,23317,599.8,900,-800
05/26/2021 04:20,SCH - PJ - NY,23316,155.86,2000,-1000
05/26/2021 04:20,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:20,SPR/DUN-SOUTH,23320,1586.21,4600,-9999
05/26/2021 04:20,TOTAL EAST,23314,2829.78,6800,-9999
05/26/2021 04:20,UPNY CONED,23315,2717.39,5365,-9999
05/26/2021 04:20,WEST CENTRAL,23312,43.01,9999,-9999
05/26/2021 04:25,CENTRAL EAST - VC,23330,1215.27,1315,-9999
05/26/2021 04:25,DYSINGER EAST,23326,442.61,3000,-9999
05/26/2021 04:25,MOSES SOUTH,23319,1090.46,2850,-1600
05/26/2021 04:25,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:25,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:25,SCH - NE - NY,23318,172.06,1400,-1600
05/26/2021 04:25,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:25,SCH - OH - NY,23317,599.83,900,-800
05/26/2021 04:25,SCH - PJ - NY,23316,155.57,2000,-1000
05/26/2021 04:25,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:25,SPR/DUN-SOUTH,23320,1546.51,4600,-9999
05/26/2021 04:25,TOTAL EAST,23314,2833.05,6800,-9999
05/26/2021 04:25,UPNY CONED,23315,2677.28,5365,-9999
05/26/2021 04:25,WEST CENTRAL,23312,33.72,9999,-9999
05/26/2021 04:30,CENTRAL EAST - VC,23330,1203.4,1315,-9999
05/26/2021 04:30,DYSINGER EAST,23326,442.17,3000,-9999
05/26/2021 04:30,MOSES SOUTH,23319,1109.37,2850,-1600
05/26/2021 04:30,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:30,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:30,SCH - NE - NY,23318,109.04,1400,-1600
05/26/2021 04:30,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:30,SCH - OH - NY,23317,599.92,900,-800
05/26/2021 04:30,SCH - PJ - NY,23316,129.77,2000,-1000
05/26/2021 04:30,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:30,SPR/DUN-SOUTH,23320,1627.47,4600,-9999
05/26/2021 04:30,TOTAL EAST,23314,2772.64,6800,-9999
05/26/2021 04:30,UPNY CONED,23315,2764.06,5365,-9999
05/26/2021 04:30,WEST CENTRAL,23312,30.66,9999,-9999
05/26/2021 04:35,CENTRAL EAST - VC,23330,1215.59,1315,-9999
05/26/2021 04:35,DYSINGER EAST,23326,377.77,3000,-9999
05/26/2021 04:35,MOSES SOUTH,23319,1063.42,2850,-1600
05/26/2021 04:35,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:35,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:35,SCH - NE - NY,23318,46.92,1400,-1600
05/26/2021 04:35,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:35,SCH - OH - NY,23317,599.81,900,-800
05/26/2021 04:35,SCH - PJ - NY,23316,104.47,2000,-1000
05/26/2021 04:35,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:35,SPR/DUN-SOUTH,23320,1635.03,4600,-9999
05/26/2021 04:35,TOTAL EAST,23314,2667.94,6800,-9999
05/26/2021 04:35,UPNY CONED,23315,2779.12,5365,-9999
05/26/2021 04:35,WEST CENTRAL,23312,-35.63,9999,-9999
05/26/2021 04:40,CENTRAL EAST - VC,23330,1215.08,1315,-9999
05/26/2021 04:40,DYSINGER EAST,23326,458.87,3000,-9999
05/26/2021 04:40,MOSES SOUTH,23319,1092.38,2850,-1600
05/26/2021 04:40,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:40,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:40,SCH - NE - NY,23318,46.88,1400,-1600
05/26/2021 04:40,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:40,SCH - OH - NY,23317,599.81,900,-800
05/26/2021 04:40,SCH - PJ - NY,23316,105.94,2000,-1000
05/26/2021 04:40,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:40,SPR/DUN-SOUTH,23320,1618.81,4600,-9999
05/26/2021 04:40,TOTAL EAST,23314,2716.31,6800,-9999
05/26/2021 04:40,UPNY CONED,23315,2769.77,5365,-9999
05/26/2021 04:40,WEST CENTRAL,23312,43.51,9999,-9999
05/26/2021 04:45,CENTRAL EAST - VC,23330,1216.19,1315,-9999
05/26/2021 04:45,DYSINGER EAST,23326,410.6,3000,-9999
05/26/2021 04:45,MOSES SOUTH,23319,1077.18,2850,-1600
05/26/2021 04:45,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:45,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:45,SCH - NE - NY,23318,38.92,1400,-1600
05/26/2021 04:45,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:45,SCH - OH - NY,23317,599.74,900,-800
05/26/2021 04:45,SCH - PJ - NY,23316,137.13,2000,-1000
05/26/2021 04:45,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:45,SPR/DUN-SOUTH,23320,1688.73,4600,-9999
05/26/2021 04:45,TOTAL EAST,23314,2735.03,6800,-9999
05/26/2021 04:45,UPNY CONED,23315,2850.64,5365,-9999
05/26/2021 04:45,WEST CENTRAL,23312,-5.46,9999,-9999
05/26/2021 04:50,CENTRAL EAST - VC,23330,1214.8,1315,-9999
05/26/2021 04:50,DYSINGER EAST,23326,454.13,3000,-9999
05/26/2021 04:50,MOSES SOUTH,23319,1075.58,2850,-1600
05/26/2021 04:50,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:50,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:50,SCH - NE - NY,23318,32,1400,-1600
05/26/2021 04:50,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:50,SCH - OH - NY,23317,599.74,900,-800
05/26/2021 04:50,SCH - PJ - NY,23316,155.21,2000,-1000
05/26/2021 04:50,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:50,SPR/DUN-SOUTH,23320,1618.35,4600,-9999
05/26/2021 04:50,TOTAL EAST,23314,2785.79,6800,-9999
05/26/2021 04:50,UPNY CONED,23315,2789.65,5365,-9999
05/26/2021 04:50,WEST CENTRAL,23312,35,9999,-9999
05/26/2021 04:55,CENTRAL EAST - VC,23330,1215.52,1315,-9999
05/26/2021 04:55,DYSINGER EAST,23326,431.75,3000,-9999
05/26/2021 04:55,MOSES SOUTH,23319,1074.73,2850,-1600
05/26/2021 04:55,SCH - HQ - NY,23324,642,1200,-500
05/26/2021 04:55,SCH - HQ_CEDARS,325274,41,190,-40
05/26/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2021 04:55,SCH - NE - NY,23318,32.02,1400,-1600
05/26/2021 04:55,SCH - NPX_1385,325277,39,200,-200
05/26/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 04:55,SCH - OH - NY,23317,599.73,900,-800
05/26/2021 04:55,SCH - PJ - NY,23316,161.02,2000,-1000
05/26/2021 04:55,SCH - PJM_HTP,325905,150,660,-660
05/26/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 04:55,SPR/DUN-SOUTH,23320,1636.58,4600,-9999
05/26/2021 04:55,TOTAL EAST,23314,2797.74,6800,-9999
05/26/2021 04:55,UPNY CONED,23315,2815.29,5365,-9999
05/26/2021 04:55,WEST CENTRAL,23312,9,9999,-9999
05/26/2021 05:00,CENTRAL EAST - VC,23330,1215,1315,-9999
05/26/2021 05:00,DYSINGER EAST,23326,440.2,3000,-9999
05/26/2021 05:00,MOSES SOUTH,23319,1138.64,2850,-1600
05/26/2021 05:00,SCH - HQ - NY,23324,710,1200,-500
05/26/2021 05:00,SCH - HQ_CEDARS,325274,39,190,-40
05/26/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
05/26/2021 05:00,SCH - NE - NY,23318,36.04,1400,-1600
05/26/2021 05:00,SCH - NPX_1385,325277,63,200,-200
05/26/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:00,SCH - OH - NY,23317,581.73,900,-800
05/26/2021 05:00,SCH - PJ - NY,23316,125.61,2000,-1000
05/26/2021 05:00,SCH - PJM_HTP,325905,235,660,-660
05/26/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:00,SPR/DUN-SOUTH,23320,1596.29,4600,-9999
05/26/2021 05:00,TOTAL EAST,23314,2797.63,6800,-9999
05/26/2021 05:00,UPNY CONED,23315,2750.62,5365,-9999
05/26/2021 05:00,WEST CENTRAL,23312,12.87,9999,-9999
05/26/2021 05:05,CENTRAL EAST - VC,23330,1215.38,1315,-9999
05/26/2021 05:05,DYSINGER EAST,23326,381.41,3000,-9999
05/26/2021 05:05,MOSES SOUTH,23319,1189.98,2850,-1600
05/26/2021 05:05,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:05,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:05,SCH - NE - NY,23318,41.05,1400,-1600
05/26/2021 05:05,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:05,SCH - OH - NY,23317,564.71,900,-800
05/26/2021 05:05,SCH - PJ - NY,23316,93.29,2000,-1000
05/26/2021 05:05,SCH - PJM_HTP,325905,320,660,-660
05/26/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:05,SPR/DUN-SOUTH,23320,1546.52,4600,-9999
05/26/2021 05:05,TOTAL EAST,23314,2747.94,6800,-9999
05/26/2021 05:05,UPNY CONED,23315,2693.63,5365,-9999
05/26/2021 05:05,WEST CENTRAL,23312,-54.72,9999,-9999
05/26/2021 05:10,CENTRAL EAST - VC,23330,1215.72,1315,-9999
05/26/2021 05:10,DYSINGER EAST,23326,386.19,3000,-9999
05/26/2021 05:10,MOSES SOUTH,23319,1145.11,2850,-1600
05/26/2021 05:10,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:10,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:10,SCH - NE - NY,23318,41.07,1400,-1600
05/26/2021 05:10,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:10,SCH - OH - NY,23317,564.55,900,-800
05/26/2021 05:10,SCH - PJ - NY,23316,94.56,2000,-1000
05/26/2021 05:10,SCH - PJM_HTP,325905,320,660,-660
05/26/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:10,SPR/DUN-SOUTH,23320,1583.07,4600,-9999
05/26/2021 05:10,TOTAL EAST,23314,2751.79,6800,-9999
05/26/2021 05:10,UPNY CONED,23315,2731.32,5445,-9999
05/26/2021 05:10,WEST CENTRAL,23312,-51.58,9999,-9999
05/26/2021 05:15,CENTRAL EAST - VC,23330,1216.04,1315,-9999
05/26/2021 05:15,DYSINGER EAST,23326,386.56,3000,-9999
05/26/2021 05:15,MOSES SOUTH,23319,1121.7,2850,-1600
05/26/2021 05:15,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:15,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:15,SCH - NE - NY,23318,8.98,1400,-1600
05/26/2021 05:15,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:15,SCH - OH - NY,23317,564.45,900,-800
05/26/2021 05:15,SCH - PJ - NY,23316,94.25,2000,-1000
05/26/2021 05:15,SCH - PJM_HTP,325905,320,660,-660
05/26/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:15,SPR/DUN-SOUTH,23320,1639.65,4600,-9999
05/26/2021 05:15,TOTAL EAST,23314,2663.84,6800,-9999
05/26/2021 05:15,UPNY CONED,23315,2788.61,5445,-9999
05/26/2021 05:15,WEST CENTRAL,23312,-56.03,9999,-9999
05/26/2021 05:20,CENTRAL EAST - VC,23330,1215.58,1315,-9999
05/26/2021 05:20,DYSINGER EAST,23326,307.2,3000,-9999
05/26/2021 05:20,MOSES SOUTH,23319,1216.85,2850,-1600
05/26/2021 05:20,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:20,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:20,SCH - NE - NY,23318,-23.05,1400,-1600
05/26/2021 05:20,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:20,SCH - OH - NY,23317,564.88,900,-800
05/26/2021 05:20,SCH - PJ - NY,23316,99.71,2000,-1000
05/26/2021 05:20,SCH - PJM_HTP,325905,320,660,-660
05/26/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:20,SPR/DUN-SOUTH,23320,1666.54,4600,-9999
05/26/2021 05:20,TOTAL EAST,23314,2656.59,6800,-9999
05/26/2021 05:20,UPNY CONED,23315,2819.76,5445,-9999
05/26/2021 05:20,WEST CENTRAL,23312,-140.41,9999,-9999
05/26/2021 05:25,CENTRAL EAST - VC,23330,1215.41,1315,-9999
05/26/2021 05:25,DYSINGER EAST,23326,289.79,3000,-9999
05/26/2021 05:25,MOSES SOUTH,23319,1242.87,2850,-1600
05/26/2021 05:25,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:25,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:25,SCH - NE - NY,23318,-23.07,1400,-1600
05/26/2021 05:25,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:25,SCH - OH - NY,23317,565.13,900,-800
05/26/2021 05:25,SCH - PJ - NY,23316,97.56,2000,-1000
05/26/2021 05:25,SCH - PJM_HTP,325905,320,660,-660
05/26/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:25,SPR/DUN-SOUTH,23320,1587.21,4600,-9999
05/26/2021 05:25,TOTAL EAST,23314,2615.08,6800,-9999
05/26/2021 05:25,UPNY CONED,23315,2738.81,5445,-9999
05/26/2021 05:25,WEST CENTRAL,23312,-155.9,9999,-9999
05/26/2021 05:30,CENTRAL EAST - VC,23330,1215.25,1315,-9999
05/26/2021 05:30,DYSINGER EAST,23326,226.48,3000,-9999
05/26/2021 05:30,MOSES SOUTH,23319,1218.44,2850,-1600
05/26/2021 05:30,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:30,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:30,SCH - NE - NY,23318,-16.13,1400,-1600
05/26/2021 05:30,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:30,SCH - OH - NY,23317,565.13,900,-800
05/26/2021 05:30,SCH - PJ - NY,23316,96.24,2000,-1000
05/26/2021 05:30,SCH - PJM_HTP,325905,296,660,-660
05/26/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:30,SPR/DUN-SOUTH,23320,1753.59,4600,-9999
05/26/2021 05:30,TOTAL EAST,23314,2551.79,6800,-9999
05/26/2021 05:30,UPNY CONED,23315,2921.42,5445,-9999
05/26/2021 05:30,WEST CENTRAL,23312,-220.68,9999,-9999
05/26/2021 05:35,CENTRAL EAST - VC,23330,1216.36,1315,-9999
05/26/2021 05:35,DYSINGER EAST,23326,187.97,3000,-9999
05/26/2021 05:35,MOSES SOUTH,23319,1228.41,2850,-1600
05/26/2021 05:35,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:35,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:35,SCH - NE - NY,23318,-10.23,1400,-1600
05/26/2021 05:35,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:35,SCH - OH - NY,23317,565.17,900,-800
05/26/2021 05:35,SCH - PJ - NY,23316,96.58,2000,-1000
05/26/2021 05:35,SCH - PJM_HTP,325905,272,660,-660
05/26/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:35,SPR/DUN-SOUTH,23320,1771.6,4600,-9999
05/26/2021 05:35,TOTAL EAST,23314,2492.7,6800,-9999
05/26/2021 05:35,UPNY CONED,23315,2954.23,5445,-9999
05/26/2021 05:35,WEST CENTRAL,23312,-262.29,9999,-9999
05/26/2021 05:40,CENTRAL EAST - VC,23330,1215.17,1315,-9999
05/26/2021 05:40,DYSINGER EAST,23326,230,3000,-9999
05/26/2021 05:40,MOSES SOUTH,23319,1218.18,2850,-1600
05/26/2021 05:40,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:40,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:40,SCH - NE - NY,23318,-10.08,1400,-1600
05/26/2021 05:40,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:40,SCH - OH - NY,23317,565.14,900,-800
05/26/2021 05:40,SCH - PJ - NY,23316,95.4,2000,-1000
05/26/2021 05:40,SCH - PJM_HTP,325905,272,660,-660
05/26/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:40,SPR/DUN-SOUTH,23320,1762.59,4600,-9999
05/26/2021 05:40,TOTAL EAST,23314,2544.88,6800,-9999
05/26/2021 05:40,UPNY CONED,23315,2945.12,5445,-9999
05/26/2021 05:40,WEST CENTRAL,23312,-222.32,9999,-9999
05/26/2021 05:45,CENTRAL EAST - VC,23330,1215.56,1315,-9999
05/26/2021 05:45,DYSINGER EAST,23326,327.5,3000,-9999
05/26/2021 05:45,MOSES SOUTH,23319,1231.79,2850,-1600
05/26/2021 05:45,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:45,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:45,SCH - NE - NY,23318,15.01,1400,-1600
05/26/2021 05:45,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:45,SCH - OH - NY,23317,565.02,900,-800
05/26/2021 05:45,SCH - PJ - NY,23316,94.35,2000,-1000
05/26/2021 05:45,SCH - PJM_HTP,325905,258,660,-660
05/26/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:45,SPR/DUN-SOUTH,23320,1778.24,4600,-9999
05/26/2021 05:45,TOTAL EAST,23314,2597.6,6800,-9999
05/26/2021 05:45,UPNY CONED,23315,2946.88,5445,-9999
05/26/2021 05:45,WEST CENTRAL,23312,-126.09,9999,-9999
05/26/2021 05:50,CENTRAL EAST - VC,23330,1215.47,1315,-9999
05/26/2021 05:50,DYSINGER EAST,23326,369.73,3000,-9999
05/26/2021 05:50,MOSES SOUTH,23319,1242.1,2850,-1600
05/26/2021 05:50,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:50,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:50,SCH - NE - NY,23318,41.03,1400,-1600
05/26/2021 05:50,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:50,SCH - OH - NY,23317,565.07,900,-800
05/26/2021 05:50,SCH - PJ - NY,23316,96.35,2000,-1000
05/26/2021 05:50,SCH - PJM_HTP,325905,245,660,-660
05/26/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 05:50,SPR/DUN-SOUTH,23320,1781.14,4600,-9999
05/26/2021 05:50,TOTAL EAST,23314,2612.73,6800,-9999
05/26/2021 05:50,UPNY CONED,23315,2953.27,5445,-9999
05/26/2021 05:50,WEST CENTRAL,23312,-85.04,9999,-9999
05/26/2021 05:55,CENTRAL EAST - VC,23330,1204.41,1315,-9999
05/26/2021 05:55,DYSINGER EAST,23326,372.16,3000,-9999
05/26/2021 05:55,MOSES SOUTH,23319,1237.89,2850,-1600
05/26/2021 05:55,SCH - HQ - NY,23324,779,1200,-500
05/26/2021 05:55,SCH - HQ_CEDARS,325274,37,190,-40
05/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2021 05:55,SCH - NE - NY,23318,41.07,1400,-1600
05/26/2021 05:55,SCH - NPX_1385,325277,88,200,-200
05/26/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 05:55,SCH - OH - NY,23317,565.07,900,-800
05/26/2021 05:55,SCH - PJ - NY,23316,95.19,2000,-1000
