Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2023 04:15,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:15,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:15,SCH - OH - NY,23317,697.53,1750,-1550
05/28/2023 04:15,SCH - PJ - NY,23316,609.86,2000,-1150
05/28/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:15,SPR/DUN-SOUTH,23320,1681.83,4350,-9999
05/28/2023 04:15,TOTAL EAST,23314,3325.49,6150,-9999
05/28/2023 04:15,UPNY CONED,23315,2477.96,5135,-9999
05/28/2023 04:15,WEST CENTRAL,23312,94.96,9999,-9999
05/28/2023 04:20,CENTRAL EAST - VC,23330,1494.47,1680,-9999
05/28/2023 04:20,DYSINGER EAST,23326,224.18,3200,-9999
05/28/2023 04:20,MOSES SOUTH,23319,1155.89,3150,-1600
05/28/2023 04:20,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:20,SCH - NE - NY,23318,-1122.05,1400,-1600
05/28/2023 04:20,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:20,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:20,SCH - OH - NY,23317,697.77,1750,-1550
05/28/2023 04:20,SCH - PJ - NY,23316,621.11,2000,-1150
05/28/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:20,SPR/DUN-SOUTH,23320,1683.13,4350,-9999
05/28/2023 04:20,TOTAL EAST,23314,3313.51,6150,-9999
05/28/2023 04:20,UPNY CONED,23315,2478.28,5135,-9999
05/28/2023 04:20,WEST CENTRAL,23312,91.32,9999,-9999
05/28/2023 04:25,CENTRAL EAST - VC,23330,1481.98,1680,-9999
05/28/2023 04:25,DYSINGER EAST,23326,242.41,3200,-9999
05/28/2023 04:25,MOSES SOUTH,23319,1146.91,3150,-1600
05/28/2023 04:25,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:25,SCH - NE - NY,23318,-1122.05,1400,-1600
05/28/2023 04:25,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:25,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:25,SCH - OH - NY,23317,698.61,1750,-1550
05/28/2023 04:25,SCH - PJ - NY,23316,621.13,2000,-1150
05/28/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:25,SPR/DUN-SOUTH,23320,1668.13,4350,-9999
05/28/2023 04:25,TOTAL EAST,23314,3299.9,6150,-9999
05/28/2023 04:25,UPNY CONED,23315,2460.08,5135,-9999
05/28/2023 04:25,WEST CENTRAL,23312,109.53,9999,-9999
05/28/2023 04:30,CENTRAL EAST - VC,23330,1492.02,1680,-9999
05/28/2023 04:30,DYSINGER EAST,23326,243.59,3200,-9999
05/28/2023 04:30,MOSES SOUTH,23319,1136.3,3150,-1600
05/28/2023 04:30,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:30,SCH - NE - NY,23318,-1132.99,1400,-1600
05/28/2023 04:30,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:30,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:30,SCH - OH - NY,23317,697.2,1750,-1550
05/28/2023 04:30,SCH - PJ - NY,23316,623.28,2000,-1150
05/28/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:30,SPR/DUN-SOUTH,23320,1676.62,4350,-9999
05/28/2023 04:30,TOTAL EAST,23314,3303.73,6150,-9999
05/28/2023 04:30,UPNY CONED,23315,2468.72,5135,-9999
05/28/2023 04:30,WEST CENTRAL,23312,109.83,9999,-9999
05/28/2023 04:35,CENTRAL EAST - VC,23330,1484.69,1680,-9999
05/28/2023 04:35,DYSINGER EAST,23326,244.38,3200,-9999
05/28/2023 04:35,MOSES SOUTH,23319,1137.95,3150,-1600
05/28/2023 04:35,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:35,SCH - NE - NY,23318,-1145.01,1400,-1600
05/28/2023 04:35,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:35,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:35,SCH - OH - NY,23317,700.28,1750,-1550
05/28/2023 04:35,SCH - PJ - NY,23316,621.47,2000,-1150
05/28/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:35,SPR/DUN-SOUTH,23320,1662.59,4350,-9999
05/28/2023 04:35,TOTAL EAST,23314,3287.62,6150,-9999
05/28/2023 04:35,UPNY CONED,23315,2452.53,5135,-9999
05/28/2023 04:35,WEST CENTRAL,23312,110.59,9999,-9999
05/28/2023 04:40,CENTRAL EAST - VC,23330,1450.2,1680,-9999
05/28/2023 04:40,DYSINGER EAST,23326,259.97,3200,-9999
05/28/2023 04:40,MOSES SOUTH,23319,1118.77,3150,-1600
05/28/2023 04:40,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:40,SCH - NE - NY,23318,-1145.05,1400,-1600
05/28/2023 04:40,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:40,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:40,SCH - OH - NY,23317,701.62,1750,-1550
05/28/2023 04:40,SCH - PJ - NY,23316,618.87,2000,-1150
05/28/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:40,SPR/DUN-SOUTH,23320,1619.16,4350,-9999
05/28/2023 04:40,TOTAL EAST,23314,3247.13,6150,-9999
05/28/2023 04:40,UPNY CONED,23315,2414.85,5135,-9999
05/28/2023 04:40,WEST CENTRAL,23312,124.96,9999,-9999
05/28/2023 04:45,CENTRAL EAST - VC,23330,1454.8,1680,-9999
05/28/2023 04:45,DYSINGER EAST,23326,236.35,3200,-9999
05/28/2023 04:45,MOSES SOUTH,23319,1115.71,3150,-1600
05/28/2023 04:45,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:45,SCH - NE - NY,23318,-1133.04,1400,-1600
05/28/2023 04:45,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:45,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:45,SCH - OH - NY,23317,699.76,1750,-1550
05/28/2023 04:45,SCH - PJ - NY,23316,619.93,2000,-1150
05/28/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:45,SPR/DUN-SOUTH,23320,1617.33,4350,-9999
05/28/2023 04:45,TOTAL EAST,23314,3239.72,6150,-9999
05/28/2023 04:45,UPNY CONED,23315,2418.09,5135,-9999
05/28/2023 04:45,WEST CENTRAL,23312,101.51,9999,-9999
05/28/2023 04:50,CENTRAL EAST - VC,23330,1442.01,1680,-9999
05/28/2023 04:50,DYSINGER EAST,23326,247.98,3200,-9999
05/28/2023 04:50,MOSES SOUTH,23319,1100.27,3150,-1600
05/28/2023 04:50,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:50,SCH - NE - NY,23318,-1122.06,1400,-1600
05/28/2023 04:50,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:50,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:50,SCH - OH - NY,23317,699.63,1750,-1550
05/28/2023 04:50,SCH - PJ - NY,23316,621.35,2000,-1150
05/28/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:50,SPR/DUN-SOUTH,23320,1617.5,4350,-9999
05/28/2023 04:50,TOTAL EAST,23314,3212.73,6150,-9999
05/28/2023 04:50,UPNY CONED,23315,2418.15,5135,-9999
05/28/2023 04:50,WEST CENTRAL,23312,112.11,9999,-9999
05/28/2023 04:55,CENTRAL EAST - VC,23330,1452.05,1680,-9999
05/28/2023 04:55,DYSINGER EAST,23326,236.02,3200,-9999
05/28/2023 04:55,MOSES SOUTH,23319,1072.49,3150,-1600
05/28/2023 04:55,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 04:55,SCH - NE - NY,23318,-1121.97,1400,-1600
05/28/2023 04:55,SCH - NPX_1385,325277,0,0,0
05/28/2023 04:55,SCH - NPX_CSC,325154,159,330,-330
05/28/2023 04:55,SCH - OH - NY,23317,701.96,1750,-1550
05/28/2023 04:55,SCH - PJ - NY,23316,616.72,2000,-1150
05/28/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 04:55,SPR/DUN-SOUTH,23320,1635.45,4350,-9999
05/28/2023 04:55,TOTAL EAST,23314,3222.47,6150,-9999
05/28/2023 04:55,UPNY CONED,23315,2429.13,5135,-9999
05/28/2023 04:55,WEST CENTRAL,23312,100.4,9999,-9999
05/28/2023 05:00,CENTRAL EAST - VC,23330,1404.35,1680,-9999
05/28/2023 05:00,DYSINGER EAST,23326,172.79,3200,-9999
05/28/2023 05:00,MOSES SOUTH,23319,1068.64,3150,-1600
05/28/2023 05:00,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:00,SCH - NE - NY,23318,-1113.04,1400,-1600
05/28/2023 05:00,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:00,SCH - NPX_CSC,325154,219,330,-330
05/28/2023 05:00,SCH - OH - NY,23317,670.94,1300,-800
05/28/2023 05:00,SCH - PJ - NY,23316,556.41,2000,-1150
05/28/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:00,SPR/DUN-SOUTH,23320,1624.39,4350,-9999
05/28/2023 05:00,TOTAL EAST,23314,3159.84,6150,-9999
05/28/2023 05:00,UPNY CONED,23315,2358.03,5135,-9999
05/28/2023 05:00,WEST CENTRAL,23312,33.77,9999,-9999
05/28/2023 05:05,CENTRAL EAST - VC,23330,1372.69,1680,-9999
05/28/2023 05:05,DYSINGER EAST,23326,149.66,3200,-9999
05/28/2023 05:05,MOSES SOUTH,23319,1080.76,3150,-1600
05/28/2023 05:05,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:05,SCH - NE - NY,23318,-1104.03,1400,-1600
05/28/2023 05:05,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:05,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:05,SCH - OH - NY,23317,639.94,1300,-800
05/28/2023 05:05,SCH - PJ - NY,23316,494.09,2000,-1150
05/28/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:05,SPR/DUN-SOUTH,23320,1597.75,4350,-9999
05/28/2023 05:05,TOTAL EAST,23314,3043.23,6150,-9999
05/28/2023 05:05,UPNY CONED,23315,2274.48,5135,-9999
05/28/2023 05:05,WEST CENTRAL,23312,7.21,9999,-9999
05/28/2023 05:10,CENTRAL EAST - VC,23330,1330.26,1680,-9999
05/28/2023 05:10,DYSINGER EAST,23326,140.97,3200,-9999
05/28/2023 05:10,MOSES SOUTH,23319,1056.89,3150,-1600
05/28/2023 05:10,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:10,SCH - NE - NY,23318,-1104.12,1400,-1600
05/28/2023 05:10,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:10,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:10,SCH - OH - NY,23317,639.95,1300,-800
05/28/2023 05:10,SCH - PJ - NY,23316,492.89,2000,-1150
05/28/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:10,SPR/DUN-SOUTH,23320,1559.89,4350,-9999
05/28/2023 05:10,TOTAL EAST,23314,3004.89,6150,-9999
05/28/2023 05:10,UPNY CONED,23315,2237.13,5135,-9999
05/28/2023 05:10,WEST CENTRAL,23312,-1.95,9999,-9999
05/28/2023 05:15,CENTRAL EAST - VC,23330,1375.49,1680,-9999
05/28/2023 05:15,DYSINGER EAST,23326,232.86,3200,-9999
05/28/2023 05:15,MOSES SOUTH,23319,1030.77,3150,-1600
05/28/2023 05:15,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:15,SCH - NE - NY,23318,-1099.11,1400,-1600
05/28/2023 05:15,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:15,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:15,SCH - OH - NY,23317,639.56,1300,-800
05/28/2023 05:15,SCH - PJ - NY,23316,494.93,2000,-1150
05/28/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:15,SPR/DUN-SOUTH,23320,1580.84,4350,-9999
05/28/2023 05:15,TOTAL EAST,23314,2999.46,6150,-9999
05/28/2023 05:15,UPNY CONED,23315,2267.12,5135,-9999
05/28/2023 05:15,WEST CENTRAL,23312,89.71,9999,-9999
05/28/2023 05:20,CENTRAL EAST - VC,23330,1328.91,1680,-9999
05/28/2023 05:20,DYSINGER EAST,23326,166.56,3200,-9999
05/28/2023 05:20,MOSES SOUTH,23319,993.81,3150,-1600
05/28/2023 05:20,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:20,SCH - NE - NY,23318,-1095.12,1400,-1600
05/28/2023 05:20,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:20,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:20,SCH - OH - NY,23317,639.92,1300,-800
05/28/2023 05:20,SCH - PJ - NY,23316,491.98,2000,-1150
05/28/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:20,SPR/DUN-SOUTH,23320,1548.49,4350,-9999
05/28/2023 05:20,TOTAL EAST,23314,2976.97,6150,-9999
05/28/2023 05:20,UPNY CONED,23315,2228.4,5135,-9999
05/28/2023 05:20,WEST CENTRAL,23312,23.13,9999,-9999
05/28/2023 05:25,CENTRAL EAST - VC,23330,1305.4,1680,-9999
05/28/2023 05:25,DYSINGER EAST,23326,186.82,3200,-9999
05/28/2023 05:25,MOSES SOUTH,23319,983.76,3150,-1600
05/28/2023 05:25,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:25,SCH - NE - NY,23318,-1095.15,1400,-1600
05/28/2023 05:25,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:25,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:25,SCH - OH - NY,23317,639.92,1300,-800
05/28/2023 05:25,SCH - PJ - NY,23316,492.6,2000,-1150
05/28/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:25,SPR/DUN-SOUTH,23320,1559.59,4350,-9999
05/28/2023 05:25,TOTAL EAST,23314,2959.51,6150,-9999
05/28/2023 05:25,UPNY CONED,23315,2225.37,5135,-9999
05/28/2023 05:25,WEST CENTRAL,23312,47.38,9999,-9999
05/28/2023 05:30,CENTRAL EAST - VC,23330,1338.38,1680,-9999
05/28/2023 05:30,DYSINGER EAST,23326,219.16,3200,-9999
05/28/2023 05:30,MOSES SOUTH,23319,991.73,3150,-1600
05/28/2023 05:30,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:30,SCH - NE - NY,23318,-1103.1,1400,-1600
05/28/2023 05:30,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:30,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:30,SCH - OH - NY,23317,637.75,1300,-800
05/28/2023 05:30,SCH - PJ - NY,23316,494.9,2000,-1150
05/28/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:30,SPR/DUN-SOUTH,23320,1579.69,4350,-9999
05/28/2023 05:30,TOTAL EAST,23314,2943.77,6150,-9999
05/28/2023 05:30,UPNY CONED,23315,2230.43,5135,-9999
05/28/2023 05:30,WEST CENTRAL,23312,81.01,9999,-9999
05/28/2023 05:35,CENTRAL EAST - VC,23330,1329.16,1680,-9999
05/28/2023 05:35,DYSINGER EAST,23326,209.92,3200,-9999
05/28/2023 05:35,MOSES SOUTH,23319,993.62,3150,-1600
05/28/2023 05:35,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:35,SCH - NE - NY,23318,-1112.12,1400,-1600
05/28/2023 05:35,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:35,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:35,SCH - OH - NY,23317,639.94,1300,-800
05/28/2023 05:35,SCH - PJ - NY,23316,492.72,2000,-1150
05/28/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:35,SPR/DUN-SOUTH,23320,1607.49,4350,-9999
05/28/2023 05:35,TOTAL EAST,23314,2956.71,6150,-9999
05/28/2023 05:35,UPNY CONED,23315,2239.96,5135,-9999
05/28/2023 05:35,WEST CENTRAL,23312,72.75,9999,-9999
05/28/2023 05:40,CENTRAL EAST - VC,23330,1340.77,1680,-9999
05/28/2023 05:40,DYSINGER EAST,23326,196.63,3200,-9999
05/28/2023 05:40,MOSES SOUTH,23319,977.07,3150,-1600
05/28/2023 05:40,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:40,SCH - NE - NY,23318,-1112.13,1400,-1600
05/28/2023 05:40,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:40,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:40,SCH - OH - NY,23317,639.92,1300,-800
05/28/2023 05:40,SCH - PJ - NY,23316,494.48,2000,-1150
05/28/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:40,SPR/DUN-SOUTH,23320,1623.64,4350,-9999
05/28/2023 05:40,TOTAL EAST,23314,2991.41,6150,-9999
05/28/2023 05:40,UPNY CONED,23315,2250.12,5135,-9999
05/28/2023 05:40,WEST CENTRAL,23312,61.56,9999,-9999
05/28/2023 05:45,CENTRAL EAST - VC,23330,1336.4,1680,-9999
05/28/2023 05:45,DYSINGER EAST,23326,214.86,3200,-9999
05/28/2023 05:45,MOSES SOUTH,23319,963.89,3150,-1600
05/28/2023 05:45,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:45,SCH - NE - NY,23318,-1100.12,1400,-1600
05/28/2023 05:45,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:45,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:45,SCH - OH - NY,23317,639.91,1300,-800
05/28/2023 05:45,SCH - PJ - NY,23316,494.87,2000,-1150
05/28/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:45,SPR/DUN-SOUTH,23320,1631.6,4350,-9999
05/28/2023 05:45,TOTAL EAST,23314,2989.07,6150,-9999
05/28/2023 05:45,UPNY CONED,23315,2264.12,5135,-9999
05/28/2023 05:45,WEST CENTRAL,23312,81.91,9999,-9999
05/28/2023 05:50,CENTRAL EAST - VC,23330,1346.36,1680,-9999
05/28/2023 05:50,DYSINGER EAST,23326,197.41,3200,-9999
05/28/2023 05:50,MOSES SOUTH,23319,971.23,3150,-1600
05/28/2023 05:50,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:50,SCH - NE - NY,23318,-1088.14,1400,-1600
05/28/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:50,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:50,SCH - OH - NY,23317,639.92,1300,-800
05/28/2023 05:50,SCH - PJ - NY,23316,490.35,2000,-1150
05/28/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:50,SPR/DUN-SOUTH,23320,1633.17,4350,-9999
05/28/2023 05:50,TOTAL EAST,23314,2980.26,6150,-9999
05/28/2023 05:50,UPNY CONED,23315,2275.77,5135,-9999
05/28/2023 05:50,WEST CENTRAL,23312,65.54,9999,-9999
05/28/2023 05:55,CENTRAL EAST - VC,23330,1319.68,1680,-9999
05/28/2023 05:55,DYSINGER EAST,23326,150.66,3200,-9999
05/28/2023 05:55,MOSES SOUTH,23319,974.94,3150,-1600
05/28/2023 05:55,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 05:55,SCH - NE - NY,23318,-1088.13,1400,-1600
05/28/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/28/2023 05:55,SCH - NPX_CSC,325154,280,330,-330
05/28/2023 05:55,SCH - OH - NY,23317,639.93,1300,-800
05/28/2023 05:55,SCH - PJ - NY,23316,492.31,2000,-1150
05/28/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 05:55,SPR/DUN-SOUTH,23320,1594.55,4350,-9999
05/28/2023 05:55,TOTAL EAST,23314,2968.53,6150,-9999
05/28/2023 05:55,UPNY CONED,23315,2240.63,5135,-9999
05/28/2023 05:55,WEST CENTRAL,23312,18.43,9999,-9999
05/28/2023 06:00,CENTRAL EAST - VC,23330,1316.68,1680,-9999
05/28/2023 06:00,DYSINGER EAST,23326,143.67,3200,-9999
05/28/2023 06:00,MOSES SOUTH,23319,983.17,3150,-1600
05/28/2023 06:00,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 06:00,SCH - NE - NY,23318,-1048.16,1400,-1600
05/28/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/28/2023 06:00,SCH - NPX_CSC,325154,205,330,-330
05/28/2023 06:00,SCH - OH - NY,23317,613.93,1300,-800
05/28/2023 06:00,SCH - PJ - NY,23316,541.87,2000,-1150
05/28/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 06:00,SPR/DUN-SOUTH,23320,1620.15,4350,-9999
05/28/2023 06:00,TOTAL EAST,23314,3005.05,6150,-9999
05/28/2023 06:00,UPNY CONED,23315,2329.12,5135,-9999
05/28/2023 06:00,WEST CENTRAL,23312,13.43,9999,-9999
05/28/2023 06:05,CENTRAL EAST - VC,23330,1316.97,1680,-9999
05/28/2023 06:05,DYSINGER EAST,23326,155.34,3200,-9999
05/28/2023 06:05,MOSES SOUTH,23319,994.14,3150,-1600
