Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:20,SCH - NE - NY,23318,-126.08,1400,-1600
08/01/2021 00:20,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:20,SCH - OH - NY,23317,1299.63,1700,-1500
08/01/2021 00:20,SCH - PJ - NY,23316,560.19,2000,-1150
08/01/2021 00:20,SCH - PJM_HTP,325905,300,660,-660
08/01/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:20,SPR/DUN-SOUTH,23320,1888.22,4600,-9999
08/01/2021 00:20,TOTAL EAST,23314,3751.2,6800,-9999
08/01/2021 00:20,UPNY CONED,23315,3235.3,5090,-9999
08/01/2021 00:20,WEST CENTRAL,23312,729.62,9999,-9999
08/01/2021 00:25,CENTRAL EAST - VC,23330,2177.95,2285,-9999
08/01/2021 00:25,DYSINGER EAST,23326,1063.78,3150,-9999
08/01/2021 00:25,MOSES SOUTH,23319,1300.74,2550,-1600
08/01/2021 00:25,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:25,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:25,SCH - NE - NY,23318,-121.23,1400,-1600
08/01/2021 00:25,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:25,SCH - OH - NY,23317,1299.45,1700,-1500
08/01/2021 00:25,SCH - PJ - NY,23316,555.33,2000,-1150
08/01/2021 00:25,SCH - PJM_HTP,325905,300,660,-660
08/01/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:25,SPR/DUN-SOUTH,23320,1964.76,4600,-9999
08/01/2021 00:25,TOTAL EAST,23314,3767.26,6800,-9999
08/01/2021 00:25,UPNY CONED,23315,3302.33,5090,-9999
08/01/2021 00:25,WEST CENTRAL,23312,739.31,9999,-9999
08/01/2021 00:30,CENTRAL EAST - VC,23330,2160.63,2285,-9999
08/01/2021 00:30,DYSINGER EAST,23326,1047.66,3150,-9999
08/01/2021 00:30,MOSES SOUTH,23319,1307.19,2550,-1600
08/01/2021 00:30,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:30,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:30,SCH - NE - NY,23318,-33.08,1400,-1600
08/01/2021 00:30,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:30,SCH - OH - NY,23317,1298.15,1700,-1500
08/01/2021 00:30,SCH - PJ - NY,23316,562.69,2000,-1150
08/01/2021 00:30,SCH - PJM_HTP,325905,317,660,-660
08/01/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:30,SPR/DUN-SOUTH,23320,2105.55,4600,-9999
08/01/2021 00:30,TOTAL EAST,23314,3783.47,6800,-9999
08/01/2021 00:30,UPNY CONED,23315,3430.07,5090,-9999
08/01/2021 00:30,WEST CENTRAL,23312,723.87,9999,-9999
08/01/2021 00:35,CENTRAL EAST - VC,23330,2114.61,2285,-9999
08/01/2021 00:35,DYSINGER EAST,23326,958.54,3150,-9999
08/01/2021 00:35,MOSES SOUTH,23319,1297.6,2550,-1600
08/01/2021 00:35,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:35,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:35,SCH - NE - NY,23318,59.95,1400,-1600
08/01/2021 00:35,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:35,SCH - OH - NY,23317,1299.99,1700,-1500
08/01/2021 00:35,SCH - PJ - NY,23316,559.8,2000,-1150
08/01/2021 00:35,SCH - PJM_HTP,325905,334,660,-660
08/01/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:35,SPR/DUN-SOUTH,23320,2209.76,4600,-9999
08/01/2021 00:35,TOTAL EAST,23314,3785.52,6800,-9999
08/01/2021 00:35,UPNY CONED,23315,3513.68,5090,-9999
08/01/2021 00:35,WEST CENTRAL,23312,643.03,9999,-9999
08/01/2021 00:40,CENTRAL EAST - VC,23330,2066.3,2285,-9999
08/01/2021 00:40,DYSINGER EAST,23326,872.29,3150,-9999
08/01/2021 00:40,MOSES SOUTH,23319,1286.94,2550,-1600
08/01/2021 00:40,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:40,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:40,SCH - NE - NY,23318,59.94,1400,-1600
08/01/2021 00:40,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:40,SCH - OH - NY,23317,1300,1700,-1500
08/01/2021 00:40,SCH - PJ - NY,23316,560.64,2000,-1150
08/01/2021 00:40,SCH - PJM_HTP,325905,334,660,-660
08/01/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:40,SPR/DUN-SOUTH,23320,2169.19,4600,-9999
08/01/2021 00:40,TOTAL EAST,23314,3726.97,6800,-9999
08/01/2021 00:40,UPNY CONED,23315,3451.08,5090,-9999
08/01/2021 00:40,WEST CENTRAL,23312,564.82,9999,-9999
08/01/2021 00:45,CENTRAL EAST - VC,23330,2048.88,2225,-9999
08/01/2021 00:45,DYSINGER EAST,23326,830.93,3150,-9999
08/01/2021 00:45,MOSES SOUTH,23319,1277.1,2550,-1600
08/01/2021 00:45,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:45,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:45,SCH - NE - NY,23318,-2.07,1400,-1600
08/01/2021 00:45,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:45,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 00:45,SCH - PJ - NY,23316,560.66,2000,-1150
08/01/2021 00:45,SCH - PJM_HTP,325905,384,660,-660
08/01/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:45,SPR/DUN-SOUTH,23320,2088.13,4600,-9999
08/01/2021 00:45,TOTAL EAST,23314,3690.78,6800,-9999
08/01/2021 00:45,UPNY CONED,23315,3353.83,5090,-9999
08/01/2021 00:45,WEST CENTRAL,23312,524.38,9999,-9999
08/01/2021 00:50,CENTRAL EAST - VC,23330,2083.35,2225,-9999
08/01/2021 00:50,DYSINGER EAST,23326,832.67,3150,-9999
08/01/2021 00:50,MOSES SOUTH,23319,1271.15,2550,-1600
08/01/2021 00:50,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:50,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:50,SCH - NE - NY,23318,-65.08,1400,-1600
08/01/2021 00:50,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:50,SCH - OH - NY,23317,1300.01,1700,-1500
08/01/2021 00:50,SCH - PJ - NY,23316,560.79,2000,-1150
08/01/2021 00:50,SCH - PJM_HTP,325905,435,660,-660
08/01/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:50,SPR/DUN-SOUTH,23320,2057.07,4600,-9999
08/01/2021 00:50,TOTAL EAST,23314,3681.52,6800,-9999
08/01/2021 00:50,UPNY CONED,23315,3309.13,5090,-9999
08/01/2021 00:50,WEST CENTRAL,23312,527.09,9999,-9999
08/01/2021 00:55,CENTRAL EAST - VC,23330,2108.06,2225,-9999
08/01/2021 00:55,DYSINGER EAST,23326,869.45,3150,-9999
08/01/2021 00:55,MOSES SOUTH,23319,1283.09,2550,-1600
08/01/2021 00:55,SCH - HQ - NY,23324,625,625,0
08/01/2021 00:55,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/01/2021 00:55,SCH - NE - NY,23318,-65.08,1400,-1600
08/01/2021 00:55,SCH - NPX_1385,325277,103,200,-200
08/01/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 00:55,SCH - OH - NY,23317,1300.01,1700,-1500
08/01/2021 00:55,SCH - PJ - NY,23316,559.87,2000,-1150
08/01/2021 00:55,SCH - PJM_HTP,325905,435,660,-660
08/01/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 00:55,SPR/DUN-SOUTH,23320,2108.29,4600,-9999
08/01/2021 00:55,TOTAL EAST,23314,3708.26,6800,-9999
08/01/2021 00:55,UPNY CONED,23315,3351.58,5090,-9999
08/01/2021 00:55,WEST CENTRAL,23312,568.01,9999,-9999
08/01/2021 01:00,CENTRAL EAST - VC,23330,2112.61,2225,-9999
08/01/2021 01:00,DYSINGER EAST,23326,848.96,3150,-9999
08/01/2021 01:00,MOSES SOUTH,23319,1268.7,2550,-1600
08/01/2021 01:00,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:00,SCH - HQ_CEDARS,325274,112,190,-40
08/01/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
08/01/2021 01:00,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:00,SCH - NPX_1385,325277,77,200,-200
08/01/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:00,SCH - OH - NY,23317,1275.01,1700,-1500
08/01/2021 01:00,SCH - PJ - NY,23316,561.02,2000,-1150
08/01/2021 01:00,SCH - PJM_HTP,325905,485,660,-660
08/01/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:00,SPR/DUN-SOUTH,23320,1927.01,4600,-9999
08/01/2021 01:00,TOTAL EAST,23314,3714.66,6800,-9999
08/01/2021 01:00,UPNY CONED,23315,3197.97,5090,-9999
08/01/2021 01:00,WEST CENTRAL,23312,552.92,9999,-9999
08/01/2021 01:05,CENTRAL EAST - VC,23330,2105.14,2225,-9999
08/01/2021 01:05,DYSINGER EAST,23326,879.25,3150,-9999
08/01/2021 01:05,MOSES SOUTH,23319,1261.01,2550,-1600
08/01/2021 01:05,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:05,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:05,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:05,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:05,SCH - OH - NY,23317,1248.29,1700,-1500
08/01/2021 01:05,SCH - PJ - NY,23316,565.64,2000,-1150
08/01/2021 01:05,SCH - PJM_HTP,325905,535,660,-660
08/01/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:05,SPR/DUN-SOUTH,23320,1869.83,4600,-9999
08/01/2021 01:05,TOTAL EAST,23314,3703.6,6800,-9999
08/01/2021 01:05,UPNY CONED,23315,3143.97,5090,-9999
08/01/2021 01:05,WEST CENTRAL,23312,585.48,9999,-9999
08/01/2021 01:10,CENTRAL EAST - VC,23330,2123.5,2225,-9999
08/01/2021 01:10,DYSINGER EAST,23326,883.58,3150,-9999
08/01/2021 01:10,MOSES SOUTH,23319,1248.85,2550,-1600
08/01/2021 01:10,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:10,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:10,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:10,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:10,SCH - OH - NY,23317,1248.57,1700,-1500
08/01/2021 01:10,SCH - PJ - NY,23316,565.51,2000,-1150
08/01/2021 01:10,SCH - PJM_HTP,325905,535,660,-660
08/01/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:10,SPR/DUN-SOUTH,23320,1914.35,4600,-9999
08/01/2021 01:10,TOTAL EAST,23314,3712.17,6800,-9999
08/01/2021 01:10,UPNY CONED,23315,3170.24,5090,-9999
08/01/2021 01:10,WEST CENTRAL,23312,593.64,9999,-9999
08/01/2021 01:15,CENTRAL EAST - VC,23330,2125.75,2225,-9999
08/01/2021 01:15,DYSINGER EAST,23326,930.93,3150,-9999
08/01/2021 01:15,MOSES SOUTH,23319,1192,2550,-1600
08/01/2021 01:15,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:15,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:15,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:15,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:15,SCH - OH - NY,23317,1250.74,1700,-1500
08/01/2021 01:15,SCH - PJ - NY,23316,563.5,2000,-1150
08/01/2021 01:15,SCH - PJM_HTP,325905,479,660,-660
08/01/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:15,SPR/DUN-SOUTH,23320,1927.14,4600,-9999
08/01/2021 01:15,TOTAL EAST,23314,3705.82,6800,-9999
08/01/2021 01:15,UPNY CONED,23315,3173.95,5090,-9999
08/01/2021 01:15,WEST CENTRAL,23312,642.73,9999,-9999
08/01/2021 01:20,CENTRAL EAST - VC,23330,2123.78,2225,-9999
08/01/2021 01:20,DYSINGER EAST,23326,916.13,3150,-9999
08/01/2021 01:20,MOSES SOUTH,23319,1189.08,2550,-1600
08/01/2021 01:20,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:20,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:20,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:20,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:20,SCH - OH - NY,23317,1251.73,1700,-1500
08/01/2021 01:20,SCH - PJ - NY,23316,562.44,2000,-1150
08/01/2021 01:20,SCH - PJM_HTP,325905,424,660,-660
08/01/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:20,SPR/DUN-SOUTH,23320,1922.85,4600,-9999
08/01/2021 01:20,TOTAL EAST,23314,3693.49,6800,-9999
08/01/2021 01:20,UPNY CONED,23315,3165.55,5090,-9999
08/01/2021 01:20,WEST CENTRAL,23312,629.19,9999,-9999
08/01/2021 01:25,CENTRAL EAST - VC,23330,2121.93,2225,-9999
08/01/2021 01:25,DYSINGER EAST,23326,893.89,3150,-9999
08/01/2021 01:25,MOSES SOUTH,23319,1203.97,2550,-1600
08/01/2021 01:25,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:25,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:25,SCH - NE - NY,23318,-64.08,1400,-1600
08/01/2021 01:25,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:25,SCH - OH - NY,23317,1254.05,1700,-1500
08/01/2021 01:25,SCH - PJ - NY,23316,558.05,2000,-1150
08/01/2021 01:25,SCH - PJM_HTP,325905,424,660,-660
08/01/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 01:25,SPR/DUN-SOUTH,23320,1931.44,4600,-9999
08/01/2021 01:25,TOTAL EAST,23314,3670.93,6800,-9999
08/01/2021 01:25,UPNY CONED,23315,3154.72,5090,-9999
08/01/2021 01:25,WEST CENTRAL,23312,608.42,9999,-9999
08/01/2021 01:30,CENTRAL EAST - VC,23330,2103.05,2205,-9999
08/01/2021 01:30,DYSINGER EAST,23326,859.12,3150,-9999
08/01/2021 01:30,MOSES SOUTH,23319,1188.67,2550,-1600
08/01/2021 01:30,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:30,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:30,SCH - NE - NY,23318,-14.08,1400,-1600
08/01/2021 01:30,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:30,SCH - OH - NY,23317,1252.13,1700,-1500
08/01/2021 01:30,SCH - PJ - NY,23316,561.96,2000,-1150
08/01/2021 01:30,SCH - PJM_HTP,325905,412,660,-660
08/01/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:30,SCH - PJM_VFT,325658,161,315,-315
08/01/2021 01:30,SPR/DUN-SOUTH,23320,2060.26,4600,-9999
08/01/2021 01:30,TOTAL EAST,23314,3659.44,6800,-9999
08/01/2021 01:30,UPNY CONED,23315,3275.07,5090,-9999
08/01/2021 01:30,WEST CENTRAL,23312,576.49,9999,-9999
08/01/2021 01:35,CENTRAL EAST - VC,23330,2101.48,2205,-9999
08/01/2021 01:35,DYSINGER EAST,23326,914.27,3150,-9999
08/01/2021 01:35,MOSES SOUTH,23319,1193.16,2550,-1600
08/01/2021 01:35,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:35,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:35,SCH - NE - NY,23318,35.97,1400,-1600
08/01/2021 01:35,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:35,SCH - OH - NY,23317,1254.71,1700,-1500
08/01/2021 01:35,SCH - PJ - NY,23316,557.31,2000,-1150
08/01/2021 01:35,SCH - PJM_HTP,325905,400,660,-660
08/01/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:35,SCH - PJM_VFT,325658,8,315,-315
08/01/2021 01:35,SPR/DUN-SOUTH,23320,2103.88,4600,-9999
08/01/2021 01:35,TOTAL EAST,23314,3692.03,6800,-9999
08/01/2021 01:35,UPNY CONED,23315,3307.71,5090,-9999
08/01/2021 01:35,WEST CENTRAL,23312,632.3,9999,-9999
08/01/2021 01:40,CENTRAL EAST - VC,23330,2102.99,2205,-9999
08/01/2021 01:40,DYSINGER EAST,23326,926.32,3150,-9999
08/01/2021 01:40,MOSES SOUTH,23319,1169.96,2550,-1600
08/01/2021 01:40,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:40,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:40,SCH - NE - NY,23318,35.96,1400,-1600
08/01/2021 01:40,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:40,SCH - OH - NY,23317,1248.69,1700,-1500
08/01/2021 01:40,SCH - PJ - NY,23316,565.42,2000,-1150
08/01/2021 01:40,SCH - PJM_HTP,325905,400,660,-660
08/01/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 01:40,SCH - PJM_VFT,325658,8,315,-315
08/01/2021 01:40,SPR/DUN-SOUTH,23320,2140.94,4600,-9999
08/01/2021 01:40,TOTAL EAST,23314,3776.77,6800,-9999
08/01/2021 01:40,UPNY CONED,23315,3323.57,5090,-9999
08/01/2021 01:40,WEST CENTRAL,23312,648.14,9999,-9999
08/01/2021 01:45,CENTRAL EAST - VC,23330,2103.29,2205,-9999
08/01/2021 01:45,DYSINGER EAST,23326,878.85,3150,-9999
08/01/2021 01:45,MOSES SOUTH,23319,1179.98,2550,-1600
08/01/2021 01:45,SCH - HQ - NY,23324,625,625,0
08/01/2021 01:45,SCH - HQ_CEDARS,325274,104,190,-40
08/01/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
08/01/2021 01:45,SCH - NE - NY,23318,58.95,1400,-1600
08/01/2021 01:45,SCH - NPX_1385,325277,52,200,-200
08/01/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 01:45,SCH - OH - NY,23317,1250.04,1700,-1500
08/01/2021 01:45,SCH - PJ - NY,23316,563.09,2000,-1150
08/01/2021 01:45,SCH - PJM_HTP,325905,400,660,-660
08/01/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
