Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2019 00:10,WEST CENTRAL,23312,333.97,9999,-9999
09/16/2019 00:15,CENTRAL EAST - VC,23330,2284.29,2520,-9999
09/16/2019 00:15,DYSINGER EAST,23326,613.15,3150,-9999
09/16/2019 00:15,MOSES SOUTH,23319,2091.99,3150,-1600
09/16/2019 00:15,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:15,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:15,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:15,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:15,SCH - OH - NY,23317,568.37,900,-800
09/16/2019 00:15,SCH - PJ - NY,23316,-62.52,2050,-1150
09/16/2019 00:15,SCH - PJM_HTP,325905,92,660,-660
09/16/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 00:15,SPR/DUN-SOUTH,23320,2903.85,4350,-9999
09/16/2019 00:15,TOTAL EAST,23314,3916.71,6800,-9999
09/16/2019 00:15,UPNY CONED,23315,2298,5700,-9999
09/16/2019 00:15,WEST CENTRAL,23312,339.43,9999,-9999
09/16/2019 00:20,CENTRAL EAST - VC,23330,2303.76,2520,-9999
09/16/2019 00:20,DYSINGER EAST,23326,615.28,3150,-9999
09/16/2019 00:20,MOSES SOUTH,23319,2084.7,3150,-1600
09/16/2019 00:20,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:20,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:20,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:20,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:20,SCH - OH - NY,23317,568.36,900,-800
09/16/2019 00:20,SCH - PJ - NY,23316,-58.82,2050,-1150
09/16/2019 00:20,SCH - PJM_HTP,325905,97,660,-660
09/16/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 00:20,SPR/DUN-SOUTH,23320,2886.83,4350,-9999
09/16/2019 00:20,TOTAL EAST,23314,3931.95,6800,-9999
09/16/2019 00:20,UPNY CONED,23315,2280.58,5700,-9999
09/16/2019 00:20,WEST CENTRAL,23312,343.87,9999,-9999
09/16/2019 00:25,CENTRAL EAST - VC,23330,2314.46,2520,-9999
09/16/2019 00:25,DYSINGER EAST,23326,632.59,3150,-9999
09/16/2019 00:25,MOSES SOUTH,23319,2080,3150,-1600
09/16/2019 00:25,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:25,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:25,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:25,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:25,SCH - OH - NY,23317,568.36,900,-800
09/16/2019 00:25,SCH - PJ - NY,23316,-57.95,2050,-1150
09/16/2019 00:25,SCH - PJM_HTP,325905,97,660,-660
09/16/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 00:25,SPR/DUN-SOUTH,23320,2904.25,4350,-9999
09/16/2019 00:25,TOTAL EAST,23314,3941.56,6800,-9999
09/16/2019 00:25,UPNY CONED,23315,2301.48,5700,-9999
09/16/2019 00:25,WEST CENTRAL,23312,363.07,9999,-9999
09/16/2019 00:30,CENTRAL EAST - VC,23330,2349.48,2460,-9999
09/16/2019 00:30,DYSINGER EAST,23326,680.97,3150,-9999
09/16/2019 00:30,MOSES SOUTH,23319,2090.96,3150,-1600
09/16/2019 00:30,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:30,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:30,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:30,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:30,SCH - OH - NY,23317,568.38,900,-800
09/16/2019 00:30,SCH - PJ - NY,23316,-61.83,2050,-1150
09/16/2019 00:30,SCH - PJM_HTP,325905,92,660,-660
09/16/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:30,SCH - PJM_VFT,325658,245,315,-315
09/16/2019 00:30,SPR/DUN-SOUTH,23320,2936.93,4350,-9999
09/16/2019 00:30,TOTAL EAST,23314,3951.85,6800,-9999
09/16/2019 00:30,UPNY CONED,23315,2358.69,5700,-9999
09/16/2019 00:30,WEST CENTRAL,23312,414.04,9999,-9999
09/16/2019 00:35,CENTRAL EAST - VC,23330,2359.07,2460,-9999
09/16/2019 00:35,DYSINGER EAST,23326,705.37,3150,-9999
09/16/2019 00:35,MOSES SOUTH,23319,2072.96,3150,-1600
09/16/2019 00:35,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:35,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:35,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:35,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:35,SCH - OH - NY,23317,568.34,900,-800
09/16/2019 00:35,SCH - PJ - NY,23316,-60.88,2050,-1150
09/16/2019 00:35,SCH - PJM_HTP,325905,88,660,-660
09/16/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:35,SCH - PJM_VFT,325658,175,315,-315
09/16/2019 00:35,SPR/DUN-SOUTH,23320,2993.35,4350,-9999
09/16/2019 00:35,TOTAL EAST,23314,3961.92,6800,-9999
09/16/2019 00:35,UPNY CONED,23315,2387.69,5700,-9999
09/16/2019 00:35,WEST CENTRAL,23312,442.46,9999,-9999
09/16/2019 00:40,CENTRAL EAST - VC,23330,2332.15,2460,-9999
09/16/2019 00:40,DYSINGER EAST,23326,649.36,3150,-9999
09/16/2019 00:40,MOSES SOUTH,23319,2073.63,3150,-1600
09/16/2019 00:40,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:40,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:40,SCH - NE - NY,23318,-1300.14,1400,-1600
09/16/2019 00:40,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:40,SCH - OH - NY,23317,568.34,900,-800
09/16/2019 00:40,SCH - PJ - NY,23316,-56.42,2050,-1150
09/16/2019 00:40,SCH - PJM_HTP,325905,88,660,-660
09/16/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:40,SCH - PJM_VFT,325658,175,315,-315
09/16/2019 00:40,SPR/DUN-SOUTH,23320,2957.99,4350,-9999
09/16/2019 00:40,TOTAL EAST,23314,3989.67,6800,-9999
09/16/2019 00:40,UPNY CONED,23315,2329.14,5700,-9999
09/16/2019 00:40,WEST CENTRAL,23312,388.86,9999,-9999
09/16/2019 00:45,CENTRAL EAST - VC,23330,2359.99,2460,-9999
09/16/2019 00:45,DYSINGER EAST,23326,686.51,3150,-9999
09/16/2019 00:45,MOSES SOUTH,23319,2023.28,3150,-1600
09/16/2019 00:45,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:45,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:45,SCH - NE - NY,23318,-1297.15,1400,-1600
09/16/2019 00:45,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:45,SCH - OH - NY,23317,568.24,900,-800
09/16/2019 00:45,SCH - PJ - NY,23316,-59.91,2050,-1150
09/16/2019 00:45,SCH - PJM_HTP,325905,88,660,-660
09/16/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:45,SCH - PJM_VFT,325658,87,315,-315
09/16/2019 00:45,SPR/DUN-SOUTH,23320,3031.12,4350,-9999
09/16/2019 00:45,TOTAL EAST,23314,3997.15,6800,-9999
09/16/2019 00:45,UPNY CONED,23315,2386.63,5700,-9999
09/16/2019 00:45,WEST CENTRAL,23312,427.72,9999,-9999
09/16/2019 00:50,CENTRAL EAST - VC,23330,2315.31,2460,-9999
09/16/2019 00:50,DYSINGER EAST,23326,615.32,3150,-9999
09/16/2019 00:50,MOSES SOUTH,23319,2051.89,3150,-1600
09/16/2019 00:50,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:50,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:50,SCH - NE - NY,23318,-1294.14,1400,-1600
09/16/2019 00:50,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:50,SCH - OH - NY,23317,568.33,900,-800
09/16/2019 00:50,SCH - PJ - NY,23316,-58.34,2050,-1150
09/16/2019 00:50,SCH - PJM_HTP,325905,88,660,-660
09/16/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
09/16/2019 00:50,SPR/DUN-SOUTH,23320,3038.48,4350,-9999
09/16/2019 00:50,TOTAL EAST,23314,4006.42,6800,-9999
09/16/2019 00:50,UPNY CONED,23315,2380.53,5700,-9999
09/16/2019 00:50,WEST CENTRAL,23312,357.83,9999,-9999
09/16/2019 00:55,CENTRAL EAST - VC,23330,2295.02,2460,-9999
09/16/2019 00:55,DYSINGER EAST,23326,598.72,3150,-9999
09/16/2019 00:55,MOSES SOUTH,23319,2044.75,3150,-1600
09/16/2019 00:55,SCH - HQ - NY,23324,1499,1500,-800
09/16/2019 00:55,SCH - HQ_CEDARS,325274,71,190,0
09/16/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/16/2019 00:55,SCH - NE - NY,23318,-1294.14,1400,-1600
09/16/2019 00:55,SCH - NPX_1385,325277,-75,200,-200
09/16/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 00:55,SCH - OH - NY,23317,568.3,900,-800
09/16/2019 00:55,SCH - PJ - NY,23316,-62.41,2050,-1150
09/16/2019 00:55,SCH - PJM_HTP,325905,88,660,-660
09/16/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
09/16/2019 00:55,SPR/DUN-SOUTH,23320,3000.39,4350,-9999
09/16/2019 00:55,TOTAL EAST,23314,3999.22,6800,-9999
09/16/2019 00:55,UPNY CONED,23315,2293.25,5700,-9999
09/16/2019 00:55,WEST CENTRAL,23312,345.24,9999,-9999
09/16/2019 01:00,CENTRAL EAST - VC,23330,2265.77,2460,-9999
09/16/2019 01:00,DYSINGER EAST,23326,594.7,3150,-9999
09/16/2019 01:00,MOSES SOUTH,23319,1960.48,3150,-1600
09/16/2019 01:00,SCH - HQ - NY,23324,1474,1500,-800
09/16/2019 01:00,SCH - HQ_CEDARS,325274,35,190,0
09/16/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/16/2019 01:00,SCH - NE - NY,23318,-1287.14,1400,-1600
09/16/2019 01:00,SCH - NPX_1385,325277,-130,200,-200
09/16/2019 01:00,SCH - NPX_CSC,325154,296,330,-330
09/16/2019 01:00,SCH - OH - NY,23317,583.24,900,-800
09/16/2019 01:00,SCH - PJ - NY,23316,-53.83,2050,-1150
09/16/2019 01:00,SCH - PJM_HTP,325905,44,660,-660
09/16/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:00,SCH - PJM_VFT,325658,157,315,-315
09/16/2019 01:00,SPR/DUN-SOUTH,23320,2845.27,4350,-9999
09/16/2019 01:00,TOTAL EAST,23314,3971.99,6800,-9999
09/16/2019 01:00,UPNY CONED,23315,2223.66,5700,-9999
09/16/2019 01:00,WEST CENTRAL,23312,343.42,9999,-9999
09/16/2019 01:05,CENTRAL EAST - VC,23330,2291.89,2460,-9999
09/16/2019 01:05,DYSINGER EAST,23326,666.5,3150,-9999
09/16/2019 01:05,MOSES SOUTH,23319,1884.29,3150,-1600
09/16/2019 01:05,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:05,SCH - NE - NY,23318,-1280.15,1400,-1600
09/16/2019 01:05,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:05,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:05,SCH - OH - NY,23317,599.17,900,-800
09/16/2019 01:05,SCH - PJ - NY,23316,-57.82,2050,-1150
09/16/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 01:05,SPR/DUN-SOUTH,23320,2748.29,4350,-9999
09/16/2019 01:05,TOTAL EAST,23314,3944.02,6800,-9999
09/16/2019 01:05,UPNY CONED,23315,2207.6,5700,-9999
09/16/2019 01:05,WEST CENTRAL,23312,417.92,9999,-9999
09/16/2019 01:10,CENTRAL EAST - VC,23330,2340.34,2460,-9999
09/16/2019 01:10,DYSINGER EAST,23326,711.51,3150,-9999
09/16/2019 01:10,MOSES SOUTH,23319,1917.42,3150,-1600
09/16/2019 01:10,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:10,SCH - NE - NY,23318,-1280.15,1400,-1600
09/16/2019 01:10,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:10,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:10,SCH - OH - NY,23317,599.25,900,-800
09/16/2019 01:10,SCH - PJ - NY,23316,-56.92,2050,-1150
09/16/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 01:10,SPR/DUN-SOUTH,23320,2812.88,4350,-9999
09/16/2019 01:10,TOTAL EAST,23314,3942.72,6800,-9999
09/16/2019 01:10,UPNY CONED,23315,2256.23,5700,-9999
09/16/2019 01:10,WEST CENTRAL,23312,464.58,9999,-9999
09/16/2019 01:15,CENTRAL EAST - VC,23330,2275.24,2460,-9999
09/16/2019 01:15,DYSINGER EAST,23326,641.13,3150,-9999
09/16/2019 01:15,MOSES SOUTH,23319,1925.84,3150,-1600
09/16/2019 01:15,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:15,SCH - NE - NY,23318,-1238.14,1400,-1600
09/16/2019 01:15,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:15,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:15,SCH - OH - NY,23317,599.27,900,-800
09/16/2019 01:15,SCH - PJ - NY,23316,-55.39,2050,-1150
09/16/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:15,SCH - PJM_VFT,325658,311,315,-315
09/16/2019 01:15,SPR/DUN-SOUTH,23320,2797.89,4350,-9999
09/16/2019 01:15,TOTAL EAST,23314,3898.13,6800,-9999
09/16/2019 01:15,UPNY CONED,23315,2227.93,5700,-9999
09/16/2019 01:15,WEST CENTRAL,23312,395.77,9999,-9999
09/16/2019 01:20,CENTRAL EAST - VC,23330,2257.86,2460,-9999
09/16/2019 01:20,DYSINGER EAST,23326,598.35,3150,-9999
09/16/2019 01:20,MOSES SOUTH,23319,1943.03,3150,-1600
09/16/2019 01:20,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:20,SCH - NE - NY,23318,-1197.12,1400,-1600
09/16/2019 01:20,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:20,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:20,SCH - OH - NY,23317,599.29,900,-800
09/16/2019 01:20,SCH - PJ - NY,23316,-58.99,2050,-1150
09/16/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:20,SCH - PJM_VFT,325658,307,315,-315
09/16/2019 01:20,SPR/DUN-SOUTH,23320,2805.04,4350,-9999
09/16/2019 01:20,TOTAL EAST,23314,3842.74,6800,-9999
09/16/2019 01:20,UPNY CONED,23315,2218.52,5700,-9999
09/16/2019 01:20,WEST CENTRAL,23312,355.36,9999,-9999
09/16/2019 01:25,CENTRAL EAST - VC,23330,2235.11,2460,-9999
09/16/2019 01:25,DYSINGER EAST,23326,585.82,3150,-9999
09/16/2019 01:25,MOSES SOUTH,23319,1928.94,3150,-1600
09/16/2019 01:25,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:25,SCH - NE - NY,23318,-1197.19,1400,-1600
09/16/2019 01:25,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:25,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:25,SCH - OH - NY,23317,599.24,900,-800
09/16/2019 01:25,SCH - PJ - NY,23316,-55.21,2050,-1150
09/16/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:25,SCH - PJM_VFT,325658,307,315,-315
09/16/2019 01:25,SPR/DUN-SOUTH,23320,2779.29,4350,-9999
09/16/2019 01:25,TOTAL EAST,23314,3847.2,6800,-9999
09/16/2019 01:25,UPNY CONED,23315,2177.15,5700,-9999
09/16/2019 01:25,WEST CENTRAL,23312,343.79,9999,-9999
09/16/2019 01:30,CENTRAL EAST - VC,23330,2220.77,2460,-9999
09/16/2019 01:30,DYSINGER EAST,23326,569.92,3150,-9999
09/16/2019 01:30,MOSES SOUTH,23319,1933.71,3150,-1600
09/16/2019 01:30,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:30,SCH - NE - NY,23318,-1172.12,1400,-1600
09/16/2019 01:30,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:30,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:30,SCH - OH - NY,23317,599.24,900,-800
09/16/2019 01:30,SCH - PJ - NY,23316,-55.88,2050,-1150
09/16/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:30,SCH - PJM_VFT,325658,226,315,-315
09/16/2019 01:30,SPR/DUN-SOUTH,23320,2826.27,4350,-9999
09/16/2019 01:30,TOTAL EAST,23314,3850.44,6800,-9999
09/16/2019 01:30,UPNY CONED,23315,2219.63,5700,-9999
09/16/2019 01:30,WEST CENTRAL,23312,329.08,9999,-9999
09/16/2019 01:35,CENTRAL EAST - VC,23330,2255.98,2460,-9999
09/16/2019 01:35,DYSINGER EAST,23326,602.68,3150,-9999
09/16/2019 01:35,MOSES SOUTH,23319,1938.85,3150,-1600
09/16/2019 01:35,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:35,SCH - NE - NY,23318,-1147.12,1400,-1600
09/16/2019 01:35,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:35,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:35,SCH - OH - NY,23317,599.28,900,-800
09/16/2019 01:35,SCH - PJ - NY,23316,-55.93,2050,-1150
09/16/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:35,SCH - PJM_VFT,325658,146,315,-315
09/16/2019 01:35,SPR/DUN-SOUTH,23320,2908.55,4350,-9999
09/16/2019 01:35,TOTAL EAST,23314,3870.93,6800,-9999
09/16/2019 01:35,UPNY CONED,23315,2296.63,5700,-9999
09/16/2019 01:35,WEST CENTRAL,23312,361.53,9999,-9999
09/16/2019 01:40,CENTRAL EAST - VC,23330,2235.66,2460,-9999
09/16/2019 01:40,DYSINGER EAST,23326,560.56,3150,-9999
09/16/2019 01:40,MOSES SOUTH,23319,1928.8,3150,-1600
09/16/2019 01:40,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:40,SCH - NE - NY,23318,-1147.2,1400,-1600
09/16/2019 01:40,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:40,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:40,SCH - OH - NY,23317,599.23,900,-800
09/16/2019 01:40,SCH - PJ - NY,23316,-53.18,2050,-1150
09/16/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 01:40,SCH - PJM_VFT,325658,146,315,-315
09/16/2019 01:40,SPR/DUN-SOUTH,23320,2865.79,4350,-9999
09/16/2019 01:40,TOTAL EAST,23314,3887.33,6800,-9999
09/16/2019 01:40,UPNY CONED,23315,2243.19,5700,-9999
09/16/2019 01:40,WEST CENTRAL,23312,321.71,9999,-9999
09/16/2019 01:45,CENTRAL EAST - VC,23330,2195.5,2460,-9999
09/16/2019 01:45,DYSINGER EAST,23326,551.98,3150,-9999
09/16/2019 01:45,MOSES SOUTH,23319,1918.41,3150,-1600
09/16/2019 01:45,SCH - HQ - NY,23324,1449,1500,-800
09/16/2019 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/16/2019 01:45,SCH - NE - NY,23318,-1125.42,1400,-1600
09/16/2019 01:45,SCH - NPX_1385,325277,-185,200,-200
09/16/2019 01:45,SCH - NPX_CSC,325154,263,330,-330
09/16/2019 01:45,SCH - OH - NY,23317,599.21,900,-800
09/16/2019 01:45,SCH - PJ - NY,23316,-53.32,2050,-1150
