Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:20,SPR/DUN-SOUTH,23320,2286.67,4600,-9999
03/29/2019 00:20,TOTAL EAST,23314,4391.79,6800,-9999
03/29/2019 00:20,UPNY CONED,23315,3432.47,5700,-9999
03/29/2019 00:20,WEST CENTRAL,23312,549.18,9999,-9999
03/29/2019 00:25,CENTRAL EAST - VC,23330,2002.24,2375,-9999
03/29/2019 00:25,DYSINGER EAST,23326,880.05,3150,-9999
03/29/2019 00:25,MOSES SOUTH,23319,1812.53,3150,-1600
03/29/2019 00:25,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:25,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:25,SCH - NE - NY,23318,-16.89,600,-900
03/29/2019 00:25,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:25,SCH - OH - NY,23317,819.42,2050,-1900
03/29/2019 00:25,SCH - PJ - NY,23316,1115.12,2000,-1300
03/29/2019 00:25,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:25,SPR/DUN-SOUTH,23320,2337.31,4600,-9999
03/29/2019 00:25,TOTAL EAST,23314,4415.33,6800,-9999
03/29/2019 00:25,UPNY CONED,23315,3472.18,5700,-9999
03/29/2019 00:25,WEST CENTRAL,23312,615.5,9999,-9999
03/29/2019 00:30,CENTRAL EAST - VC,23330,2016.72,2375,-9999
03/29/2019 00:30,DYSINGER EAST,23326,933.4,3150,-9999
03/29/2019 00:30,MOSES SOUTH,23319,1826.18,3150,-1600
03/29/2019 00:30,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:30,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:30,SCH - NE - NY,23318,-16.93,600,-900
03/29/2019 00:30,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:30,SCH - OH - NY,23317,819.58,2050,-1900
03/29/2019 00:30,SCH - PJ - NY,23316,1117.31,2000,-1300
03/29/2019 00:30,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:30,SPR/DUN-SOUTH,23320,2317.33,4600,-9999
03/29/2019 00:30,TOTAL EAST,23314,4428.62,6800,-9999
03/29/2019 00:30,UPNY CONED,23315,3492.19,5700,-9999
03/29/2019 00:30,WEST CENTRAL,23312,670.72,9999,-9999
03/29/2019 00:35,CENTRAL EAST - VC,23330,1978.88,2375,-9999
03/29/2019 00:35,DYSINGER EAST,23326,848.76,3150,-9999
03/29/2019 00:35,MOSES SOUTH,23319,1829.65,3150,-1600
03/29/2019 00:35,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:35,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:35,SCH - NE - NY,23318,-16.8,600,-900
03/29/2019 00:35,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:35,SCH - OH - NY,23317,819.62,2050,-1900
03/29/2019 00:35,SCH - PJ - NY,23316,1118.13,2000,-1300
03/29/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:35,SPR/DUN-SOUTH,23320,2278.02,4600,-9999
03/29/2019 00:35,TOTAL EAST,23314,4415.71,6800,-9999
03/29/2019 00:35,UPNY CONED,23315,3440.87,5700,-9999
03/29/2019 00:35,WEST CENTRAL,23312,592.86,9999,-9999
03/29/2019 00:40,CENTRAL EAST - VC,23330,1969.87,2375,-9999
03/29/2019 00:40,DYSINGER EAST,23326,798.02,3150,-9999
03/29/2019 00:40,MOSES SOUTH,23319,1836.32,3150,-1600
03/29/2019 00:40,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:40,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:40,SCH - NE - NY,23318,-16.84,600,-900
03/29/2019 00:40,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:40,SCH - OH - NY,23317,819.48,2050,-1900
03/29/2019 00:40,SCH - PJ - NY,23316,1115.95,2000,-1300
03/29/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:40,SPR/DUN-SOUTH,23320,2267.28,4600,-9999
03/29/2019 00:40,TOTAL EAST,23314,4374.88,6800,-9999
03/29/2019 00:40,UPNY CONED,23315,3414.43,5700,-9999
03/29/2019 00:40,WEST CENTRAL,23312,546.76,9999,-9999
03/29/2019 00:45,CENTRAL EAST - VC,23330,1948.02,2375,-9999
03/29/2019 00:45,DYSINGER EAST,23326,744.13,3150,-9999
03/29/2019 00:45,MOSES SOUTH,23319,1820.58,3150,-1600
03/29/2019 00:45,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:45,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:45,SCH - NE - NY,23318,-16.89,600,-900
03/29/2019 00:45,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:45,SCH - OH - NY,23317,819.14,2050,-1900
03/29/2019 00:45,SCH - PJ - NY,23316,1086.97,2000,-1300
03/29/2019 00:45,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:45,SPR/DUN-SOUTH,23320,2253.44,4600,-9999
03/29/2019 00:45,TOTAL EAST,23314,4349.27,6800,-9999
03/29/2019 00:45,UPNY CONED,23315,3398.45,5700,-9999
03/29/2019 00:45,WEST CENTRAL,23312,492.61,9999,-9999
03/29/2019 00:50,CENTRAL EAST - VC,23330,1972.62,2375,-9999
03/29/2019 00:50,DYSINGER EAST,23326,803.09,3150,-9999
03/29/2019 00:50,MOSES SOUTH,23319,1835.73,3150,-1600
03/29/2019 00:50,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:50,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:50,SCH - NE - NY,23318,-16.83,600,-900
03/29/2019 00:50,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:50,SCH - OH - NY,23317,819.33,2050,-1900
03/29/2019 00:50,SCH - PJ - NY,23316,1057.05,2000,-1300
03/29/2019 00:50,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:50,SPR/DUN-SOUTH,23320,2255.49,4600,-9999
03/29/2019 00:50,TOTAL EAST,23314,4367.68,6800,-9999
03/29/2019 00:50,UPNY CONED,23315,3417.15,5700,-9999
03/29/2019 00:50,WEST CENTRAL,23312,550.56,9999,-9999
03/29/2019 00:55,CENTRAL EAST - VC,23330,1965.29,2375,-9999
03/29/2019 00:55,DYSINGER EAST,23326,812.53,3150,-9999
03/29/2019 00:55,MOSES SOUTH,23319,1832.07,3150,-1600
03/29/2019 00:55,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 00:55,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 00:55,SCH - NE - NY,23318,-16.87,600,-900
03/29/2019 00:55,SCH - NPX_1385,325277,0,100,-100
03/29/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 00:55,SCH - OH - NY,23317,819.28,2050,-1900
03/29/2019 00:55,SCH - PJ - NY,23316,1057.06,2000,-1300
03/29/2019 00:55,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 00:55,SPR/DUN-SOUTH,23320,2224.89,4600,-9999
03/29/2019 00:55,TOTAL EAST,23314,4329.31,6800,-9999
03/29/2019 00:55,UPNY CONED,23315,3396.68,5700,-9999
03/29/2019 00:55,WEST CENTRAL,23312,561.77,9999,-9999
03/29/2019 01:00,CENTRAL EAST - VC,23330,2064.61,2355,-9999
03/29/2019 01:00,DYSINGER EAST,23326,1065.11,3150,-9999
03/29/2019 01:00,MOSES SOUTH,23319,1673.58,3150,-1600
03/29/2019 01:00,SCH - HQ - NY,23324,1131,1450,-1000
03/29/2019 01:00,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/29/2019 01:00,SCH - NE - NY,23318,-133.84,600,-900
03/29/2019 01:00,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:00,SCH - OH - NY,23317,937.94,2050,-1900
03/29/2019 01:00,SCH - PJ - NY,23316,1098.09,2000,-1300
03/29/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:00,SPR/DUN-SOUTH,23320,2126.46,4600,-9999
03/29/2019 01:00,TOTAL EAST,23314,4567.18,6800,-9999
03/29/2019 01:00,UPNY CONED,23315,3259.71,5700,-9999
03/29/2019 01:00,WEST CENTRAL,23312,813.94,9999,-9999
03/29/2019 01:05,CENTRAL EAST - VC,23330,2133.56,2355,-9999
03/29/2019 01:05,DYSINGER EAST,23326,1242.45,3150,-9999
03/29/2019 01:05,MOSES SOUTH,23319,1528.12,3150,-1600
03/29/2019 01:05,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:05,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:05,SCH - NE - NY,23318,-251.85,600,-900
03/29/2019 01:05,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:05,SCH - OH - NY,23317,1055.18,2050,-1900
03/29/2019 01:05,SCH - PJ - NY,23316,1144.42,2000,-1300
03/29/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:05,SPR/DUN-SOUTH,23320,2160.79,4600,-9999
03/29/2019 01:05,TOTAL EAST,23314,4700.62,6800,-9999
03/29/2019 01:05,UPNY CONED,23315,3277.93,5700,-9999
03/29/2019 01:05,WEST CENTRAL,23312,989.92,9999,-9999
03/29/2019 01:10,CENTRAL EAST - VC,23330,2093.42,2355,-9999
03/29/2019 01:10,DYSINGER EAST,23326,1128.54,3150,-9999
03/29/2019 01:10,MOSES SOUTH,23319,1612.25,3150,-1600
03/29/2019 01:10,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:10,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:10,SCH - NE - NY,23318,-251.57,600,-900
03/29/2019 01:10,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:10,SCH - OH - NY,23317,1052.91,2050,-1900
03/29/2019 01:10,SCH - PJ - NY,23316,1145.09,2000,-1300
03/29/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:10,SPR/DUN-SOUTH,23320,2147.87,4600,-9999
03/29/2019 01:10,TOTAL EAST,23314,4768.7,6800,-9999
03/29/2019 01:10,UPNY CONED,23315,3261.59,5700,-9999
03/29/2019 01:10,WEST CENTRAL,23312,888.39,9999,-9999
03/29/2019 01:15,CENTRAL EAST - VC,23330,2089.61,2355,-9999
03/29/2019 01:15,DYSINGER EAST,23326,1131.83,3150,-9999
03/29/2019 01:15,MOSES SOUTH,23319,1643.49,3150,-1600
03/29/2019 01:15,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:15,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:15,SCH - NE - NY,23318,-239.35,600,-900
03/29/2019 01:15,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:15,SCH - OH - NY,23317,1055.8,2050,-1900
03/29/2019 01:15,SCH - PJ - NY,23316,1142.51,2000,-1300
03/29/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:15,SPR/DUN-SOUTH,23320,2133.26,4600,-9999
03/29/2019 01:15,TOTAL EAST,23314,4809.92,6800,-9999
03/29/2019 01:15,UPNY CONED,23315,3262.24,5700,-9999
03/29/2019 01:15,WEST CENTRAL,23312,902.7,9999,-9999
03/29/2019 01:20,CENTRAL EAST - VC,23330,2087.82,2355,-9999
03/29/2019 01:20,DYSINGER EAST,23326,1126.85,3150,-9999
03/29/2019 01:20,MOSES SOUTH,23319,1639.09,3150,-1600
03/29/2019 01:20,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:20,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:20,SCH - NE - NY,23318,-228.49,600,-900
03/29/2019 01:20,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:20,SCH - OH - NY,23317,1053.06,2050,-1900
03/29/2019 01:20,SCH - PJ - NY,23316,1147.04,2000,-1300
03/29/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:20,SPR/DUN-SOUTH,23320,2140.4,4600,-9999
03/29/2019 01:20,TOTAL EAST,23314,4785.03,6800,-9999
03/29/2019 01:20,UPNY CONED,23315,3282.07,5700,-9999
03/29/2019 01:20,WEST CENTRAL,23312,897.65,9999,-9999
03/29/2019 01:25,CENTRAL EAST - VC,23330,2065.23,2355,-9999
03/29/2019 01:25,DYSINGER EAST,23326,1053.68,3150,-9999
03/29/2019 01:25,MOSES SOUTH,23319,1654.67,3150,-1600
03/29/2019 01:25,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:25,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:25,SCH - NE - NY,23318,-228.4,600,-900
03/29/2019 01:25,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:25,SCH - OH - NY,23317,1051.24,2050,-1900
03/29/2019 01:25,SCH - PJ - NY,23316,1145.14,2000,-1300
03/29/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:25,SPR/DUN-SOUTH,23320,2121.56,4600,-9999
03/29/2019 01:25,TOTAL EAST,23314,4762.94,6800,-9999
03/29/2019 01:25,UPNY CONED,23315,3255.83,5700,-9999
03/29/2019 01:25,WEST CENTRAL,23312,825.43,9999,-9999
03/29/2019 01:30,CENTRAL EAST - VC,23330,2070.57,2355,-9999
03/29/2019 01:30,DYSINGER EAST,23326,1054.55,3150,-9999
03/29/2019 01:30,MOSES SOUTH,23319,1639.59,3150,-1600
03/29/2019 01:30,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:30,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:30,SCH - NE - NY,23318,-280.39,600,-900
03/29/2019 01:30,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:30,SCH - OH - NY,23317,1055.65,2050,-1900
03/29/2019 01:30,SCH - PJ - NY,23316,1144.72,2000,-1300
03/29/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:30,SPR/DUN-SOUTH,23320,2103.9,4600,-9999
03/29/2019 01:30,TOTAL EAST,23314,4785.64,6800,-9999
03/29/2019 01:30,UPNY CONED,23315,3232.64,5700,-9999
03/29/2019 01:30,WEST CENTRAL,23312,825.14,9999,-9999
03/29/2019 01:35,CENTRAL EAST - VC,23330,2058.99,2355,-9999
03/29/2019 01:35,DYSINGER EAST,23326,1041.39,3150,-9999
03/29/2019 01:35,MOSES SOUTH,23319,1640.94,3150,-1600
03/29/2019 01:35,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:35,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:35,SCH - NE - NY,23318,-333.34,600,-900
03/29/2019 01:35,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:35,SCH - OH - NY,23317,1055.57,2050,-1900
03/29/2019 01:35,SCH - PJ - NY,23316,1144.61,2000,-1300
03/29/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:35,SPR/DUN-SOUTH,23320,2072.67,4600,-9999
03/29/2019 01:35,TOTAL EAST,23314,4806.66,6800,-9999
03/29/2019 01:35,UPNY CONED,23315,3191.69,5700,-9999
03/29/2019 01:35,WEST CENTRAL,23312,811.53,9999,-9999
03/29/2019 01:40,CENTRAL EAST - VC,23330,2056.24,2355,-9999
03/29/2019 01:40,DYSINGER EAST,23326,1062.2,3150,-9999
03/29/2019 01:40,MOSES SOUTH,23319,1623.81,3150,-1600
03/29/2019 01:40,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:40,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:40,SCH - NE - NY,23318,-333.41,600,-900
03/29/2019 01:40,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:40,SCH - OH - NY,23317,1055.45,2050,-1900
03/29/2019 01:40,SCH - PJ - NY,23316,1145.76,2000,-1300
03/29/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 01:40,SPR/DUN-SOUTH,23320,2067.97,4600,-9999
03/29/2019 01:40,TOTAL EAST,23314,4790.91,6800,-9999
03/29/2019 01:40,UPNY CONED,23315,3179.72,5700,-9999
03/29/2019 01:40,WEST CENTRAL,23312,831.5,9999,-9999
03/29/2019 01:45,CENTRAL EAST - VC,23330,2071.21,2355,-9999
03/29/2019 01:45,DYSINGER EAST,23326,1109.07,3150,-9999
03/29/2019 01:45,MOSES SOUTH,23319,1611.89,3150,-1600
03/29/2019 01:45,SCH - HQ - NY,23324,990,1450,-1000
03/29/2019 01:45,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/29/2019 01:45,SCH - NE - NY,23318,-303.97,600,-900
03/29/2019 01:45,SCH - NPX_1385,325277,0,100,-100
03/29/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 01:45,SCH - OH - NY,23317,1055.41,2050,-1900
03/29/2019 01:45,SCH - PJ - NY,23316,1143.42,2000,-1300
03/29/2019 01:45,SCH - PJM_HTP,325905,75,660,-660
