Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2019 05:15,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:15,SCH - OH - NY,23317,896.74,1250,-1700
12/13/2019 05:15,SCH - PJ - NY,23316,-71.74,2550,-1600
12/13/2019 05:15,SCH - PJM_HTP,325905,43,660,-660
12/13/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:15,SCH - PJM_VFT,325658,283,315,-315
12/13/2019 05:15,SPR/DUN-SOUTH,23320,2442.41,4600,-9999
12/13/2019 05:15,TOTAL EAST,23314,3950.47,6800,-9999
12/13/2019 05:15,UPNY CONED,23315,1997.61,5700,-9999
12/13/2019 05:15,WEST CENTRAL,23312,178.52,9999,-9999
12/13/2019 05:20,CENTRAL EAST - VC,23330,2332.11,2490,-9999
12/13/2019 05:20,DYSINGER EAST,23326,709.72,3150,-9999
12/13/2019 05:20,MOSES SOUTH,23319,1546.3,3000,-1600
12/13/2019 05:20,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:20,SCH - NE - NY,23318,-1201.63,700,-1400
12/13/2019 05:20,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:20,SCH - OH - NY,23317,896.7,1250,-1700
12/13/2019 05:20,SCH - PJ - NY,23316,-72.01,2550,-1600
12/13/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:20,SCH - PJM_VFT,325658,252,315,-315
12/13/2019 05:20,SPR/DUN-SOUTH,23320,2562.04,4600,-9999
12/13/2019 05:20,TOTAL EAST,23314,3949.3,6800,-9999
12/13/2019 05:20,UPNY CONED,23315,2125.61,5700,-9999
12/13/2019 05:20,WEST CENTRAL,23312,219.16,9999,-9999
12/13/2019 05:25,CENTRAL EAST - VC,23330,2290.04,2490,-9999
12/13/2019 05:25,DYSINGER EAST,23326,640.07,3150,-9999
12/13/2019 05:25,MOSES SOUTH,23319,1527.36,3000,-1600
12/13/2019 05:25,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:25,SCH - NE - NY,23318,-1200.23,700,-1400
12/13/2019 05:25,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:25,SCH - OH - NY,23317,896.64,1250,-1700
12/13/2019 05:25,SCH - PJ - NY,23316,-70.83,2550,-1600
12/13/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:25,SCH - PJM_VFT,325658,252,315,-315
12/13/2019 05:25,SPR/DUN-SOUTH,23320,2547.96,4600,-9999
12/13/2019 05:25,TOTAL EAST,23314,3952.32,6800,-9999
12/13/2019 05:25,UPNY CONED,23315,2103.7,5700,-9999
12/13/2019 05:25,WEST CENTRAL,23312,143.35,9999,-9999
12/13/2019 05:30,CENTRAL EAST - VC,23330,2270.11,2490,-9999
12/13/2019 05:30,DYSINGER EAST,23326,550.93,3150,-9999
12/13/2019 05:30,MOSES SOUTH,23319,1533.33,3000,-1600
12/13/2019 05:30,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:30,SCH - NE - NY,23318,-1200.2,700,-1400
12/13/2019 05:30,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:30,SCH - OH - NY,23317,896.62,1250,-1700
12/13/2019 05:30,SCH - PJ - NY,23316,-72.5,2550,-1600
12/13/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:30,SCH - PJM_VFT,325658,283,315,-315
12/13/2019 05:30,SPR/DUN-SOUTH,23320,2470.94,4600,-9999
12/13/2019 05:30,TOTAL EAST,23314,4038.59,6800,-9999
12/13/2019 05:30,UPNY CONED,23315,2034.7,5700,-9999
12/13/2019 05:30,WEST CENTRAL,23312,47.34,9999,-9999
12/13/2019 05:35,CENTRAL EAST - VC,23330,2363.16,2490,-9999
12/13/2019 05:35,DYSINGER EAST,23326,628.44,3150,-9999
12/13/2019 05:35,MOSES SOUTH,23319,1581.42,3000,-1600
12/13/2019 05:35,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:35,SCH - NE - NY,23318,-1200.22,700,-1400
12/13/2019 05:35,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:35,SCH - OH - NY,23317,896.95,1250,-1700
12/13/2019 05:35,SCH - PJ - NY,23316,-69.74,2550,-1600
12/13/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 05:35,SPR/DUN-SOUTH,23320,2511.02,4600,-9999
12/13/2019 05:35,TOTAL EAST,23314,4068.28,6800,-9999
12/13/2019 05:35,UPNY CONED,23315,2091.6,5700,-9999
12/13/2019 05:35,WEST CENTRAL,23312,115.41,9999,-9999
12/13/2019 05:40,CENTRAL EAST - VC,23330,2416.71,2550,-9999
12/13/2019 05:40,DYSINGER EAST,23326,674.47,3150,-9999
12/13/2019 05:40,MOSES SOUTH,23319,1634.31,3000,-1600
12/13/2019 05:40,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:40,SCH - NE - NY,23318,-1200.21,700,-1400
12/13/2019 05:40,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:40,SCH - OH - NY,23317,897.36,1250,-1700
12/13/2019 05:40,SCH - PJ - NY,23316,-73.89,2550,-1600
12/13/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 05:40,SPR/DUN-SOUTH,23320,2494.54,4600,-9999
12/13/2019 05:40,TOTAL EAST,23314,4053.34,6800,-9999
12/13/2019 05:40,UPNY CONED,23315,2074.79,5700,-9999
12/13/2019 05:40,WEST CENTRAL,23312,155.93,9999,-9999
12/13/2019 05:45,CENTRAL EAST - VC,23330,2443.56,2550,-9999
12/13/2019 05:45,DYSINGER EAST,23326,736.81,3150,-9999
12/13/2019 05:45,MOSES SOUTH,23319,1632.11,3000,-1600
12/13/2019 05:45,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:45,SCH - NE - NY,23318,-1200.21,700,-1400
12/13/2019 05:45,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:45,SCH - OH - NY,23317,897.56,1250,-1700
12/13/2019 05:45,SCH - PJ - NY,23316,-74.03,2550,-1600
12/13/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:45,SCH - PJM_VFT,325658,219,315,-315
12/13/2019 05:45,SPR/DUN-SOUTH,23320,2548.89,4600,-9999
12/13/2019 05:45,TOTAL EAST,23314,4022.19,6800,-9999
12/13/2019 05:45,UPNY CONED,23315,2130.85,5700,-9999
12/13/2019 05:45,WEST CENTRAL,23312,211.66,9999,-9999
12/13/2019 05:50,CENTRAL EAST - VC,23330,2441.7,2550,-9999
12/13/2019 05:50,DYSINGER EAST,23326,780.18,3150,-9999
12/13/2019 05:50,MOSES SOUTH,23319,1641.01,3000,-1600
12/13/2019 05:50,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:50,SCH - NE - NY,23318,-1200.22,700,-1400
12/13/2019 05:50,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:50,SCH - OH - NY,23317,897.51,1250,-1700
12/13/2019 05:50,SCH - PJ - NY,23316,-70.93,2550,-1600
12/13/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:50,SCH - PJM_VFT,325658,123,315,-315
12/13/2019 05:50,SPR/DUN-SOUTH,23320,2619.18,4600,-9999
12/13/2019 05:50,TOTAL EAST,23314,4067.98,6800,-9999
12/13/2019 05:50,UPNY CONED,23315,2227.79,5700,-9999
12/13/2019 05:50,WEST CENTRAL,23312,245.19,9999,-9999
12/13/2019 05:55,CENTRAL EAST - VC,23330,2430.98,2550,-9999
12/13/2019 05:55,DYSINGER EAST,23326,800.24,3150,-9999
12/13/2019 05:55,MOSES SOUTH,23319,1652.66,3000,-1600
12/13/2019 05:55,SCH - HQ - NY,23324,1239,1500,-1000
12/13/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/13/2019 05:55,SCH - NE - NY,23318,-1200.22,700,-1400
12/13/2019 05:55,SCH - NPX_1385,325277,0,200,-200
12/13/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 05:55,SCH - OH - NY,23317,897.5,1250,-1700
12/13/2019 05:55,SCH - PJ - NY,23316,-67.05,2550,-1600
12/13/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
12/13/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 05:55,SCH - PJM_VFT,325658,123,315,-315
12/13/2019 05:55,SPR/DUN-SOUTH,23320,2598.23,4600,-9999
12/13/2019 05:55,TOTAL EAST,23314,4079.34,6800,-9999
12/13/2019 05:55,UPNY CONED,23315,2235.01,5700,-9999
12/13/2019 05:55,WEST CENTRAL,23312,254.95,9999,-9999
12/13/2019 06:00,CENTRAL EAST - VC,23330,2449.93,2550,-9999
12/13/2019 06:00,DYSINGER EAST,23326,862.03,3150,-9999
12/13/2019 06:00,MOSES SOUTH,23319,1663.89,3000,-1600
12/13/2019 06:00,SCH - HQ - NY,23324,1202,1500,-1000
12/13/2019 06:00,SCH - HQ_CEDARS,325274,84,199,-100
12/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/13/2019 06:00,SCH - NE - NY,23318,-1200.21,700,-1400
12/13/2019 06:00,SCH - NPX_1385,325277,-1,200,-200
12/13/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:00,SCH - OH - NY,23317,888.26,1250,-1700
12/13/2019 06:00,SCH - PJ - NY,23316,-173.74,2550,-1600
12/13/2019 06:00,SCH - PJM_HTP,325905,47,660,-660
12/13/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/13/2019 06:00,SCH - PJM_VFT,325658,219,315,-315
12/13/2019 06:00,SPR/DUN-SOUTH,23320,2436.49,4600,-9999
12/13/2019 06:00,TOTAL EAST,23314,4085.29,6800,-9999
12/13/2019 06:00,UPNY CONED,23315,2192.58,5700,-9999
12/13/2019 06:00,WEST CENTRAL,23312,303.99,9999,-9999
12/13/2019 06:05,CENTRAL EAST - VC,23330,2449.44,2550,-9999
12/13/2019 06:05,DYSINGER EAST,23326,878.98,3150,-9999
12/13/2019 06:05,MOSES SOUTH,23319,1692.69,3000,-1600
12/13/2019 06:05,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:05,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:05,SCH - NE - NY,23318,-1200.2,700,-1400
12/13/2019 06:05,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:05,SCH - OH - NY,23317,880.39,1250,-1700
12/13/2019 06:05,SCH - PJ - NY,23316,-280.25,2550,-1600
12/13/2019 06:05,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:05,SPR/DUN-SOUTH,23320,2317.33,4600,-9999
12/13/2019 06:05,TOTAL EAST,23314,4009.64,6800,-9999
12/13/2019 06:05,UPNY CONED,23315,2153.59,5700,-9999
12/13/2019 06:05,WEST CENTRAL,23312,306.66,9999,-9999
12/13/2019 06:10,CENTRAL EAST - VC,23330,2449.75,2550,-9999
12/13/2019 06:10,DYSINGER EAST,23326,898.94,3150,-9999
12/13/2019 06:10,MOSES SOUTH,23319,1700.24,3000,-1600
12/13/2019 06:10,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:10,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:10,SCH - NE - NY,23318,-1200.21,700,-1400
12/13/2019 06:10,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:10,SCH - OH - NY,23317,880.35,1250,-1700
12/13/2019 06:10,SCH - PJ - NY,23316,-288.23,2550,-1600
12/13/2019 06:10,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:10,SPR/DUN-SOUTH,23320,2366.81,4600,-9999
12/13/2019 06:10,TOTAL EAST,23314,4038.97,6800,-9999
12/13/2019 06:10,UPNY CONED,23315,2218.41,5700,-9999
12/13/2019 06:10,WEST CENTRAL,23312,320.03,9999,-9999
12/13/2019 06:14,CENTRAL EAST - VC,23330,2402.24,2510,-9999
12/13/2019 06:14,DYSINGER EAST,23326,783.68,3150,-9999
12/13/2019 06:14,MOSES SOUTH,23319,1741.39,3000,-1600
12/13/2019 06:14,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:14,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:14,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:14,SCH - NE - NY,23318,-1201.19,700,-1400
12/13/2019 06:14,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:14,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:14,SCH - OH - NY,23317,880.5,1250,-1700
12/13/2019 06:14,SCH - PJ - NY,23316,-288.52,2550,-1600
12/13/2019 06:14,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:14,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:14,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:14,SPR/DUN-SOUTH,23320,2204.83,4600,-9999
12/13/2019 06:14,TOTAL EAST,23314,3793.13,6800,-9999
12/13/2019 06:14,UPNY CONED,23315,2076.39,5700,-9999
12/13/2019 06:14,WEST CENTRAL,23312,198.47,9999,-9999
12/13/2019 06:15,CENTRAL EAST - VC,23330,2444.8,2550,-9999
12/13/2019 06:15,DYSINGER EAST,23326,870.55,3150,-9999
12/13/2019 06:15,MOSES SOUTH,23319,1706.01,3000,-1600
12/13/2019 06:15,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:15,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:15,SCH - NE - NY,23318,-1201.73,700,-1400
12/13/2019 06:15,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:15,SCH - OH - NY,23317,880.44,1250,-1700
12/13/2019 06:15,SCH - PJ - NY,23316,-286.66,2550,-1600
12/13/2019 06:15,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:15,SPR/DUN-SOUTH,23320,2227.87,4600,-9999
12/13/2019 06:15,TOTAL EAST,23314,3793.1,6800,-9999
12/13/2019 06:15,UPNY CONED,23315,2093.67,5700,-9999
12/13/2019 06:15,WEST CENTRAL,23312,283.26,9999,-9999
12/13/2019 06:16,CENTRAL EAST - VC,23330,2402.77,2510,-9999
12/13/2019 06:16,DYSINGER EAST,23326,795.09,3150,-9999
12/13/2019 06:16,MOSES SOUTH,23319,1743.91,3000,-1600
12/13/2019 06:16,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:16,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:16,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:16,SCH - NE - NY,23318,-1200.24,700,-1400
12/13/2019 06:16,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:16,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:16,SCH - OH - NY,23317,880.48,1250,-1700
12/13/2019 06:16,SCH - PJ - NY,23316,-289.43,2550,-1600
12/13/2019 06:16,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:16,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:16,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:16,SPR/DUN-SOUTH,23320,2200.31,4600,-9999
12/13/2019 06:16,TOTAL EAST,23314,3803.61,6800,-9999
12/13/2019 06:16,UPNY CONED,23315,2069.61,5700,-9999
12/13/2019 06:16,WEST CENTRAL,23312,206.68,9999,-9999
12/13/2019 06:25,CENTRAL EAST - VC,23330,2463.51,2570,-9999
12/13/2019 06:25,DYSINGER EAST,23326,971.39,3150,-9999
12/13/2019 06:25,MOSES SOUTH,23319,1721.63,3000,-1600
12/13/2019 06:25,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:25,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:25,SCH - NE - NY,23318,-1201.65,700,-1400
12/13/2019 06:25,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:25,SCH - OH - NY,23317,880.33,1250,-1700
12/13/2019 06:25,SCH - PJ - NY,23316,-281.19,2550,-1600
12/13/2019 06:25,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:25,SPR/DUN-SOUTH,23320,2194.64,4600,-9999
12/13/2019 06:25,TOTAL EAST,23314,3875.97,6800,-9999
12/13/2019 06:25,UPNY CONED,23315,2083.63,5700,-9999
12/13/2019 06:25,WEST CENTRAL,23312,361.25,9999,-9999
12/13/2019 06:30,CENTRAL EAST - VC,23330,2465.72,2570,-9999
12/13/2019 06:30,DYSINGER EAST,23326,985.58,3150,-9999
12/13/2019 06:30,MOSES SOUTH,23319,1728.83,3000,-1600
12/13/2019 06:30,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:30,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:30,SCH - NE - NY,23318,-1201.66,700,-1400
12/13/2019 06:30,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:30,SCH - OH - NY,23317,880.42,1250,-1700
12/13/2019 06:30,SCH - PJ - NY,23316,-281.36,2550,-1600
12/13/2019 06:30,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:30,SPR/DUN-SOUTH,23320,2255.63,4600,-9999
12/13/2019 06:30,TOTAL EAST,23314,3865.7,6800,-9999
12/13/2019 06:30,UPNY CONED,23315,2164.11,5700,-9999
12/13/2019 06:30,WEST CENTRAL,23312,363.12,9999,-9999
12/13/2019 06:35,CENTRAL EAST - VC,23330,2507.67,2610,-9999
12/13/2019 06:35,DYSINGER EAST,23326,1060.87,3150,-9999
12/13/2019 06:35,MOSES SOUTH,23319,1723.76,3000,-1600
12/13/2019 06:35,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:35,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:35,SCH - NE - NY,23318,-1201.62,700,-1400
12/13/2019 06:35,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:35,SCH - OH - NY,23317,880.33,1250,-1700
12/13/2019 06:35,SCH - PJ - NY,23316,-278.25,2550,-1600
12/13/2019 06:35,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:35,SPR/DUN-SOUTH,23320,2334.68,4600,-9999
12/13/2019 06:35,TOTAL EAST,23314,3983.63,6800,-9999
12/13/2019 06:35,UPNY CONED,23315,2253.52,5700,-9999
12/13/2019 06:35,WEST CENTRAL,23312,427.13,9999,-9999
12/13/2019 06:40,CENTRAL EAST - VC,23330,2507.89,2610,-9999
12/13/2019 06:40,DYSINGER EAST,23326,1087.83,3150,-9999
12/13/2019 06:40,MOSES SOUTH,23319,1741.26,3000,-1600
12/13/2019 06:40,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:40,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:40,SCH - NE - NY,23318,-1201.55,700,-1400
12/13/2019 06:40,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:40,SCH - OH - NY,23317,880.42,1250,-1700
12/13/2019 06:40,SCH - PJ - NY,23316,-283.84,2550,-1600
12/13/2019 06:40,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:40,SPR/DUN-SOUTH,23320,2332.21,4600,-9999
12/13/2019 06:40,TOTAL EAST,23314,3974.62,6800,-9999
12/13/2019 06:40,UPNY CONED,23315,2260.47,5700,-9999
12/13/2019 06:40,WEST CENTRAL,23312,449.49,9999,-9999
12/13/2019 06:45,CENTRAL EAST - VC,23330,2499.6,2610,-9999
12/13/2019 06:45,DYSINGER EAST,23326,1056.68,3150,-9999
12/13/2019 06:45,MOSES SOUTH,23319,1734.14,3000,-1600
12/13/2019 06:45,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:45,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:45,SCH - NE - NY,23318,-1201.6,700,-1400
12/13/2019 06:45,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:45,SCH - OH - NY,23317,880.37,1250,-1700
12/13/2019 06:45,SCH - PJ - NY,23316,-253.4,2550,-1600
12/13/2019 06:45,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:45,SPR/DUN-SOUTH,23320,2320.83,4600,-9999
12/13/2019 06:45,TOTAL EAST,23314,3946.18,6800,-9999
12/13/2019 06:45,UPNY CONED,23315,2256.03,5700,-9999
12/13/2019 06:45,WEST CENTRAL,23312,414.93,9999,-9999
12/13/2019 06:50,CENTRAL EAST - VC,23330,2500.74,2610,-9999
12/13/2019 06:50,DYSINGER EAST,23326,1045.14,3150,-9999
12/13/2019 06:50,MOSES SOUTH,23319,1733.24,3000,-1600
12/13/2019 06:50,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:50,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:50,SCH - NE - NY,23318,-1201.53,700,-1400
12/13/2019 06:50,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:50,SCH - OH - NY,23317,880.31,1250,-1700
12/13/2019 06:50,SCH - PJ - NY,23316,-221.39,2550,-1600
12/13/2019 06:50,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:50,SPR/DUN-SOUTH,23320,2422.56,4600,-9999
12/13/2019 06:50,TOTAL EAST,23314,3998.74,6800,-9999
12/13/2019 06:50,UPNY CONED,23315,2363.22,5700,-9999
12/13/2019 06:50,WEST CENTRAL,23312,398.5,9999,-9999
12/13/2019 06:55,CENTRAL EAST - VC,23330,2507.61,2610,-9999
12/13/2019 06:55,DYSINGER EAST,23326,1048.08,3150,-9999
12/13/2019 06:55,MOSES SOUTH,23319,1739.35,3000,-1600
12/13/2019 06:55,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2019 06:55,SCH - HQ_CEDARS,325274,169,199,-100
12/13/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/13/2019 06:55,SCH - NE - NY,23318,-1201.49,700,-1400
12/13/2019 06:55,SCH - NPX_1385,325277,-2,200,-200
12/13/2019 06:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 06:55,SCH - OH - NY,23317,880.31,1250,-1700
12/13/2019 06:55,SCH - PJ - NY,23316,-218.46,2550,-1600
12/13/2019 06:55,SCH - PJM_HTP,325905,95,660,-660
12/13/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/13/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 06:55,SPR/DUN-SOUTH,23320,2494.67,4600,-9999
12/13/2019 06:55,TOTAL EAST,23314,4049.25,6800,-9999
12/13/2019 06:55,UPNY CONED,23315,2447.77,5700,-9999
12/13/2019 06:55,WEST CENTRAL,23312,392.36,9999,-9999
12/13/2019 07:00,CENTRAL EAST - VC,23330,2506.34,2610,-9999
