Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2020 05:20,MOSES SOUTH,23319,1937.51,3000,-1600
02/13/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:20,SCH - NE - NY,23318,-1348.12,1400,-1700
02/13/2020 05:20,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:20,SCH - OH - NY,23317,931.49,1900,-1900
02/13/2020 05:20,SCH - PJ - NY,23316,18.39,2550,-1600
02/13/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:20,SPR/DUN-SOUTH,23320,2066.18,4600,-9999
02/13/2020 05:20,TOTAL EAST,23314,3090.88,6800,-9999
02/13/2020 05:20,UPNY CONED,23315,1541.81,5700,-9999
02/13/2020 05:20,WEST CENTRAL,23312,532.38,9999,-9999
02/13/2020 05:25,CENTRAL EAST - VC,23330,2110.57,2285,-9999
02/13/2020 05:25,DYSINGER EAST,23326,994.27,3150,-9999
02/13/2020 05:25,MOSES SOUTH,23319,1947.56,3000,-1600
02/13/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:25,SCH - NE - NY,23318,-1348.41,1400,-1700
02/13/2020 05:25,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:25,SCH - OH - NY,23317,931.46,1900,-1900
02/13/2020 05:25,SCH - PJ - NY,23316,19.84,2550,-1600
02/13/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:25,SPR/DUN-SOUTH,23320,2079.65,4600,-9999
02/13/2020 05:25,TOTAL EAST,23314,3134.83,6800,-9999
02/13/2020 05:25,UPNY CONED,23315,1569.91,5700,-9999
02/13/2020 05:25,WEST CENTRAL,23312,546.86,9999,-9999
02/13/2020 05:30,CENTRAL EAST - VC,23330,2097.45,2285,-9999
02/13/2020 05:30,DYSINGER EAST,23326,929.66,3150,-9999
02/13/2020 05:30,MOSES SOUTH,23319,1953.58,3000,-1600
02/13/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:30,SCH - NE - NY,23318,-1285.17,1400,-1700
02/13/2020 05:30,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:30,SCH - OH - NY,23317,931.5,1900,-1900
02/13/2020 05:30,SCH - PJ - NY,23316,15.28,2550,-1600
02/13/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:30,SPR/DUN-SOUTH,23320,2092.55,4600,-9999
02/13/2020 05:30,TOTAL EAST,23314,3078.62,6800,-9999
02/13/2020 05:30,UPNY CONED,23315,1596.52,5700,-9999
02/13/2020 05:30,WEST CENTRAL,23312,472.68,9999,-9999
02/13/2020 05:35,CENTRAL EAST - VC,23330,2091.65,2285,-9999
02/13/2020 05:35,DYSINGER EAST,23326,918.46,3150,-9999
02/13/2020 05:35,MOSES SOUTH,23319,1940.77,3000,-1600
02/13/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:35,SCH - NE - NY,23318,-1228.59,1400,-1700
02/13/2020 05:35,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:35,SCH - OH - NY,23317,931.52,1900,-1900
02/13/2020 05:35,SCH - PJ - NY,23316,21.75,2550,-1600
02/13/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:35,SPR/DUN-SOUTH,23320,2105.88,4600,-9999
02/13/2020 05:35,TOTAL EAST,23314,3095.37,6800,-9999
02/13/2020 05:35,UPNY CONED,23315,1628.83,5700,-9999
02/13/2020 05:35,WEST CENTRAL,23312,452.34,9999,-9999
02/13/2020 05:40,CENTRAL EAST - VC,23330,2174.95,2415,-9999
02/13/2020 05:40,DYSINGER EAST,23326,1028.14,3150,-9999
02/13/2020 05:40,MOSES SOUTH,23319,1925.97,3000,-1600
02/13/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:40,SCH - NE - NY,23318,-1233.45,1400,-1700
02/13/2020 05:40,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:40,SCH - OH - NY,23317,931.51,1900,-1900
02/13/2020 05:40,SCH - PJ - NY,23316,19.77,2550,-1600
02/13/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:40,SPR/DUN-SOUTH,23320,2140.96,4600,-9999
02/13/2020 05:40,TOTAL EAST,23314,3159.81,6800,-9999
02/13/2020 05:40,UPNY CONED,23315,1684.63,5700,-9999
02/13/2020 05:40,WEST CENTRAL,23312,554.09,9999,-9999
02/13/2020 05:45,CENTRAL EAST - VC,23330,2217.22,2415,-9999
02/13/2020 05:45,DYSINGER EAST,23326,1103.06,3150,-9999
02/13/2020 05:45,MOSES SOUTH,23319,1913.73,3000,-1600
02/13/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:45,SCH - NE - NY,23318,-1215.43,1400,-1700
02/13/2020 05:45,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:45,SCH - OH - NY,23317,931.54,1900,-1900
02/13/2020 05:45,SCH - PJ - NY,23316,19.89,2550,-1600
02/13/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
02/13/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:45,SPR/DUN-SOUTH,23320,2253.24,4600,-9999
02/13/2020 05:45,TOTAL EAST,23314,3269.26,6800,-9999
02/13/2020 05:45,UPNY CONED,23315,1797.82,5700,-9999
02/13/2020 05:45,WEST CENTRAL,23312,619.97,9999,-9999
02/13/2020 05:50,CENTRAL EAST - VC,23330,2230.8,2415,-9999
02/13/2020 05:50,DYSINGER EAST,23326,1139.57,3150,-9999
02/13/2020 05:50,MOSES SOUTH,23319,1927.69,3000,-1600
02/13/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:50,SCH - NE - NY,23318,-1198.12,1400,-1700
02/13/2020 05:50,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:50,SCH - OH - NY,23317,931.56,1900,-1900
02/13/2020 05:50,SCH - PJ - NY,23316,20.51,2550,-1600
02/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/13/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:50,SPR/DUN-SOUTH,23320,2287.8,4600,-9999
02/13/2020 05:50,TOTAL EAST,23314,3264.13,6800,-9999
02/13/2020 05:50,UPNY CONED,23315,1831.3,5700,-9999
02/13/2020 05:50,WEST CENTRAL,23312,648.84,9999,-9999
02/13/2020 05:55,CENTRAL EAST - VC,23330,2218.68,2415,-9999
02/13/2020 05:55,DYSINGER EAST,23326,1112.76,3150,-9999
02/13/2020 05:55,MOSES SOUTH,23319,1897.82,3000,-1600
02/13/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 05:55,SCH - NE - NY,23318,-1198.13,1400,-1700
02/13/2020 05:55,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
02/13/2020 05:55,SCH - OH - NY,23317,931.49,1900,-1900
02/13/2020 05:55,SCH - PJ - NY,23316,19.34,2550,-1600
02/13/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/13/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/13/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2020 05:55,SPR/DUN-SOUTH,23320,2290.88,4600,-9999
02/13/2020 05:55,TOTAL EAST,23314,3255.8,6800,-9999
02/13/2020 05:55,UPNY CONED,23315,1854.33,5700,-9999
02/13/2020 05:55,WEST CENTRAL,23312,616.48,9999,-9999
02/13/2020 06:00,CENTRAL EAST - VC,23330,2214.73,2505,-9999
02/13/2020 06:00,DYSINGER EAST,23326,1165.39,3150,-9999
02/13/2020 06:00,MOSES SOUTH,23319,1851.51,3000,-1600
02/13/2020 06:00,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:00,SCH - NE - NY,23318,-1175.13,1400,-1700
02/13/2020 06:00,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
02/13/2020 06:00,SCH - OH - NY,23317,903.39,1900,-1900
02/13/2020 06:00,SCH - PJ - NY,23316,23.13,2550,-1600
02/13/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
02/13/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/13/2020 06:00,SCH - PJM_VFT,325658,181,315,-315
02/13/2020 06:00,SPR/DUN-SOUTH,23320,2456.44,4600,-9999
02/13/2020 06:00,TOTAL EAST,23314,3386.23,6800,-9999
02/13/2020 06:00,UPNY CONED,23315,1990.85,5700,-9999
02/13/2020 06:00,WEST CENTRAL,23312,654.34,9999,-9999
02/13/2020 06:05,CENTRAL EAST - VC,23330,2110.96,2505,-9999
02/13/2020 06:05,DYSINGER EAST,23326,1088.74,3150,-9999
02/13/2020 06:05,MOSES SOUTH,23319,1840.64,3000,-1600
02/13/2020 06:05,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:05,SCH - NE - NY,23318,-1148.42,1400,-1700
02/13/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:05,SCH - OH - NY,23317,876.44,1900,-1900
02/13/2020 06:05,SCH - PJ - NY,23316,22.65,2550,-1600
02/13/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:05,SCH - PJM_VFT,325658,48,315,-315
02/13/2020 06:05,SPR/DUN-SOUTH,23320,2497.07,4600,-9999
02/13/2020 06:05,TOTAL EAST,23314,3381.77,6800,-9999
02/13/2020 06:05,UPNY CONED,23315,2025.25,5700,-9999
02/13/2020 06:05,WEST CENTRAL,23312,559.3,9999,-9999
02/13/2020 06:10,CENTRAL EAST - VC,23330,2142.39,2505,-9999
02/13/2020 06:10,DYSINGER EAST,23326,1115.11,3150,-9999
02/13/2020 06:10,MOSES SOUTH,23319,1863.08,3000,-1600
02/13/2020 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:10,SCH - NE - NY,23318,-1148.98,1400,-1700
02/13/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:10,SCH - OH - NY,23317,876.34,1900,-1900
02/13/2020 06:10,SCH - PJ - NY,23316,13.44,2550,-1600
02/13/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:10,SCH - PJM_VFT,325658,48,315,-315
02/13/2020 06:10,SPR/DUN-SOUTH,23320,2506.97,4600,-9999
02/13/2020 06:10,TOTAL EAST,23314,3434.2,6800,-9999
02/13/2020 06:10,UPNY CONED,23315,2053.77,5700,-9999
02/13/2020 06:10,WEST CENTRAL,23312,577.02,9999,-9999
02/13/2020 06:15,CENTRAL EAST - VC,23330,2118.65,2505,-9999
02/13/2020 06:15,DYSINGER EAST,23326,948.4,3150,-9999
02/13/2020 06:15,MOSES SOUTH,23319,1942.99,3000,-1600
02/13/2020 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:15,SCH - NE - NY,23318,-1190.37,1400,-1700
02/13/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:15,SCH - OH - NY,23317,876.3,1900,-1900
02/13/2020 06:15,SCH - PJ - NY,23316,22.5,2550,-1600
02/13/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:15,SCH - PJM_VFT,325658,158,315,-315
02/13/2020 06:15,SPR/DUN-SOUTH,23320,2349.28,4600,-9999
02/13/2020 06:15,TOTAL EAST,23314,3373.16,6800,-9999
02/13/2020 06:15,UPNY CONED,23315,1911,5700,-9999
02/13/2020 06:15,WEST CENTRAL,23312,404.54,9999,-9999
02/13/2020 06:20,CENTRAL EAST - VC,23330,2125.55,2505,-9999
02/13/2020 06:20,DYSINGER EAST,23326,969.67,3150,-9999
02/13/2020 06:20,MOSES SOUTH,23319,1939.95,3000,-1600
02/13/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:20,SCH - NE - NY,23318,-1238.43,1400,-1700
02/13/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:20,SCH - OH - NY,23317,876.3,1900,-1900
02/13/2020 06:20,SCH - PJ - NY,23316,28.16,2550,-1600
02/13/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:20,SCH - PJM_VFT,325658,269,315,-315
02/13/2020 06:20,SPR/DUN-SOUTH,23320,2269.92,4600,-9999
02/13/2020 06:20,TOTAL EAST,23314,3391.85,6800,-9999
02/13/2020 06:20,UPNY CONED,23315,1851.48,5700,-9999
02/13/2020 06:20,WEST CENTRAL,23312,415.28,9999,-9999
02/13/2020 06:25,CENTRAL EAST - VC,23330,2241.44,2505,-9999
02/13/2020 06:25,DYSINGER EAST,23326,1078.41,3150,-9999
02/13/2020 06:25,MOSES SOUTH,23319,1938.18,3000,-1600
02/13/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:25,SCH - NE - NY,23318,-1238.14,1400,-1700
02/13/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:25,SCH - OH - NY,23317,876.34,1900,-1900
02/13/2020 06:25,SCH - PJ - NY,23316,25.53,2550,-1600
02/13/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:25,SCH - PJM_VFT,325658,269,315,-315
02/13/2020 06:25,SPR/DUN-SOUTH,23320,2336.28,4600,-9999
02/13/2020 06:25,TOTAL EAST,23314,3441.01,6800,-9999
02/13/2020 06:25,UPNY CONED,23315,1959.63,5700,-9999
02/13/2020 06:25,WEST CENTRAL,23312,512.27,9999,-9999
02/13/2020 06:30,CENTRAL EAST - VC,23330,2226.35,2505,-9999
02/13/2020 06:30,DYSINGER EAST,23326,1108.06,3150,-9999
02/13/2020 06:30,MOSES SOUTH,23319,1943.55,3000,-1600
02/13/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:30,SCH - NE - NY,23318,-1145.43,1400,-1700
02/13/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:30,SCH - OH - NY,23317,876.37,1900,-1900
02/13/2020 06:30,SCH - PJ - NY,23316,25.13,2550,-1600
02/13/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:30,SCH - PJM_VFT,325658,182,315,-315
02/13/2020 06:30,SPR/DUN-SOUTH,23320,2457.29,4600,-9999
02/13/2020 06:30,TOTAL EAST,23314,3467.95,6800,-9999
02/13/2020 06:30,UPNY CONED,23315,2109.06,5700,-9999
02/13/2020 06:30,WEST CENTRAL,23312,535.42,9999,-9999
02/13/2020 06:35,CENTRAL EAST - VC,23330,2214.05,2505,-9999
02/13/2020 06:35,DYSINGER EAST,23326,1141.8,3150,-9999
02/13/2020 06:35,MOSES SOUTH,23319,1928.4,3000,-1600
02/13/2020 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:35,SCH - NE - NY,23318,-1048.94,1400,-1700
02/13/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:35,SCH - OH - NY,23317,876.32,1900,-1900
02/13/2020 06:35,SCH - PJ - NY,23316,24.73,2550,-1600
02/13/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:35,SCH - PJM_VFT,325658,96,315,-315
02/13/2020 06:35,SPR/DUN-SOUTH,23320,2575.06,4600,-9999
02/13/2020 06:35,TOTAL EAST,23314,3515.52,6800,-9999
02/13/2020 06:35,UPNY CONED,23315,2243.9,5700,-9999
02/13/2020 06:35,WEST CENTRAL,23312,563.63,9999,-9999
02/13/2020 06:40,CENTRAL EAST - VC,23330,2195.18,2505,-9999
02/13/2020 06:40,DYSINGER EAST,23326,1133.99,3150,-9999
02/13/2020 06:40,MOSES SOUTH,23319,1931.72,3000,-1600
02/13/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:40,SCH - NE - NY,23318,-1049.1,1400,-1700
02/13/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:40,SCH - OH - NY,23317,876.34,1900,-1900
02/13/2020 06:40,SCH - PJ - NY,23316,21.05,2550,-1600
02/13/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:40,SCH - PJM_VFT,325658,96,315,-315
02/13/2020 06:40,SPR/DUN-SOUTH,23320,2489.26,4600,-9999
02/13/2020 06:40,TOTAL EAST,23314,3498.65,6800,-9999
02/13/2020 06:40,UPNY CONED,23315,2179.04,5700,-9999
02/13/2020 06:40,WEST CENTRAL,23312,548.69,9999,-9999
02/13/2020 06:45,CENTRAL EAST - VC,23330,2126.9,2505,-9999
02/13/2020 06:45,DYSINGER EAST,23326,1048.49,3150,-9999
02/13/2020 06:45,MOSES SOUTH,23319,1919.94,3000,-1600
02/13/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:45,SCH - NE - NY,23318,-1068.99,1400,-1700
02/13/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:45,SCH - OH - NY,23317,876.31,1900,-1900
02/13/2020 06:45,SCH - PJ - NY,23316,20.63,2550,-1600
02/13/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:45,SCH - PJM_VFT,325658,72,315,-315
02/13/2020 06:45,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
02/13/2020 06:45,TOTAL EAST,23314,3482.94,6800,-9999
02/13/2020 06:45,UPNY CONED,23315,2095.55,5700,-9999
02/13/2020 06:45,WEST CENTRAL,23312,461.72,9999,-9999
02/13/2020 06:50,CENTRAL EAST - VC,23330,2156.54,2535,-9999
02/13/2020 06:50,DYSINGER EAST,23326,1097.9,3150,-9999
02/13/2020 06:50,MOSES SOUTH,23319,1914.41,3000,-1600
02/13/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:50,SCH - NE - NY,23318,-1094.44,1400,-1700
02/13/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:50,SCH - OH - NY,23317,876.36,1900,-1900
02/13/2020 06:50,SCH - PJ - NY,23316,29.09,2550,-1600
02/13/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:50,SCH - PJM_VFT,325658,48,315,-315
02/13/2020 06:50,SPR/DUN-SOUTH,23320,2427.51,4600,-9999
02/13/2020 06:50,TOTAL EAST,23314,3468.9,6800,-9999
02/13/2020 06:50,UPNY CONED,23315,2126.25,5700,-9999
02/13/2020 06:50,WEST CENTRAL,23312,505.69,9999,-9999
02/13/2020 06:55,CENTRAL EAST - VC,23330,2143.83,2535,-9999
02/13/2020 06:55,DYSINGER EAST,23326,1100.98,3150,-9999
02/13/2020 06:55,MOSES SOUTH,23319,1911.46,3000,-1600
02/13/2020 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 06:55,SCH - NE - NY,23318,-1094.46,1400,-1700
02/13/2020 06:55,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 06:55,SCH - OH - NY,23317,876.34,1900,-1900
02/13/2020 06:55,SCH - PJ - NY,23316,28.12,2550,-1600
02/13/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 06:55,SCH - PJM_VFT,325658,48,315,-315
02/13/2020 06:55,SPR/DUN-SOUTH,23320,2387.65,4600,-9999
02/13/2020 06:55,TOTAL EAST,23314,3402.06,6800,-9999
02/13/2020 06:55,UPNY CONED,23315,2056.5,5700,-9999
02/13/2020 06:55,WEST CENTRAL,23312,503.74,9999,-9999
02/13/2020 07:00,CENTRAL EAST - VC,23330,2106.86,2535,-9999
02/13/2020 07:00,DYSINGER EAST,23326,1024.57,3150,-9999
02/13/2020 07:00,MOSES SOUTH,23319,1895.26,3000,-1600
02/13/2020 07:00,SCH - HQ - NY,23324,1410,1500,-1000
02/13/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 07:00,SCH - NE - NY,23318,-1090.12,1400,-1700
02/13/2020 07:00,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 07:00,SCH - OH - NY,23317,780.68,1900,-1900
02/13/2020 07:00,SCH - PJ - NY,23316,7.45,2550,-1600
02/13/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 07:00,SCH - PJM_VFT,325658,106,315,-315
02/13/2020 07:00,SPR/DUN-SOUTH,23320,2342.68,4600,-9999
02/13/2020 07:00,TOTAL EAST,23314,3269.9,6800,-9999
02/13/2020 07:00,UPNY CONED,23315,2000.19,5700,-9999
02/13/2020 07:00,WEST CENTRAL,23312,421.93,9999,-9999
02/13/2020 07:05,CENTRAL EAST - VC,23330,2060.95,2535,-9999
02/13/2020 07:05,DYSINGER EAST,23326,941.9,3150,-9999
02/13/2020 07:05,MOSES SOUTH,23319,1942.03,3000,-1600
02/13/2020 07:05,SCH - HQ - NY,23324,1460,1500,-1000
02/13/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 07:05,SCH - NE - NY,23318,-1087.42,1400,-1700
02/13/2020 07:05,SCH - NPX_1385,325277,-50,200,-200
02/13/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2020 07:05,SCH - OH - NY,23317,685.92,1900,-1900
02/13/2020 07:05,SCH - PJ - NY,23316,-10.47,2550,-1600
02/13/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
