Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2020 00:05,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:05,SCH - PJM_VFT,325658,218,315,-315
10/22/2020 00:05,SPR/DUN-SOUTH,23320,2288.27,4350,-9999
10/22/2020 00:05,TOTAL EAST,23314,3802.05,6800,-9999
10/22/2020 00:05,UPNY CONED,23315,2346.23,5475,-9999
10/22/2020 00:05,WEST CENTRAL,23312,477.92,9999,-9999
10/22/2020 00:10,CENTRAL EAST - VC,23330,2238.24,2475,-9999
10/22/2020 00:10,DYSINGER EAST,23326,784.54,2350,-9999
10/22/2020 00:10,MOSES SOUTH,23319,1509.87,3000,-1600
10/22/2020 00:10,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:10,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:10,SCH - NE - NY,23318,-797.8,900,-1000
10/22/2020 00:10,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:10,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:10,SCH - OH - NY,23317,1027.02,1650,-1700
10/22/2020 00:10,SCH - PJ - NY,23316,113.28,2000,-1000
10/22/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:10,SCH - PJM_VFT,325658,218,315,-315
10/22/2020 00:10,SPR/DUN-SOUTH,23320,2237.51,4350,-9999
10/22/2020 00:10,TOTAL EAST,23314,3784.91,6800,-9999
10/22/2020 00:10,UPNY CONED,23315,2296.65,5475,-9999
10/22/2020 00:10,WEST CENTRAL,23312,496.46,9999,-9999
10/22/2020 00:15,CENTRAL EAST - VC,23330,2191.95,2415,-9999
10/22/2020 00:15,DYSINGER EAST,23326,765.6,2350,-9999
10/22/2020 00:15,MOSES SOUTH,23319,1543.52,3000,-1600
10/22/2020 00:15,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:15,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:15,SCH - NE - NY,23318,-799.55,900,-1000
10/22/2020 00:15,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:15,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:15,SCH - OH - NY,23317,1027.01,1650,-1700
10/22/2020 00:15,SCH - PJ - NY,23316,118.46,2000,-1000
10/22/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:15,SCH - PJM_VFT,325658,184,315,-315
10/22/2020 00:15,SPR/DUN-SOUTH,23320,2276.9,4350,-9999
10/22/2020 00:15,TOTAL EAST,23314,3790.6,6800,-9999
10/22/2020 00:15,UPNY CONED,23315,2340.29,5395,-9999
10/22/2020 00:15,WEST CENTRAL,23312,480.19,9999,-9999
10/22/2020 00:20,CENTRAL EAST - VC,23330,2114.53,2415,-9999
10/22/2020 00:20,DYSINGER EAST,23326,735.32,2350,-9999
10/22/2020 00:20,MOSES SOUTH,23319,1554.58,3000,-1600
10/22/2020 00:20,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:20,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:20,SCH - NE - NY,23318,-799.63,900,-1000
10/22/2020 00:20,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:20,SCH - OH - NY,23317,1026.95,1650,-1700
10/22/2020 00:20,SCH - PJ - NY,23316,118.21,2000,-1000
10/22/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:20,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:20,SPR/DUN-SOUTH,23320,2314.81,4350,-9999
10/22/2020 00:20,TOTAL EAST,23314,3814.74,6800,-9999
10/22/2020 00:20,UPNY CONED,23315,2381.46,5395,-9999
10/22/2020 00:20,WEST CENTRAL,23312,453.35,9999,-9999
10/22/2020 00:25,CENTRAL EAST - VC,23330,2158.14,2415,-9999
10/22/2020 00:25,DYSINGER EAST,23326,748.86,2350,-9999
10/22/2020 00:25,MOSES SOUTH,23319,1542.94,3000,-1600
10/22/2020 00:25,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:25,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:25,SCH - NE - NY,23318,-799.6,900,-1000
10/22/2020 00:25,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:25,SCH - OH - NY,23317,1026.96,1650,-1700
10/22/2020 00:25,SCH - PJ - NY,23316,118.59,2000,-1000
10/22/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:25,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:25,SPR/DUN-SOUTH,23320,2326.04,4350,-9999
10/22/2020 00:25,TOTAL EAST,23314,3814.33,6800,-9999
10/22/2020 00:25,UPNY CONED,23315,2385.61,5395,-9999
10/22/2020 00:25,WEST CENTRAL,23312,469.63,9999,-9999
10/22/2020 00:30,CENTRAL EAST - VC,23330,2124.82,2415,-9999
10/22/2020 00:30,DYSINGER EAST,23326,724.77,2350,-9999
10/22/2020 00:30,MOSES SOUTH,23319,1548.04,3000,-1600
10/22/2020 00:30,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:30,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:30,SCH - NE - NY,23318,-799.75,900,-1000
10/22/2020 00:30,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:30,SCH - OH - NY,23317,1026.96,1650,-1700
10/22/2020 00:30,SCH - PJ - NY,23316,116.83,2000,-1000
10/22/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:30,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:30,SPR/DUN-SOUTH,23320,2300.36,4350,-9999
10/22/2020 00:30,TOTAL EAST,23314,3836.09,6800,-9999
10/22/2020 00:30,UPNY CONED,23315,2349.28,5395,-9999
10/22/2020 00:30,WEST CENTRAL,23312,445.98,9999,-9999
10/22/2020 00:35,CENTRAL EAST - VC,23330,2171.83,2415,-9999
10/22/2020 00:35,DYSINGER EAST,23326,704.06,2350,-9999
10/22/2020 00:35,MOSES SOUTH,23319,1521.55,3000,-1600
10/22/2020 00:35,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:35,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:35,SCH - NE - NY,23318,-799.49,900,-1000
10/22/2020 00:35,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:35,SCH - OH - NY,23317,1027.03,1650,-1700
10/22/2020 00:35,SCH - PJ - NY,23316,120.44,2000,-1000
10/22/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:35,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:35,SPR/DUN-SOUTH,23320,2313.03,4350,-9999
10/22/2020 00:35,TOTAL EAST,23314,3827.54,6800,-9999
10/22/2020 00:35,UPNY CONED,23315,2357.72,5395,-9999
10/22/2020 00:35,WEST CENTRAL,23312,427.79,9999,-9999
10/22/2020 00:40,CENTRAL EAST - VC,23330,2112.31,2415,-9999
10/22/2020 00:40,DYSINGER EAST,23326,673.01,2350,-9999
10/22/2020 00:40,MOSES SOUTH,23319,1549,3000,-1600
10/22/2020 00:40,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:40,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:40,SCH - NE - NY,23318,-800.14,900,-1000
10/22/2020 00:40,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:40,SCH - OH - NY,23317,1026.96,1650,-1700
10/22/2020 00:40,SCH - PJ - NY,23316,121.26,2000,-1000
10/22/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:40,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:40,SPR/DUN-SOUTH,23320,2289.45,4350,-9999
10/22/2020 00:40,TOTAL EAST,23314,3828.57,6800,-9999
10/22/2020 00:40,UPNY CONED,23315,2332.79,5395,-9999
10/22/2020 00:40,WEST CENTRAL,23312,398.47,9999,-9999
10/22/2020 00:45,CENTRAL EAST - VC,23330,2106.49,2415,-9999
10/22/2020 00:45,DYSINGER EAST,23326,673.67,2350,-9999
10/22/2020 00:45,MOSES SOUTH,23319,1503.75,3000,-1600
10/22/2020 00:45,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:45,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:45,SCH - NE - NY,23318,-798.71,900,-1000
10/22/2020 00:45,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:45,SCH - OH - NY,23317,1026.93,1650,-1700
10/22/2020 00:45,SCH - PJ - NY,23316,116.18,2000,-1000
10/22/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:45,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:45,SPR/DUN-SOUTH,23320,2306.86,4350,-9999
10/22/2020 00:45,TOTAL EAST,23314,3816.97,6800,-9999
10/22/2020 00:45,UPNY CONED,23315,2345.09,5395,-9999
10/22/2020 00:45,WEST CENTRAL,23312,398.14,9999,-9999
10/22/2020 00:50,CENTRAL EAST - VC,23330,2095.93,2415,-9999
10/22/2020 00:50,DYSINGER EAST,23326,675.9,2350,-9999
10/22/2020 00:50,MOSES SOUTH,23319,1512.58,3000,-1600
10/22/2020 00:50,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:50,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:50,SCH - NE - NY,23318,-799.82,900,-1000
10/22/2020 00:50,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:50,SCH - OH - NY,23317,1026.91,1650,-1700
10/22/2020 00:50,SCH - PJ - NY,23316,117.75,2000,-1000
10/22/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:50,SPR/DUN-SOUTH,23320,2298.96,4350,-9999
10/22/2020 00:50,TOTAL EAST,23314,3807.61,6800,-9999
10/22/2020 00:50,UPNY CONED,23315,2334.91,5395,-9999
10/22/2020 00:50,WEST CENTRAL,23312,400.26,9999,-9999
10/22/2020 00:55,CENTRAL EAST - VC,23330,2097.12,2415,-9999
10/22/2020 00:55,DYSINGER EAST,23326,660.42,2350,-9999
10/22/2020 00:55,MOSES SOUTH,23319,1512.08,3000,-1600
10/22/2020 00:55,SCH - HQ - NY,23324,1022,1500,-1000
10/22/2020 00:55,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
10/22/2020 00:55,SCH - NE - NY,23318,-799.81,900,-1000
10/22/2020 00:55,SCH - NPX_1385,325277,100,100,-100
10/22/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/22/2020 00:55,SCH - OH - NY,23317,1026.87,1650,-1700
10/22/2020 00:55,SCH - PJ - NY,23316,117.66,2000,-1000
10/22/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 00:55,SPR/DUN-SOUTH,23320,2290.5,4350,-9999
10/22/2020 00:55,TOTAL EAST,23314,3793.48,6800,-9999
10/22/2020 00:55,UPNY CONED,23315,2327.23,5395,-9999
10/22/2020 00:55,WEST CENTRAL,23312,385.08,9999,-9999
10/22/2020 01:00,CENTRAL EAST - VC,23330,2125.76,2415,-9999
10/22/2020 01:00,DYSINGER EAST,23326,737.74,2350,-9999
10/22/2020 01:00,MOSES SOUTH,23319,1527.83,3000,-1600
10/22/2020 01:00,SCH - HQ - NY,23324,1018,1500,-1000
10/22/2020 01:00,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
10/22/2020 01:00,SCH - NE - NY,23318,-799.69,900,-1000
10/22/2020 01:00,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:00,SCH - OH - NY,23317,1013.91,1650,-1700
10/22/2020 01:00,SCH - PJ - NY,23316,83.69,2000,-1000
10/22/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:00,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:00,SPR/DUN-SOUTH,23320,2109.42,4350,-9999
10/22/2020 01:00,TOTAL EAST,23314,3900.26,6800,-9999
10/22/2020 01:00,UPNY CONED,23315,2141.15,5395,-9999
10/22/2020 01:00,WEST CENTRAL,23312,459.64,9999,-9999
10/22/2020 01:05,CENTRAL EAST - VC,23330,2182.24,2415,-9999
10/22/2020 01:05,DYSINGER EAST,23326,767.72,2350,-9999
10/22/2020 01:05,MOSES SOUTH,23319,1505.48,3000,-1600
10/22/2020 01:05,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:05,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:05,SCH - NE - NY,23318,-804.65,900,-1000
10/22/2020 01:05,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:05,SCH - OH - NY,23317,1000.85,1650,-1700
10/22/2020 01:05,SCH - PJ - NY,23316,56.3,2000,-1000
10/22/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:05,SPR/DUN-SOUTH,23320,2090.3,4350,-9999
10/22/2020 01:05,TOTAL EAST,23314,3844.57,6800,-9999
10/22/2020 01:05,UPNY CONED,23315,2123.73,5395,-9999
10/22/2020 01:05,WEST CENTRAL,23312,489.98,9999,-9999
10/22/2020 01:10,CENTRAL EAST - VC,23330,2199.9,2415,-9999
10/22/2020 01:10,DYSINGER EAST,23326,754.11,2350,-9999
10/22/2020 01:10,MOSES SOUTH,23319,1475.61,3000,-1600
10/22/2020 01:10,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:10,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:10,SCH - NE - NY,23318,-798.16,900,-1000
10/22/2020 01:10,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:10,SCH - OH - NY,23317,1000.88,1650,-1700
10/22/2020 01:10,SCH - PJ - NY,23316,44.98,2000,-1000
10/22/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:10,SPR/DUN-SOUTH,23320,2099.64,4350,-9999
10/22/2020 01:10,TOTAL EAST,23314,3854.75,6800,-9999
10/22/2020 01:10,UPNY CONED,23315,2129.33,5395,-9999
10/22/2020 01:10,WEST CENTRAL,23312,478.06,9999,-9999
10/22/2020 01:15,CENTRAL EAST - VC,23330,2239.18,2415,-9999
10/22/2020 01:15,CENTRAL EAST - VC,23330,2190.97,2415,-9999
10/22/2020 01:15,DYSINGER EAST,23326,792.67,2350,-9999
10/22/2020 01:15,DYSINGER EAST,23326,760.9,2350,-9999
10/22/2020 01:15,MOSES SOUTH,23319,1471.23,3000,-1600
10/22/2020 01:15,MOSES SOUTH,23319,1578.19,3000,-1600
10/22/2020 01:15,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:15,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:15,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:15,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:15,SCH - NE - NY,23318,-795.22,900,-1000
10/22/2020 01:15,SCH - NE - NY,23318,-789.54,900,-1000
10/22/2020 01:15,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:15,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:15,SCH - OH - NY,23317,1000.97,1650,-1700
10/22/2020 01:15,SCH - OH - NY,23317,1000.85,1650,-1700
10/22/2020 01:15,SCH - PJ - NY,23316,50.75,2000,-1000
10/22/2020 01:15,SCH - PJ - NY,23316,45.6,2000,-1000
10/22/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:15,SPR/DUN-SOUTH,23320,2157.02,4350,-9999
10/22/2020 01:15,SPR/DUN-SOUTH,23320,2127.26,4350,-9999
10/22/2020 01:15,TOTAL EAST,23314,3840.3,6800,-9999
10/22/2020 01:15,TOTAL EAST,23314,3847.72,6800,-9999
10/22/2020 01:15,UPNY CONED,23315,2167.21,5315,-9999
10/22/2020 01:15,UPNY CONED,23315,2154.14,5315,-9999
10/22/2020 01:15,WEST CENTRAL,23312,484.61,9999,-9999
10/22/2020 01:15,WEST CENTRAL,23312,516.6,9999,-9999
10/22/2020 01:17,CENTRAL EAST - VC,23330,2196.2,2415,-9999
10/22/2020 01:17,DYSINGER EAST,23326,764.27,2350,-9999
10/22/2020 01:17,MOSES SOUTH,23319,1576.64,3000,-1600
10/22/2020 01:17,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:17,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:17,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:17,SCH - NE - NY,23318,-787.6,900,-1000
10/22/2020 01:17,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:17,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:17,SCH - OH - NY,23317,1000.96,1650,-1700
10/22/2020 01:17,SCH - PJ - NY,23316,48.32,2000,-1000
10/22/2020 01:17,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:17,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:17,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:17,SPR/DUN-SOUTH,23320,2171.95,4350,-9999
10/22/2020 01:17,TOTAL EAST,23314,3829.25,6800,-9999
10/22/2020 01:17,UPNY CONED,23315,2175.98,5315,-9999
10/22/2020 01:17,WEST CENTRAL,23312,489.79,9999,-9999
10/22/2020 01:25,CENTRAL EAST - VC,23330,2208.86,2415,-9999
10/22/2020 01:25,DYSINGER EAST,23326,789.32,2350,-9999
10/22/2020 01:25,MOSES SOUTH,23319,1576.06,3000,-1600
10/22/2020 01:25,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:25,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:25,SCH - NE - NY,23318,-787.04,900,-1000
10/22/2020 01:25,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:25,SCH - OH - NY,23317,1000.95,1650,-1700
10/22/2020 01:25,SCH - PJ - NY,23316,51.69,2000,-1000
10/22/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
10/22/2020 01:25,SPR/DUN-SOUTH,23320,2196.31,4350,-9999
10/22/2020 01:25,TOTAL EAST,23314,3838.68,6800,-9999
10/22/2020 01:25,UPNY CONED,23315,2210.5,5315,-9999
10/22/2020 01:25,WEST CENTRAL,23312,517.38,9999,-9999
10/22/2020 01:30,CENTRAL EAST - VC,23330,2121.92,2415,-9999
10/22/2020 01:30,DYSINGER EAST,23326,710.96,2350,-9999
10/22/2020 01:30,MOSES SOUTH,23319,1582.02,3000,-1600
10/22/2020 01:30,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:30,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:30,SCH - NE - NY,23318,-788.31,900,-1000
10/22/2020 01:30,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:30,SCH - OH - NY,23317,1001,1650,-1700
10/22/2020 01:30,SCH - PJ - NY,23316,46.29,2000,-1000
10/22/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:30,SCH - PJM_VFT,325658,189,315,-315
10/22/2020 01:30,SPR/DUN-SOUTH,23320,2155.31,4350,-9999
10/22/2020 01:30,TOTAL EAST,23314,3806.49,6800,-9999
10/22/2020 01:30,UPNY CONED,23315,2163.95,5315,-9999
10/22/2020 01:30,WEST CENTRAL,23312,443,9999,-9999
10/22/2020 01:35,CENTRAL EAST - VC,23330,2191.8,2415,-9999
10/22/2020 01:35,DYSINGER EAST,23326,755.09,2350,-9999
10/22/2020 01:35,MOSES SOUTH,23319,1575.76,3000,-1600
10/22/2020 01:35,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:35,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:35,SCH - NE - NY,23318,-798.87,900,-1000
10/22/2020 01:35,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:35,SCH - OH - NY,23317,1001,1650,-1700
10/22/2020 01:35,SCH - PJ - NY,23316,47.54,2000,-1000
10/22/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2020 01:35,SCH - PJM_VFT,325658,228,315,-315
10/22/2020 01:35,SPR/DUN-SOUTH,23320,2140.3,4350,-9999
10/22/2020 01:35,TOTAL EAST,23314,3789.04,6800,-9999
10/22/2020 01:35,UPNY CONED,23315,2144.55,5315,-9999
10/22/2020 01:35,WEST CENTRAL,23312,489.17,9999,-9999
10/22/2020 01:40,CENTRAL EAST - VC,23330,2207.23,2415,-9999
10/22/2020 01:40,DYSINGER EAST,23326,784.93,2350,-9999
10/22/2020 01:40,MOSES SOUTH,23319,1575.53,3000,-1600
10/22/2020 01:40,SCH - HQ - NY,23324,1014,1500,-1000
10/22/2020 01:40,SCH - HQ_CEDARS,325274,90,190,-40
10/22/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/22/2020 01:40,SCH - NE - NY,23318,-799.01,900,-1000
10/22/2020 01:40,SCH - NPX_1385,325277,99,100,-100
10/22/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/22/2020 01:40,SCH - OH - NY,23317,1000.97,1650,-1700
10/22/2020 01:40,SCH - PJ - NY,23316,46.03,2000,-1000
10/22/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
