Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:30,SCH - NE - NY,23318,287.59,1400,-1700
11/08/2021 06:30,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:30,SCH - OH - NY,23317,896.06,1850,-1500
11/08/2021 06:30,SCH - PJ - NY,23316,-263.87,2550,-1900
11/08/2021 06:30,SCH - PJM_HTP,325905,212,660,-660
11/08/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:30,SPR/DUN-SOUTH,23320,1297.6,4600,-9999
11/08/2021 06:30,TOTAL EAST,23314,2617.01,6800,-9999
11/08/2021 06:30,UPNY CONED,23315,2775.77,5310,-9999
11/08/2021 06:30,WEST CENTRAL,23312,613.05,9999,-9999
11/08/2021 06:35,CENTRAL EAST - VC,23330,1360.32,1460,-9999
11/08/2021 06:35,DYSINGER EAST,23326,1203.66,2500,-9999
11/08/2021 06:35,MOSES SOUTH,23319,1549.63,2850,-1600
11/08/2021 06:35,SCH - HQ - NY,23324,1073,1200,-500
11/08/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:35,SCH - NE - NY,23318,428.73,1400,-1700
11/08/2021 06:35,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:35,SCH - OH - NY,23317,899.71,1850,-1500
11/08/2021 06:35,SCH - PJ - NY,23316,-268.11,2550,-1900
11/08/2021 06:35,SCH - PJM_HTP,325905,189,660,-660
11/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:35,SPR/DUN-SOUTH,23320,1452.07,4600,-9999
11/08/2021 06:35,TOTAL EAST,23314,2686.46,6800,-9999
11/08/2021 06:35,UPNY CONED,23315,2952.58,5310,-9999
11/08/2021 06:35,WEST CENTRAL,23312,724.28,9999,-9999
11/08/2021 06:40,CENTRAL EAST - VC,23330,1347.44,1460,-9999
11/08/2021 06:40,DYSINGER EAST,23326,1231.92,2500,-9999
11/08/2021 06:40,MOSES SOUTH,23319,1564.68,2850,-1600
11/08/2021 06:40,SCH - HQ - NY,23324,1073,1200,-500
11/08/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:40,SCH - NE - NY,23318,428.85,1400,-1700
11/08/2021 06:40,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:40,SCH - OH - NY,23317,894.94,1850,-1500
11/08/2021 06:40,SCH - PJ - NY,23316,-265.55,2550,-1900
11/08/2021 06:40,SCH - PJM_HTP,325905,189,660,-660
11/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:40,SPR/DUN-SOUTH,23320,1464.18,4600,-9999
11/08/2021 06:40,TOTAL EAST,23314,2727.59,6800,-9999
11/08/2021 06:40,UPNY CONED,23315,2972.22,5310,-9999
11/08/2021 06:40,WEST CENTRAL,23312,741.31,9999,-9999
11/08/2021 06:45,CENTRAL EAST - VC,23330,1331.97,1460,-9999
11/08/2021 06:45,DYSINGER EAST,23326,1218.34,2500,-9999
11/08/2021 06:45,MOSES SOUTH,23319,1580.67,2850,-1600
11/08/2021 06:45,SCH - HQ - NY,23324,1073,1200,-500
11/08/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:45,SCH - NE - NY,23318,418.79,1400,-1700
11/08/2021 06:45,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:45,SCH - OH - NY,23317,897.1,1850,-1500
11/08/2021 06:45,SCH - PJ - NY,23316,-268.14,2550,-1900
11/08/2021 06:45,SCH - PJM_HTP,325905,212,660,-660
11/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:45,SPR/DUN-SOUTH,23320,1372.59,4600,-9999
11/08/2021 06:45,TOTAL EAST,23314,2693.32,6800,-9999
11/08/2021 06:45,UPNY CONED,23315,2893.37,5310,-9999
11/08/2021 06:45,WEST CENTRAL,23312,723.48,9999,-9999
11/08/2021 06:50,CENTRAL EAST - VC,23330,1293.31,1460,-9999
11/08/2021 06:50,DYSINGER EAST,23326,1135.44,2500,-9999
11/08/2021 06:50,MOSES SOUTH,23319,1551.39,2850,-1600
11/08/2021 06:50,SCH - HQ - NY,23324,1073,1200,-500
11/08/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:50,SCH - NE - NY,23318,409.73,1400,-1700
11/08/2021 06:50,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:50,SCH - OH - NY,23317,898.88,1850,-1500
11/08/2021 06:50,SCH - PJ - NY,23316,-268.32,2550,-1900
11/08/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:50,SPR/DUN-SOUTH,23320,1345.15,4600,-9999
11/08/2021 06:50,TOTAL EAST,23314,2724.39,6800,-9999
11/08/2021 06:50,UPNY CONED,23315,2873.57,5310,-9999
11/08/2021 06:50,WEST CENTRAL,23312,639.72,9999,-9999
11/08/2021 06:55,CENTRAL EAST - VC,23330,1293.9,1460,-9999
11/08/2021 06:55,DYSINGER EAST,23326,1087.14,2500,-9999
11/08/2021 06:55,MOSES SOUTH,23319,1531.9,2850,-1600
11/08/2021 06:55,SCH - HQ - NY,23324,1073,1200,-500
11/08/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/08/2021 06:55,SCH - NE - NY,23318,409.75,1400,-1700
11/08/2021 06:55,SCH - NPX_1385,325277,-100,200,-200
11/08/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/08/2021 06:55,SCH - OH - NY,23317,898.93,1850,-1500
11/08/2021 06:55,SCH - PJ - NY,23316,-265.28,2550,-1900
11/08/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 06:55,SPR/DUN-SOUTH,23320,1324.02,4600,-9999
11/08/2021 06:55,TOTAL EAST,23314,2659.18,6800,-9999
11/08/2021 06:55,UPNY CONED,23315,2846.76,5310,-9999
11/08/2021 06:55,WEST CENTRAL,23312,590.51,9999,-9999
11/08/2021 07:00,CENTRAL EAST - VC,23330,1289.02,1460,-9999
11/08/2021 07:00,DYSINGER EAST,23326,1179.16,2500,-9999
11/08/2021 07:00,MOSES SOUTH,23319,1524.25,2850,-1600
11/08/2021 07:00,SCH - HQ - NY,23324,1119,1200,-500
11/08/2021 07:00,SCH - HQ_CEDARS,325274,248,279,-100
11/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
11/08/2021 07:00,SCH - NE - NY,23318,411.8,1400,-1700
11/08/2021 07:00,SCH - NPX_1385,325277,-70,200,-200
11/08/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:00,SCH - OH - NY,23317,840.87,1850,-1500
11/08/2021 07:00,SCH - PJ - NY,23316,-131.7,2550,-1900
11/08/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
11/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:00,SCH - PJM_VFT,325658,253,315,-315
11/08/2021 07:00,SPR/DUN-SOUTH,23320,1509.85,4600,-9999
11/08/2021 07:00,TOTAL EAST,23314,2842.73,6800,-9999
11/08/2021 07:00,UPNY CONED,23315,2980.22,5310,-9999
11/08/2021 07:00,WEST CENTRAL,23312,670.42,9999,-9999
11/08/2021 07:05,CENTRAL EAST - VC,23330,1303.58,1460,-9999
11/08/2021 07:05,DYSINGER EAST,23326,1134.82,2500,-9999
11/08/2021 07:05,MOSES SOUTH,23319,1531.21,2850,-1600
11/08/2021 07:05,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:05,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:05,SCH - NE - NY,23318,414.8,1400,-1700
11/08/2021 07:05,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:05,SCH - OH - NY,23317,783.94,1850,-1500
11/08/2021 07:05,SCH - PJ - NY,23316,7.49,2550,-1900
11/08/2021 07:05,SCH - PJM_HTP,325905,175,660,-660
11/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:05,SCH - PJM_VFT,325658,191,315,-315
11/08/2021 07:05,SPR/DUN-SOUTH,23320,1587.98,4600,-9999
11/08/2021 07:05,TOTAL EAST,23314,2917.52,6800,-9999
11/08/2021 07:05,UPNY CONED,23315,3053.25,5310,-9999
11/08/2021 07:05,WEST CENTRAL,23312,621.91,9999,-9999
11/08/2021 07:10,CENTRAL EAST - VC,23330,1282.81,1460,-9999
11/08/2021 07:10,DYSINGER EAST,23326,1171.39,2500,-9999
11/08/2021 07:10,MOSES SOUTH,23319,1503.85,2850,-1600
11/08/2021 07:10,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:10,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:10,SCH - NE - NY,23318,414.95,1400,-1700
11/08/2021 07:10,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:10,SCH - OH - NY,23317,783.81,1850,-1500
11/08/2021 07:10,SCH - PJ - NY,23316,7.68,2550,-1900
11/08/2021 07:10,SCH - PJM_HTP,325905,175,660,-660
11/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:10,SCH - PJM_VFT,325658,191,315,-315
11/08/2021 07:10,SPR/DUN-SOUTH,23320,1539.04,4600,-9999
11/08/2021 07:10,TOTAL EAST,23314,2950.1,6800,-9999
11/08/2021 07:10,UPNY CONED,23315,3022.25,5310,-9999
11/08/2021 07:10,WEST CENTRAL,23312,657.43,9999,-9999
11/08/2021 07:15,CENTRAL EAST - VC,23330,1258.2,1460,-9999
11/08/2021 07:15,DYSINGER EAST,23326,1117.85,2500,-9999
11/08/2021 07:15,MOSES SOUTH,23319,1480.39,2850,-1600
11/08/2021 07:15,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:15,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:15,SCH - NE - NY,23318,439.9,1400,-1700
11/08/2021 07:15,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:15,SCH - OH - NY,23317,783.76,1850,-1500
11/08/2021 07:15,SCH - PJ - NY,23316,7.86,2550,-1900
11/08/2021 07:15,SCH - PJM_HTP,325905,196,660,-660
11/08/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:15,SCH - PJM_VFT,325658,253,315,-315
11/08/2021 07:15,SPR/DUN-SOUTH,23320,1493.23,4600,-9999
11/08/2021 07:15,TOTAL EAST,23314,2918.08,6800,-9999
11/08/2021 07:15,UPNY CONED,23315,2994.27,5310,-9999
11/08/2021 07:15,WEST CENTRAL,23312,608.34,9999,-9999
11/08/2021 07:20,CENTRAL EAST - VC,23330,1266.16,1460,-9999
11/08/2021 07:20,DYSINGER EAST,23326,1145.08,2500,-9999
11/08/2021 07:20,MOSES SOUTH,23319,1509.4,2850,-1600
11/08/2021 07:20,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:20,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:20,SCH - NE - NY,23318,465.12,1400,-1700
11/08/2021 07:20,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:20,SCH - OH - NY,23317,783.87,1850,-1500
11/08/2021 07:20,SCH - PJ - NY,23316,7.56,2550,-1900
11/08/2021 07:20,SCH - PJM_HTP,325905,218,660,-660
11/08/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:20,SPR/DUN-SOUTH,23320,1536.01,4600,-9999
11/08/2021 07:20,TOTAL EAST,23314,2930.62,6800,-9999
11/08/2021 07:20,UPNY CONED,23315,3039.57,5310,-9999
11/08/2021 07:20,WEST CENTRAL,23312,634.29,9999,-9999
11/08/2021 07:25,CENTRAL EAST - VC,23330,1284.32,1460,-9999
11/08/2021 07:25,DYSINGER EAST,23326,1192.91,2500,-9999
11/08/2021 07:25,MOSES SOUTH,23319,1513.64,2850,-1600
11/08/2021 07:25,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:25,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:25,SCH - NE - NY,23318,465.01,1400,-1700
11/08/2021 07:25,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:25,SCH - OH - NY,23317,783.79,1850,-1500
11/08/2021 07:25,SCH - PJ - NY,23316,6.95,2550,-1900
11/08/2021 07:25,SCH - PJM_HTP,325905,218,660,-660
11/08/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:25,SPR/DUN-SOUTH,23320,1550.55,4600,-9999
11/08/2021 07:25,TOTAL EAST,23314,2902.06,6800,-9999
11/08/2021 07:25,UPNY CONED,23315,3050.73,5310,-9999
11/08/2021 07:25,WEST CENTRAL,23312,673.82,9999,-9999
11/08/2021 07:30,CENTRAL EAST - VC,23330,1304.1,1460,-9999
11/08/2021 07:30,DYSINGER EAST,23326,1214.24,2500,-9999
11/08/2021 07:30,MOSES SOUTH,23319,1502.67,2850,-1600
11/08/2021 07:30,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:30,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:30,SCH - NE - NY,23318,469.94,1400,-1700
11/08/2021 07:30,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:30,SCH - OH - NY,23317,783.81,1850,-1500
11/08/2021 07:30,SCH - PJ - NY,23316,9.59,2550,-1900
11/08/2021 07:30,SCH - PJM_HTP,325905,226,660,-660
11/08/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:30,SPR/DUN-SOUTH,23320,1585.63,4600,-9999
11/08/2021 07:30,TOTAL EAST,23314,2883.83,6800,-9999
11/08/2021 07:30,UPNY CONED,23315,3078.93,5310,-9999
11/08/2021 07:30,WEST CENTRAL,23312,687.04,9999,-9999
11/08/2021 07:35,CENTRAL EAST - VC,23330,1298.97,1460,-9999
11/08/2021 07:35,DYSINGER EAST,23326,1241.94,2500,-9999
11/08/2021 07:35,MOSES SOUTH,23319,1497.47,2850,-1600
11/08/2021 07:35,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:35,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:35,SCH - NE - NY,23318,474.89,1400,-1700
11/08/2021 07:35,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:35,SCH - OH - NY,23317,783.78,1850,-1500
11/08/2021 07:35,SCH - PJ - NY,23316,9.32,2550,-1900
11/08/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:35,SPR/DUN-SOUTH,23320,1619.46,4600,-9999
11/08/2021 07:35,TOTAL EAST,23314,2852.94,6800,-9999
11/08/2021 07:35,UPNY CONED,23315,3069.8,5310,-9999
11/08/2021 07:35,WEST CENTRAL,23312,712.62,9999,-9999
11/08/2021 07:40,CENTRAL EAST - VC,23330,1261.49,1460,-9999
11/08/2021 07:40,DYSINGER EAST,23326,1181.09,2500,-9999
11/08/2021 07:40,MOSES SOUTH,23319,1505.67,2850,-1600
11/08/2021 07:40,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:40,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:40,SCH - NE - NY,23318,474.93,1400,-1700
11/08/2021 07:40,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:40,SCH - OH - NY,23317,783.74,1850,-1500
11/08/2021 07:40,SCH - PJ - NY,23316,6.22,2550,-1900
11/08/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:40,SPR/DUN-SOUTH,23320,1634.03,4600,-9999
11/08/2021 07:40,TOTAL EAST,23314,2835.6,6800,-9999
11/08/2021 07:40,UPNY CONED,23315,3038.15,5310,-9999
11/08/2021 07:40,WEST CENTRAL,23312,651.78,9999,-9999
11/08/2021 07:45,CENTRAL EAST - VC,23330,1263.32,1460,-9999
11/08/2021 07:45,DYSINGER EAST,23326,1177.31,2500,-9999
11/08/2021 07:45,MOSES SOUTH,23319,1484.87,2850,-1600
11/08/2021 07:45,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:45,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:45,SCH - NE - NY,23318,365.8,1400,-1700
11/08/2021 07:45,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:45,SCH - OH - NY,23317,783.69,1850,-1500
11/08/2021 07:45,SCH - PJ - NY,23316,6.67,2550,-1900
11/08/2021 07:45,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:45,SPR/DUN-SOUTH,23320,1722.7,4600,-9999
11/08/2021 07:45,TOTAL EAST,23314,2848.8,6800,-9999
11/08/2021 07:45,UPNY CONED,23315,2966.74,5310,-9999
11/08/2021 07:45,WEST CENTRAL,23312,649.11,9999,-9999
11/08/2021 07:50,CENTRAL EAST - VC,23330,1284.6,1460,-9999
11/08/2021 07:50,DYSINGER EAST,23326,1144.3,2500,-9999
11/08/2021 07:50,MOSES SOUTH,23319,1436.03,2850,-1600
11/08/2021 07:50,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:50,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:50,SCH - NE - NY,23318,256.68,1400,-1700
11/08/2021 07:50,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:50,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:50,SCH - OH - NY,23317,783.69,1850,-1500
11/08/2021 07:50,SCH - PJ - NY,23316,8.05,2550,-1900
11/08/2021 07:50,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:50,SPR/DUN-SOUTH,23320,1615.15,4600,-9999
11/08/2021 07:50,TOTAL EAST,23314,2872.09,6800,-9999
11/08/2021 07:50,UPNY CONED,23315,2880.05,5310,-9999
11/08/2021 07:50,WEST CENTRAL,23312,617.65,9999,-9999
11/08/2021 07:55,CENTRAL EAST - VC,23330,1266.07,1460,-9999
11/08/2021 07:55,DYSINGER EAST,23326,1107.5,2500,-9999
11/08/2021 07:55,MOSES SOUTH,23319,1446.72,2850,-1600
11/08/2021 07:55,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 07:55,SCH - HQ_CEDARS,325274,217,279,-100
11/08/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 07:55,SCH - NE - NY,23318,256.64,1400,-1700
11/08/2021 07:55,SCH - NPX_1385,325277,-40,200,-200
11/08/2021 07:55,SCH - NPX_CSC,325154,0,0,0
11/08/2021 07:55,SCH - OH - NY,23317,783.68,1850,-1500
11/08/2021 07:55,SCH - PJ - NY,23316,5.79,2550,-1900
11/08/2021 07:55,SCH - PJM_HTP,325905,235,660,-660
11/08/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 07:55,SPR/DUN-SOUTH,23320,1614.64,4600,-9999
11/08/2021 07:55,TOTAL EAST,23314,2882,6800,-9999
11/08/2021 07:55,UPNY CONED,23315,2847.44,5310,-9999
11/08/2021 07:55,WEST CENTRAL,23312,578.2,9999,-9999
11/08/2021 08:00,CENTRAL EAST - VC,23330,1345.51,1460,-9999
11/08/2021 08:00,DYSINGER EAST,23326,1231.9,2500,-9999
11/08/2021 08:00,MOSES SOUTH,23319,1425.32,2850,-1600
11/08/2021 08:00,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 08:00,SCH - HQ_CEDARS,325274,208,279,-100
11/08/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 08:00,SCH - NE - NY,23318,160.65,1400,-1700
11/08/2021 08:00,SCH - NPX_1385,325277,35,200,-200
11/08/2021 08:00,SCH - NPX_CSC,325154,0,0,0
11/08/2021 08:00,SCH - OH - NY,23317,925.82,1850,-1500
11/08/2021 08:00,SCH - PJ - NY,23316,29.91,2550,-1900
11/08/2021 08:00,SCH - PJM_HTP,325905,209,660,-660
11/08/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 08:00,SPR/DUN-SOUTH,23320,1782.9,4600,-9999
11/08/2021 08:00,TOTAL EAST,23314,3044.09,6800,-9999
11/08/2021 08:00,UPNY CONED,23315,2938.84,5310,-9999
11/08/2021 08:00,WEST CENTRAL,23312,699.26,9999,-9999
11/08/2021 08:05,CENTRAL EAST - VC,23330,1360.07,1460,-9999
11/08/2021 08:05,DYSINGER EAST,23326,1351.94,2500,-9999
11/08/2021 08:05,MOSES SOUTH,23319,1401.91,2850,-1600
11/08/2021 08:05,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 08:05,SCH - HQ_CEDARS,325274,200,279,-100
11/08/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 08:05,SCH - NE - NY,23318,65.62,1400,-1700
11/08/2021 08:05,SCH - NPX_1385,325277,110,200,-200
11/08/2021 08:05,SCH - NPX_CSC,325154,0,0,0
11/08/2021 08:05,SCH - OH - NY,23317,1067.7,1850,-1500
11/08/2021 08:05,SCH - PJ - NY,23316,51.28,2550,-1900
11/08/2021 08:05,SCH - PJM_HTP,325905,183,660,-660
11/08/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 08:05,SPR/DUN-SOUTH,23320,1763.5,4600,-9999
11/08/2021 08:05,TOTAL EAST,23314,3155.05,6800,-9999
11/08/2021 08:05,UPNY CONED,23315,2924.23,5310,-9999
11/08/2021 08:05,WEST CENTRAL,23312,816.6,9999,-9999
11/08/2021 08:10,CENTRAL EAST - VC,23330,1358.4,1460,-9999
11/08/2021 08:10,DYSINGER EAST,23326,1222.03,2500,-9999
11/08/2021 08:10,MOSES SOUTH,23319,1454.77,2850,-1600
11/08/2021 08:10,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 08:10,SCH - HQ_CEDARS,325274,200,279,-100
11/08/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 08:10,SCH - NE - NY,23318,65.65,1400,-1700
11/08/2021 08:10,SCH - NPX_1385,325277,110,200,-200
11/08/2021 08:10,SCH - NPX_CSC,325154,0,0,0
11/08/2021 08:10,SCH - OH - NY,23317,1067.85,1850,-1500
11/08/2021 08:10,SCH - PJ - NY,23316,50.94,2550,-1900
11/08/2021 08:10,SCH - PJM_HTP,325905,183,660,-660
11/08/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 08:10,SPR/DUN-SOUTH,23320,1717.84,4600,-9999
11/08/2021 08:10,TOTAL EAST,23314,3072.3,6800,-9999
11/08/2021 08:10,UPNY CONED,23315,2881.97,5310,-9999
11/08/2021 08:10,WEST CENTRAL,23312,700,9999,-9999
11/08/2021 08:15,CENTRAL EAST - VC,23330,1349.53,1460,-9999
11/08/2021 08:15,DYSINGER EAST,23326,1217.13,2500,-9999
11/08/2021 08:15,MOSES SOUTH,23319,1507.66,2850,-1600
11/08/2021 08:15,SCH - HQ - NY,23324,1165,1200,-500
11/08/2021 08:15,SCH - HQ_CEDARS,325274,200,279,-100
11/08/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/08/2021 08:15,SCH - NE - NY,23318,188.66,1400,-1700
11/08/2021 08:15,SCH - NPX_1385,325277,110,200,-200
11/08/2021 08:15,SCH - NPX_CSC,325154,0,0,0
11/08/2021 08:15,SCH - OH - NY,23317,1068.1,1850,-1500
11/08/2021 08:15,SCH - PJ - NY,23316,51.21,2550,-1900
11/08/2021 08:15,SCH - PJM_HTP,325905,209,660,-660
11/08/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2021 08:15,SPR/DUN-SOUTH,23320,1820.13,4600,-9999
11/08/2021 08:15,TOTAL EAST,23314,3223.96,6800,-9999
11/08/2021 08:15,UPNY CONED,23315,2987.25,5310,-9999
11/08/2021 08:15,WEST CENTRAL,23312,703.95,9999,-9999
