Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2019 00:15,WEST CENTRAL,23312,515.73,9999,-9999
09/24/2019 00:20,CENTRAL EAST - VC,23330,2406.18,2570,-9999
09/24/2019 00:20,DYSINGER EAST,23326,897.72,3150,-9999
09/24/2019 00:20,MOSES SOUTH,23319,2328.23,3150,-1600
09/24/2019 00:20,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:20,SCH - NE - NY,23318,-975.13,1400,-1600
09/24/2019 00:20,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:20,SCH - OH - NY,23317,569.29,900,-800
09/24/2019 00:20,SCH - PJ - NY,23316,-93.86,2050,-1150
09/24/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:20,SPR/DUN-SOUTH,23320,3222.99,4350,-9999
09/24/2019 00:20,TOTAL EAST,23314,4182.83,6800,-9999
09/24/2019 00:20,UPNY CONED,23315,2929.7,5700,-9999
09/24/2019 00:20,WEST CENTRAL,23312,558.87,9999,-9999
09/24/2019 00:25,CENTRAL EAST - VC,23330,2362.16,2570,-9999
09/24/2019 00:25,DYSINGER EAST,23326,866.53,3150,-9999
09/24/2019 00:25,MOSES SOUTH,23319,2338.28,3150,-1600
09/24/2019 00:25,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:25,SCH - NE - NY,23318,-975.46,1400,-1600
09/24/2019 00:25,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:25,SCH - OH - NY,23317,569.32,900,-800
09/24/2019 00:25,SCH - PJ - NY,23316,-93.42,2050,-1150
09/24/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:25,SPR/DUN-SOUTH,23320,3194.03,4350,-9999
09/24/2019 00:25,TOTAL EAST,23314,4194.31,6800,-9999
09/24/2019 00:25,UPNY CONED,23315,2930.35,5700,-9999
09/24/2019 00:25,WEST CENTRAL,23312,532.43,9999,-9999
09/24/2019 00:30,CENTRAL EAST - VC,23330,2404.09,2570,-9999
09/24/2019 00:30,DYSINGER EAST,23326,915.42,3150,-9999
09/24/2019 00:30,MOSES SOUTH,23319,2348.3,3150,-1600
09/24/2019 00:30,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:30,SCH - NE - NY,23318,-1015.13,1400,-1600
09/24/2019 00:30,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:30,SCH - OH - NY,23317,569.32,900,-800
09/24/2019 00:30,SCH - PJ - NY,23316,-90.89,2050,-1150
09/24/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:30,SPR/DUN-SOUTH,23320,3113.79,4350,-9999
09/24/2019 00:30,TOTAL EAST,23314,4226.68,6800,-9999
09/24/2019 00:30,UPNY CONED,23315,2934.81,5700,-9999
09/24/2019 00:30,WEST CENTRAL,23312,583.47,9999,-9999
09/24/2019 00:35,CENTRAL EAST - VC,23330,2436.69,2570,-9999
09/24/2019 00:35,DYSINGER EAST,23326,919.13,3150,-9999
09/24/2019 00:35,MOSES SOUTH,23319,2337.93,3150,-1600
09/24/2019 00:35,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:35,SCH - NE - NY,23318,-1056.7,1400,-1600
09/24/2019 00:35,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:35,SCH - OH - NY,23317,569.26,900,-800
09/24/2019 00:35,SCH - PJ - NY,23316,-96.46,2050,-1150
09/24/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:35,SPR/DUN-SOUTH,23320,3126.14,4350,-9999
09/24/2019 00:35,TOTAL EAST,23314,4246.95,6800,-9999
09/24/2019 00:35,UPNY CONED,23315,2926.6,5700,-9999
09/24/2019 00:35,WEST CENTRAL,23312,587.18,9999,-9999
09/24/2019 00:40,CENTRAL EAST - VC,23330,2465.88,2570,-9999
09/24/2019 00:40,DYSINGER EAST,23326,940.92,3150,-9999
09/24/2019 00:40,MOSES SOUTH,23319,2313.36,3150,-1600
09/24/2019 00:40,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:40,SCH - NE - NY,23318,-1056.82,1400,-1600
09/24/2019 00:40,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:40,SCH - OH - NY,23317,569.17,900,-800
09/24/2019 00:40,SCH - PJ - NY,23316,-96.61,2050,-1150
09/24/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:40,SPR/DUN-SOUTH,23320,3199.07,4350,-9999
09/24/2019 00:40,TOTAL EAST,23314,4242.07,6800,-9999
09/24/2019 00:40,UPNY CONED,23315,2968.64,5700,-9999
09/24/2019 00:40,WEST CENTRAL,23312,612.56,9999,-9999
09/24/2019 00:45,CENTRAL EAST - VC,23330,2463.44,2570,-9999
09/24/2019 00:45,DYSINGER EAST,23326,932.7,3150,-9999
09/24/2019 00:45,MOSES SOUTH,23319,2281.64,3150,-1600
09/24/2019 00:45,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:45,SCH - NE - NY,23318,-1031.75,1400,-1600
09/24/2019 00:45,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:45,SCH - OH - NY,23317,569.13,900,-800
09/24/2019 00:45,SCH - PJ - NY,23316,-92.6,2050,-1150
09/24/2019 00:45,SCH - PJM_HTP,325905,50,660,-660
09/24/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:45,SPR/DUN-SOUTH,23320,3250.61,4350,-9999
09/24/2019 00:45,TOTAL EAST,23314,4242.91,6800,-9999
09/24/2019 00:45,UPNY CONED,23315,3007.1,5700,-9999
09/24/2019 00:45,WEST CENTRAL,23312,607.41,9999,-9999
09/24/2019 00:50,CENTRAL EAST - VC,23330,2438.62,2570,-9999
09/24/2019 00:50,DYSINGER EAST,23326,918.92,3150,-9999
09/24/2019 00:50,MOSES SOUTH,23319,2271.7,3150,-1600
09/24/2019 00:50,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:50,SCH - NE - NY,23318,-1007.15,1400,-1600
09/24/2019 00:50,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:50,SCH - OH - NY,23317,569.14,900,-800
09/24/2019 00:50,SCH - PJ - NY,23316,-94.97,2050,-1150
09/24/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:50,SPR/DUN-SOUTH,23320,3280.94,4350,-9999
09/24/2019 00:50,TOTAL EAST,23314,4228.71,6800,-9999
09/24/2019 00:50,UPNY CONED,23315,3020.78,5700,-9999
09/24/2019 00:50,WEST CENTRAL,23312,596.95,9999,-9999
09/24/2019 00:55,CENTRAL EAST - VC,23330,2403.69,2570,-9999
09/24/2019 00:55,DYSINGER EAST,23326,876.91,3150,-9999
09/24/2019 00:55,MOSES SOUTH,23319,2252.93,3150,-1600
09/24/2019 00:55,SCH - HQ - NY,23324,1498,1500,-1000
09/24/2019 00:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/24/2019 00:55,SCH - NE - NY,23318,-1007.16,1400,-1600
09/24/2019 00:55,SCH - NPX_1385,325277,0,200,-200
09/24/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 00:55,SCH - OH - NY,23317,569.15,900,-800
09/24/2019 00:55,SCH - PJ - NY,23316,-96.98,2050,-1150
09/24/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 00:55,SPR/DUN-SOUTH,23320,3252.53,4350,-9999
09/24/2019 00:55,TOTAL EAST,23314,4194.86,6800,-9999
09/24/2019 00:55,UPNY CONED,23315,2982.66,5700,-9999
09/24/2019 00:55,WEST CENTRAL,23312,559.72,9999,-9999
09/24/2019 01:00,CENTRAL EAST - VC,23330,2398.41,2570,-9999
09/24/2019 01:00,DYSINGER EAST,23326,900.33,3150,-9999
09/24/2019 01:00,MOSES SOUTH,23319,2202.37,3150,-1600
09/24/2019 01:00,SCH - HQ - NY,23324,1492,1500,-1000
09/24/2019 01:00,SCH - HQ_CEDARS,325274,150,190,0
09/24/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/24/2019 01:00,SCH - NE - NY,23318,-1079.74,1400,-1600
09/24/2019 01:00,SCH - NPX_1385,325277,-18,200,-200
09/24/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:00,SCH - OH - NY,23317,584.16,900,-800
09/24/2019 01:00,SCH - PJ - NY,23316,-90.43,2050,-1150
09/24/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
09/24/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:00,SPR/DUN-SOUTH,23320,3165,4350,-9999
09/24/2019 01:00,TOTAL EAST,23314,4220.31,6800,-9999
09/24/2019 01:00,UPNY CONED,23315,2918.48,5700,-9999
09/24/2019 01:00,WEST CENTRAL,23312,587.86,9999,-9999
09/24/2019 01:05,CENTRAL EAST - VC,23330,2403.94,2570,-9999
09/24/2019 01:05,DYSINGER EAST,23326,923.89,3150,-9999
09/24/2019 01:05,MOSES SOUTH,23319,2158.46,3150,-1600
09/24/2019 01:05,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:05,SCH - HQ_CEDARS,325274,109,190,0
09/24/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:05,SCH - NE - NY,23318,-1152.9,1400,-1600
09/24/2019 01:05,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:05,SCH - OH - NY,23317,599.12,900,-800
09/24/2019 01:05,SCH - PJ - NY,23316,-88.59,2050,-1150
09/24/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:05,SPR/DUN-SOUTH,23320,3113.79,4350,-9999
09/24/2019 01:05,TOTAL EAST,23314,4156.58,6800,-9999
09/24/2019 01:05,UPNY CONED,23315,2826.91,5700,-9999
09/24/2019 01:05,WEST CENTRAL,23312,612.98,9999,-9999
09/24/2019 01:10,CENTRAL EAST - VC,23330,2299.33,2540,-9999
09/24/2019 01:10,DYSINGER EAST,23326,771.77,3150,-9999
09/24/2019 01:10,MOSES SOUTH,23319,2148.19,3150,-1600
09/24/2019 01:10,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:10,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:10,SCH - NE - NY,23318,-1152.18,1400,-1600
09/24/2019 01:10,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:10,SCH - OH - NY,23317,599.08,900,-800
09/24/2019 01:10,SCH - PJ - NY,23316,-83.23,2050,-1150
09/24/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:10,SPR/DUN-SOUTH,23320,3061.14,4350,-9999
09/24/2019 01:10,TOTAL EAST,23314,4092.58,6800,-9999
09/24/2019 01:10,UPNY CONED,23315,2755.58,5700,-9999
09/24/2019 01:10,WEST CENTRAL,23312,467.16,9999,-9999
09/24/2019 01:15,CENTRAL EAST - VC,23330,2315.44,2540,-9999
09/24/2019 01:15,DYSINGER EAST,23326,792.77,3150,-9999
09/24/2019 01:15,MOSES SOUTH,23319,2095.18,3150,-1600
09/24/2019 01:15,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:15,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:15,SCH - NE - NY,23318,-1200.97,1400,-1600
09/24/2019 01:15,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:15,SCH - OH - NY,23317,598.83,900,-800
09/24/2019 01:15,SCH - PJ - NY,23316,-88.79,2050,-1150
09/24/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:15,SPR/DUN-SOUTH,23320,3049.3,4350,-9999
09/24/2019 01:15,TOTAL EAST,23314,4120.29,6800,-9999
09/24/2019 01:15,UPNY CONED,23315,2722.75,5700,-9999
09/24/2019 01:15,WEST CENTRAL,23312,489.93,9999,-9999
09/24/2019 01:20,CENTRAL EAST - VC,23330,2307.34,2540,-9999
09/24/2019 01:20,DYSINGER EAST,23326,761.69,3150,-9999
09/24/2019 01:20,MOSES SOUTH,23319,2097.04,3150,-1600
09/24/2019 01:20,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:20,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:20,SCH - NE - NY,23318,-1250.07,1400,-1600
09/24/2019 01:20,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:20,SCH - OH - NY,23317,598.83,900,-800
09/24/2019 01:20,SCH - PJ - NY,23316,-87.79,2050,-1150
09/24/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:20,SPR/DUN-SOUTH,23320,3040.91,4350,-9999
09/24/2019 01:20,TOTAL EAST,23314,4146.88,6800,-9999
09/24/2019 01:20,UPNY CONED,23315,2694.55,5700,-9999
09/24/2019 01:20,WEST CENTRAL,23312,458.26,9999,-9999
09/24/2019 01:25,CENTRAL EAST - VC,23330,2391.92,2540,-9999
09/24/2019 01:25,DYSINGER EAST,23326,664.99,3150,-9999
09/24/2019 01:25,MOSES SOUTH,23319,2256.68,3150,-1600
09/24/2019 01:25,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:25,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:25,SCH - NE - NY,23318,-1250.04,1400,-1600
09/24/2019 01:25,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:25,SCH - OH - NY,23317,599.49,900,-800
09/24/2019 01:25,SCH - PJ - NY,23316,-89.26,2050,-1150
09/24/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
09/24/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:25,SPR/DUN-SOUTH,23320,3081.82,4350,-9999
09/24/2019 01:25,TOTAL EAST,23314,4189.8,6800,-9999
09/24/2019 01:25,UPNY CONED,23315,2718.67,5700,-9999
09/24/2019 01:25,WEST CENTRAL,23312,366.79,9999,-9999
09/24/2019 01:30,CENTRAL EAST - VC,23330,2387.6,2540,-9999
09/24/2019 01:30,DYSINGER EAST,23326,659.75,3150,-9999
09/24/2019 01:30,MOSES SOUTH,23319,2238.87,3150,-1600
09/24/2019 01:30,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:30,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:30,SCH - NE - NY,23318,-1281.1,1400,-1600
09/24/2019 01:30,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:30,SCH - OH - NY,23317,599.52,900,-800
09/24/2019 01:30,SCH - PJ - NY,23316,-86.47,2050,-1150
09/24/2019 01:30,SCH - PJM_HTP,325905,50,660,-660
09/24/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:30,SPR/DUN-SOUTH,23320,3080.77,4350,-9999
09/24/2019 01:30,TOTAL EAST,23314,4185.56,6800,-9999
09/24/2019 01:30,UPNY CONED,23315,2722.98,5700,-9999
09/24/2019 01:30,WEST CENTRAL,23312,361.5,9999,-9999
09/24/2019 01:35,CENTRAL EAST - VC,23330,2374.39,2540,-9999
09/24/2019 01:35,DYSINGER EAST,23326,618.51,3150,-9999
09/24/2019 01:35,MOSES SOUTH,23319,2249.12,3150,-1600
09/24/2019 01:35,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:35,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:35,SCH - NE - NY,23318,-1312.04,1400,-1600
09/24/2019 01:35,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:35,SCH - OH - NY,23317,599.47,900,-800
09/24/2019 01:35,SCH - PJ - NY,23316,-89.99,2050,-1150
09/24/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:35,SPR/DUN-SOUTH,23320,3053.92,4350,-9999
09/24/2019 01:35,TOTAL EAST,23314,4266.09,6800,-9999
09/24/2019 01:35,UPNY CONED,23315,2658.32,5700,-9999
09/24/2019 01:35,WEST CENTRAL,23312,328.93,9999,-9999
09/24/2019 01:40,CENTRAL EAST - VC,23330,2408.15,2540,-9999
09/24/2019 01:40,DYSINGER EAST,23326,644.22,3150,-9999
09/24/2019 01:40,MOSES SOUTH,23319,2232.97,3150,-1600
09/24/2019 01:40,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:40,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:40,SCH - NE - NY,23318,-1312.01,1400,-1600
09/24/2019 01:40,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:40,SCH - OH - NY,23317,599.49,900,-800
09/24/2019 01:40,SCH - PJ - NY,23316,-86.14,2050,-1150
09/24/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/24/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2019 01:40,SPR/DUN-SOUTH,23320,3059.79,4350,-9999
09/24/2019 01:40,TOTAL EAST,23314,4276.54,6800,-9999
09/24/2019 01:40,UPNY CONED,23315,2644.35,5700,-9999
09/24/2019 01:40,WEST CENTRAL,23312,357.38,9999,-9999
09/24/2019 01:45,CENTRAL EAST - VC,23330,2377.8,2540,-9999
09/24/2019 01:45,DYSINGER EAST,23326,559.34,3150,-9999
09/24/2019 01:45,MOSES SOUTH,23319,2228.78,3150,-1600
09/24/2019 01:45,SCH - HQ - NY,23324,1487,1500,-1000
09/24/2019 01:45,SCH - HQ_CEDARS,325274,110,190,0
09/24/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/24/2019 01:45,SCH - NE - NY,23318,-1316.06,1400,-1600
09/24/2019 01:45,SCH - NPX_1385,325277,0,200,-200
09/24/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 01:45,SCH - OH - NY,23317,599.64,900,-800
09/24/2019 01:45,SCH - PJ - NY,23316,-90.23,2050,-1150
09/24/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
