Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 06:35,SCH - OH - NY,23317,148.12,1750,-1200
09/26/2023 06:35,SCH - PJ - NY,23316,777.04,1950,-1200
09/26/2023 06:35,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 06:35,SPR/DUN-SOUTH,23320,1784.86,4350,-9999
09/26/2023 06:35,TOTAL EAST,23314,2424.19,6150,-9999
09/26/2023 06:35,UPNY CONED,23315,2891.89,5070,-9999
09/26/2023 06:35,WEST CENTRAL,23312,-341.16,9999,-9999
09/26/2023 06:40,CENTRAL EAST - VC,23330,1094.5,1620,-9999
09/26/2023 06:40,DYSINGER EAST,23326,-48.57,2700,-9999
09/26/2023 06:40,MOSES SOUTH,23319,580.59,3000,-1600
09/26/2023 06:40,SCH - HQ - NY,23324,234,1500,-425
09/26/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 06:40,SCH - NE - NY,23318,27.85,1400,-1600
09/26/2023 06:40,SCH - NPX_1385,325277,40,200,-200
09/26/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 06:40,SCH - OH - NY,23317,148.65,1750,-1200
09/26/2023 06:40,SCH - PJ - NY,23316,777.94,1950,-1200
09/26/2023 06:40,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 06:40,SPR/DUN-SOUTH,23320,1727.8,4350,-9999
09/26/2023 06:40,TOTAL EAST,23314,2353.04,6150,-9999
09/26/2023 06:40,UPNY CONED,23315,2837.55,5070,-9999
09/26/2023 06:40,WEST CENTRAL,23312,-463.09,9999,-9999
09/26/2023 06:45,CENTRAL EAST - VC,23330,1199.72,1620,-9999
09/26/2023 06:45,DYSINGER EAST,23326,72.44,2700,-9999
09/26/2023 06:45,MOSES SOUTH,23319,573.08,3000,-1600
09/26/2023 06:45,SCH - HQ - NY,23324,234.01,1500,-425
09/26/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 06:45,SCH - NE - NY,23318,28.26,1400,-1600
09/26/2023 06:45,SCH - NPX_1385,325277,40.05,200,-200
09/26/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 06:45,SCH - OH - NY,23317,149.41,1750,-1200
09/26/2023 06:45,SCH - PJ - NY,23316,769.84,1950,-1200
09/26/2023 06:45,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2023 06:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
09/26/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2023 06:45,SPR/DUN-SOUTH,23320,1785.5,4350,-9999
09/26/2023 06:45,TOTAL EAST,23314,2586.57,6150,-9999
09/26/2023 06:45,UPNY CONED,23315,2974.52,5070,-9999
09/26/2023 06:45,WEST CENTRAL,23312,-347.55,9999,-9999
09/26/2023 06:50,CENTRAL EAST - VC,23330,1186.19,1620,-9999
09/26/2023 06:50,DYSINGER EAST,23326,41.52,2700,-9999
09/26/2023 06:50,MOSES SOUTH,23319,570.42,3000,-1600
09/26/2023 06:50,SCH - HQ - NY,23324,234,1500,-425
09/26/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 06:50,SCH - NE - NY,23318,28.46,1400,-1600
09/26/2023 06:50,SCH - NPX_1385,325277,40,200,-200
09/26/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/26/2023 06:50,SCH - OH - NY,23317,148.44,1750,-1200
09/26/2023 06:50,SCH - PJ - NY,23316,777.75,1950,-1200
09/26/2023 06:50,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 06:50,SPR/DUN-SOUTH,23320,1819.27,4350,-9999
09/26/2023 06:50,TOTAL EAST,23314,2500.38,6150,-9999
09/26/2023 06:50,UPNY CONED,23315,2898.5,5070,-9999
09/26/2023 06:50,WEST CENTRAL,23312,-383.44,9999,-9999
09/26/2023 06:55,CENTRAL EAST - VC,23330,1136.16,1620,-9999
09/26/2023 06:55,DYSINGER EAST,23326,3.63,2700,-9999
09/26/2023 06:55,MOSES SOUTH,23319,528.54,3000,-1600
09/26/2023 06:55,SCH - HQ - NY,23324,234,1500,-425
09/26/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 06:55,SCH - NE - NY,23318,28.47,1400,-1600
09/26/2023 06:55,SCH - NPX_1385,325277,40,200,-200
09/26/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/26/2023 06:55,SCH - OH - NY,23317,149.7,1750,-1200
09/26/2023 06:55,SCH - PJ - NY,23316,776.95,1950,-1200
09/26/2023 06:55,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 06:55,SPR/DUN-SOUTH,23320,1801.3,4350,-9999
09/26/2023 06:55,TOTAL EAST,23314,2481.05,6150,-9999
09/26/2023 06:55,UPNY CONED,23315,2939.14,5070,-9999
09/26/2023 06:55,WEST CENTRAL,23312,-426.91,9999,-9999
09/26/2023 07:00,CENTRAL EAST - VC,23330,1213.04,1620,-9999
09/26/2023 07:00,DYSINGER EAST,23326,83.01,2700,-9999
09/26/2023 07:00,MOSES SOUTH,23319,620.55,3000,-1600
09/26/2023 07:00,SCH - HQ - NY,23324,350,1500,-425
09/26/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:00,SCH - NE - NY,23318,39.08,1400,-1600
09/26/2023 07:00,SCH - NPX_1385,325277,56.99,200,-200
09/26/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:00,SCH - OH - NY,23317,74.47,1750,-1200
09/26/2023 07:00,SCH - PJ - NY,23316,834.62,1950,-1200
09/26/2023 07:00,SCH - PJM_HTP,325905,337,660,-660
09/26/2023 07:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
09/26/2023 07:00,SPR/DUN-SOUTH,23320,1924.76,4350,-9999
09/26/2023 07:00,TOTAL EAST,23314,2712.38,6150,-9999
09/26/2023 07:00,UPNY CONED,23315,3114.3,5070,-9999
09/26/2023 07:00,WEST CENTRAL,23312,-358.15,9999,-9999
09/26/2023 07:05,CENTRAL EAST - VC,23330,1331.84,1620,-9999
09/26/2023 07:05,DYSINGER EAST,23326,187.1,2700,-9999
09/26/2023 07:05,MOSES SOUTH,23319,723.71,3000,-1600
09/26/2023 07:05,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:05,SCH - NE - NY,23318,50.24,1400,-1600
09/26/2023 07:05,SCH - NPX_1385,325277,75,200,-200
09/26/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:05,SCH - OH - NY,23317,-0.36,1750,-1200
09/26/2023 07:05,SCH - PJ - NY,23316,893.91,1950,-1200
09/26/2023 07:05,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:05,SPR/DUN-SOUTH,23320,2077.74,4350,-9999
09/26/2023 07:05,TOTAL EAST,23314,2893.05,6150,-9999
09/26/2023 07:05,UPNY CONED,23315,3283.87,5070,-9999
09/26/2023 07:05,WEST CENTRAL,23312,-263.13,9999,-9999
09/26/2023 07:10,CENTRAL EAST - VC,23330,1327.24,1620,-9999
09/26/2023 07:10,DYSINGER EAST,23326,226.01,2700,-9999
09/26/2023 07:10,MOSES SOUTH,23319,713.7,3000,-1600
09/26/2023 07:10,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:10,SCH - NE - NY,23318,45.35,1400,-1600
09/26/2023 07:10,SCH - NPX_1385,325277,75,200,-200
09/26/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:10,SCH - OH - NY,23317,-0.38,1750,-1200
09/26/2023 07:10,SCH - PJ - NY,23316,897.06,1950,-1200
09/26/2023 07:10,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:10,SPR/DUN-SOUTH,23320,2118.85,4350,-9999
09/26/2023 07:10,TOTAL EAST,23314,2903.61,6150,-9999
09/26/2023 07:10,UPNY CONED,23315,3270.78,5070,-9999
09/26/2023 07:10,WEST CENTRAL,23312,-228.19,9999,-9999
09/26/2023 07:15,CENTRAL EAST - VC,23330,1334.56,1620,-9999
09/26/2023 07:15,DYSINGER EAST,23326,305.31,2700,-9999
09/26/2023 07:15,MOSES SOUTH,23319,717.49,3000,-1600
09/26/2023 07:15,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:15,SCH - NE - NY,23318,-3.78,1400,-1600
09/26/2023 07:15,SCH - NPX_1385,325277,74.99,200,-200
09/26/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:15,SCH - OH - NY,23317,-0.45,1750,-1200
09/26/2023 07:15,SCH - PJ - NY,23316,894.23,1950,-1200
09/26/2023 07:15,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:15,SPR/DUN-SOUTH,23320,2090.66,4350,-9999
09/26/2023 07:15,TOTAL EAST,23314,2940.8,6150,-9999
09/26/2023 07:15,UPNY CONED,23315,3235.87,5070,-9999
09/26/2023 07:15,WEST CENTRAL,23312,-152.88,9999,-9999
09/26/2023 07:20,CENTRAL EAST - VC,23330,1373.51,1620,-9999
09/26/2023 07:20,DYSINGER EAST,23326,325.31,2700,-9999
09/26/2023 07:20,MOSES SOUTH,23319,649.55,3000,-1600
09/26/2023 07:20,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:20,SCH - NE - NY,23318,-57.61,1400,-1600
09/26/2023 07:20,SCH - NPX_1385,325277,75,200,-200
09/26/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:20,SCH - OH - NY,23317,-0.28,1750,-1200
09/26/2023 07:20,SCH - PJ - NY,23316,894.34,1950,-1200
09/26/2023 07:20,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:20,SPR/DUN-SOUTH,23320,2093.08,4350,-9999
09/26/2023 07:20,TOTAL EAST,23314,3034.87,6150,-9999
09/26/2023 07:20,UPNY CONED,23315,3226.97,5070,-9999
09/26/2023 07:20,WEST CENTRAL,23312,-133.59,9999,-9999
09/26/2023 07:25,CENTRAL EAST - VC,23330,1359.02,1620,-9999
09/26/2023 07:25,DYSINGER EAST,23326,293.55,2700,-9999
09/26/2023 07:25,MOSES SOUTH,23319,687.37,3000,-1600
09/26/2023 07:25,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:25,SCH - NE - NY,23318,-57.46,1400,-1600
09/26/2023 07:25,SCH - NPX_1385,325277,75.01,200,-200
09/26/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:25,SCH - OH - NY,23317,-0.3,1750,-1200
09/26/2023 07:25,SCH - PJ - NY,23316,896.85,1950,-1200
09/26/2023 07:25,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/26/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:25,SPR/DUN-SOUTH,23320,2065.34,4350,-9999
09/26/2023 07:25,TOTAL EAST,23314,3019.38,6150,-9999
09/26/2023 07:25,UPNY CONED,23315,3217.82,5070,-9999
09/26/2023 07:25,WEST CENTRAL,23312,-168.71,9999,-9999
09/26/2023 07:30,CENTRAL EAST - VC,23330,1325.21,1620,-9999
09/26/2023 07:30,DYSINGER EAST,23326,232.07,2700,-9999
09/26/2023 07:30,MOSES SOUTH,23319,674.43,3000,-1600
09/26/2023 07:30,SCH - HQ - NY,23324,467.01,1500,-425
09/26/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:30,SCH - NE - NY,23318,-9.89,1400,-1600
09/26/2023 07:30,SCH - NPX_1385,325277,74.98,200,-200
09/26/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:30,SCH - OH - NY,23317,-0.44,1750,-1200
09/26/2023 07:30,SCH - PJ - NY,23316,846.13,1950,-1200
09/26/2023 07:30,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/26/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:30,SPR/DUN-SOUTH,23320,2026.33,4350,-9999
09/26/2023 07:30,TOTAL EAST,23314,2948.68,6150,-9999
09/26/2023 07:30,UPNY CONED,23315,3205.07,5070,-9999
09/26/2023 07:30,WEST CENTRAL,23312,-230.48,9999,-9999
09/26/2023 07:35,CENTRAL EAST - VC,23330,1312.2,1620,-9999
09/26/2023 07:35,DYSINGER EAST,23326,209.29,2700,-9999
09/26/2023 07:35,MOSES SOUTH,23319,682.74,3000,-1600
09/26/2023 07:35,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:35,SCH - NE - NY,23318,32.18,1400,-1600
09/26/2023 07:35,SCH - NPX_1385,325277,74.99,200,-200
09/26/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:35,SCH - OH - NY,23317,-0.25,1750,-1200
09/26/2023 07:35,SCH - PJ - NY,23316,799.73,1950,-1200
09/26/2023 07:35,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/26/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:35,SPR/DUN-SOUTH,23320,2035.6,4350,-9999
09/26/2023 07:35,TOTAL EAST,23314,2925.93,6150,-9999
09/26/2023 07:35,UPNY CONED,23315,3257.85,5070,-9999
09/26/2023 07:35,WEST CENTRAL,23312,-253.7,9999,-9999
09/26/2023 07:40,CENTRAL EAST - VC,23330,1304.96,1620,-9999
09/26/2023 07:40,DYSINGER EAST,23326,226.02,2700,-9999
09/26/2023 07:40,MOSES SOUTH,23319,672.85,3000,-1600
09/26/2023 07:40,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:40,SCH - NE - NY,23318,33.45,1400,-1600
09/26/2023 07:40,SCH - NPX_1385,325277,75,200,-200
09/26/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:40,SCH - OH - NY,23317,-0.42,1750,-1200
09/26/2023 07:40,SCH - PJ - NY,23316,800.4,1950,-1200
09/26/2023 07:40,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:40,SPR/DUN-SOUTH,23320,2044.37,4350,-9999
09/26/2023 07:40,TOTAL EAST,23314,2906.17,6150,-9999
09/26/2023 07:40,UPNY CONED,23315,3282.01,5070,-9999
09/26/2023 07:40,WEST CENTRAL,23312,-231.75,9999,-9999
09/26/2023 07:45,CENTRAL EAST - VC,23330,1308.8,1620,-9999
09/26/2023 07:45,DYSINGER EAST,23326,251.53,2700,-9999
09/26/2023 07:45,MOSES SOUTH,23319,659.41,3000,-1600
09/26/2023 07:45,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:45,SCH - NE - NY,23318,8.06,1400,-1600
09/26/2023 07:45,SCH - NPX_1385,325277,75,200,-200
09/26/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:45,SCH - OH - NY,23317,-0.41,1750,-1200
09/26/2023 07:45,SCH - PJ - NY,23316,800.76,1950,-1200
09/26/2023 07:45,SCH - PJM_HTP,325905,324,660,-660
09/26/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/26/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
09/26/2023 07:45,SPR/DUN-SOUTH,23320,2014.52,4350,-9999
09/26/2023 07:45,TOTAL EAST,23314,2917.19,6150,-9999
09/26/2023 07:45,UPNY CONED,23315,3279.35,5070,-9999
09/26/2023 07:45,WEST CENTRAL,23312,-201.99,9999,-9999
09/26/2023 07:50,CENTRAL EAST - VC,23330,1344.76,1620,-9999
09/26/2023 07:50,DYSINGER EAST,23326,259.56,2700,-9999
09/26/2023 07:50,MOSES SOUTH,23319,662.27,3000,-1600
09/26/2023 07:50,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:50,SCH - NE - NY,23318,-9.45,1400,-1600
09/26/2023 07:50,SCH - NPX_1385,325277,74.98,200,-200
09/26/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:50,SCH - OH - NY,23317,-0.33,1750,-1200
09/26/2023 07:50,SCH - PJ - NY,23316,794.68,1950,-1200
09/26/2023 07:50,SCH - PJM_HTP,325905,324.03,660,-660
09/26/2023 07:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/26/2023 07:50,SCH - PJM_VFT,325658,275.03,315,-315
09/26/2023 07:50,SPR/DUN-SOUTH,23320,2048.63,4350,-9999
09/26/2023 07:50,TOTAL EAST,23314,2944.15,6150,-9999
09/26/2023 07:50,UPNY CONED,23315,3317.33,5070,-9999
09/26/2023 07:50,WEST CENTRAL,23312,-193.67,9999,-9999
09/26/2023 07:55,CENTRAL EAST - VC,23330,1352.41,1620,-9999
09/26/2023 07:55,DYSINGER EAST,23326,256.69,2700,-9999
09/26/2023 07:55,MOSES SOUTH,23319,724.63,3000,-1600
09/26/2023 07:55,SCH - HQ - NY,23324,467,1500,-425
09/26/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 07:55,SCH - NE - NY,23318,-9.8,1400,-1600
09/26/2023 07:55,SCH - NPX_1385,325277,74.99,200,-200
09/26/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/26/2023 07:55,SCH - OH - NY,23317,-0.34,1750,-1200
09/26/2023 07:55,SCH - PJ - NY,23316,792.94,1950,-1200
09/26/2023 07:55,SCH - PJM_HTP,325905,324.01,660,-660
09/26/2023 07:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/26/2023 07:55,SCH - PJM_VFT,325658,275.01,315,-315
09/26/2023 07:55,SPR/DUN-SOUTH,23320,2069.6,4350,-9999
09/26/2023 07:55,TOTAL EAST,23314,2986.75,6150,-9999
09/26/2023 07:55,UPNY CONED,23315,3343.28,5070,-9999
09/26/2023 07:55,WEST CENTRAL,23312,-201.87,9999,-9999
09/26/2023 08:00,CENTRAL EAST - VC,23330,1300.15,1620,-9999
09/26/2023 08:00,DYSINGER EAST,23326,127.4,2700,-9999
09/26/2023 08:00,MOSES SOUTH,23319,616.58,3000,-1600
09/26/2023 08:00,SCH - HQ - NY,23324,333.01,1500,-425
09/26/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 08:00,SCH - NE - NY,23318,-100.62,1400,-1600
09/26/2023 08:00,SCH - NPX_1385,325277,99.98,200,-200
09/26/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/26/2023 08:00,SCH - OH - NY,23317,-0.39,1750,-1200
09/26/2023 08:00,SCH - PJ - NY,23316,780.21,1950,-1200
09/26/2023 08:00,SCH - PJM_HTP,325905,337.01,660,-660
09/26/2023 08:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/26/2023 08:00,SCH - PJM_VFT,325658,295.01,315,-315
09/26/2023 08:00,SPR/DUN-SOUTH,23320,1845.07,4350,-9999
09/26/2023 08:00,TOTAL EAST,23314,2893.75,6150,-9999
09/26/2023 08:00,UPNY CONED,23315,3076.13,5070,-9999
09/26/2023 08:00,WEST CENTRAL,23312,-338.39,9999,-9999
09/26/2023 08:05,CENTRAL EAST - VC,23330,1286.77,1620,-9999
09/26/2023 08:05,DYSINGER EAST,23326,134.41,2700,-9999
09/26/2023 08:05,MOSES SOUTH,23319,505.4,3000,-1600
09/26/2023 08:05,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 08:05,SCH - NE - NY,23318,-192.21,1400,-1600
09/26/2023 08:05,SCH - NPX_1385,325277,124.98,200,-200
09/26/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/26/2023 08:05,SCH - OH - NY,23317,-0.35,1750,-1200
09/26/2023 08:05,SCH - PJ - NY,23316,767.89,1950,-1200
09/26/2023 08:05,SCH - PJM_HTP,325905,350.03,660,-660
09/26/2023 08:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/26/2023 08:05,SCH - PJM_VFT,325658,315.03,315,-315
09/26/2023 08:05,SPR/DUN-SOUTH,23320,1798.35,4350,-9999
09/26/2023 08:05,TOTAL EAST,23314,2826.07,6150,-9999
09/26/2023 08:05,UPNY CONED,23315,3000.22,5070,-9999
09/26/2023 08:05,WEST CENTRAL,23312,-334.18,9999,-9999
09/26/2023 08:10,CENTRAL EAST - VC,23330,1303.51,1620,-9999
09/26/2023 08:10,DYSINGER EAST,23326,161.4,2700,-9999
09/26/2023 08:10,MOSES SOUTH,23319,546.86,3000,-1600
09/26/2023 08:10,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 08:10,SCH - NE - NY,23318,-192.27,1400,-1600
09/26/2023 08:10,SCH - NPX_1385,325277,125.05,200,-200
09/26/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/26/2023 08:10,SCH - OH - NY,23317,-0.27,1750,-1200
09/26/2023 08:10,SCH - PJ - NY,23316,765.66,1950,-1200
09/26/2023 08:10,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2023 08:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/26/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 08:10,SPR/DUN-SOUTH,23320,1788.88,4350,-9999
09/26/2023 08:10,TOTAL EAST,23314,2784.17,6150,-9999
09/26/2023 08:10,UPNY CONED,23315,3020.55,5070,-9999
09/26/2023 08:10,WEST CENTRAL,23312,-301.93,9999,-9999
09/26/2023 08:15,CENTRAL EAST - VC,23330,1275.82,1620,-9999
09/26/2023 08:15,DYSINGER EAST,23326,157.95,2700,-9999
09/26/2023 08:15,MOSES SOUTH,23319,530.44,3000,-1600
09/26/2023 08:15,SCH - HQ - NY,23324,200,1500,-425
09/26/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 08:15,SCH - NE - NY,23318,-183.46,1400,-1600
09/26/2023 08:15,SCH - NPX_1385,325277,125.02,200,-200
09/26/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/26/2023 08:15,SCH - OH - NY,23317,-0.23,1750,-1200
09/26/2023 08:15,SCH - PJ - NY,23316,772.21,1950,-1200
09/26/2023 08:15,SCH - PJM_HTP,325905,350,660,-660
09/26/2023 08:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/26/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 08:15,SPR/DUN-SOUTH,23320,1778.98,4350,-9999
09/26/2023 08:15,TOTAL EAST,23314,2785.54,6150,-9999
09/26/2023 08:15,UPNY CONED,23315,3027.9,5070,-9999
09/26/2023 08:15,WEST CENTRAL,23312,-301.31,9999,-9999
09/26/2023 08:20,CENTRAL EAST - VC,23330,1267.09,1620,-9999
09/26/2023 08:20,DYSINGER EAST,23326,140.46,2700,-9999
09/26/2023 08:20,MOSES SOUTH,23319,526.95,3000,-1600
09/26/2023 08:20,SCH - HQ - NY,23324,200.01,1500,-425
09/26/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 08:20,SCH - NE - NY,23318,-175.55,1400,-1600
09/26/2023 08:20,SCH - NPX_1385,325277,125.07,200,-200
09/26/2023 08:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 08:20,SCH - OH - NY,23317,-0.29,1750,-1200
09/26/2023 08:20,SCH - PJ - NY,23316,766.06,1950,-1200
09/26/2023 08:20,SCH - PJM_HTP,325905,350.01,660,-660
09/26/2023 08:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
09/26/2023 08:20,SCH - PJM_VFT,325658,315.01,315,-315
09/26/2023 08:20,SPR/DUN-SOUTH,23320,1784.37,4350,-9999
09/26/2023 08:20,TOTAL EAST,23314,2779.36,6150,-9999
09/26/2023 08:20,UPNY CONED,23315,3028,5070,-9999
09/26/2023 08:20,WEST CENTRAL,23312,-317.94,9999,-9999
09/26/2023 08:25,CENTRAL EAST - VC,23330,1286.32,1620,-9999
09/26/2023 08:25,DYSINGER EAST,23326,149.53,2700,-9999
