Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2023 04:15,SCH - HQ - NY,23324,41.01,1500,-1000
03/22/2023 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,41.01,1310,-9999
03/22/2023 04:15,SCH - NE - NY,23318,402.74,900,-1800
03/22/2023 04:15,SCH - NPX_1385,325277,29.95,100,-100
03/22/2023 04:15,SCH - NPX_CSC,325154,330.02,330,-330
03/22/2023 04:15,SCH - OH - NY,23317,498.71,1100,-950
03/22/2023 04:15,SCH - PJ - NY,23316,151.36,2350,-2050
03/22/2023 04:15,SCH - PJM_HTP,325905,400.11,660,-660
03/22/2023 04:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/22/2023 04:15,SCH - PJM_VFT,325658,166.05,315,-315
03/22/2023 04:15,SPR/DUN-SOUTH,23320,1589.01,4600,-9999
03/22/2023 04:15,TOTAL EAST,23314,1777.87,6000,-9999
03/22/2023 04:15,UPNY CONED,23315,2053.76,5445,-9999
03/22/2023 04:15,WEST CENTRAL,23312,583.25,9999,-9999
03/22/2023 04:20,CENTRAL EAST - VC,23330,696.13,1145,-9999
03/22/2023 04:20,DYSINGER EAST,23326,771.35,3200,-9999
03/22/2023 04:20,MOSES SOUTH,23319,391.78,3000,-1600
03/22/2023 04:20,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 04:20,SCH - NE - NY,23318,539.23,900,-1800
03/22/2023 04:20,SCH - NPX_1385,325277,30,100,-100
03/22/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 04:20,SCH - OH - NY,23317,497.98,1100,-950
03/22/2023 04:20,SCH - PJ - NY,23316,106.64,2350,-2050
03/22/2023 04:20,SCH - PJM_HTP,325905,400,660,-660
03/22/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 04:20,SCH - PJM_VFT,325658,81,315,-315
03/22/2023 04:20,SPR/DUN-SOUTH,23320,1623.77,4600,-9999
03/22/2023 04:20,TOTAL EAST,23314,1549.93,6000,-9999
03/22/2023 04:20,UPNY CONED,23315,2051.6,5445,-9999
03/22/2023 04:20,WEST CENTRAL,23312,435.09,9999,-9999
03/22/2023 04:25,CENTRAL EAST - VC,23330,777.6,1145,-9999
03/22/2023 04:25,DYSINGER EAST,23326,891.96,3200,-9999
03/22/2023 04:25,MOSES SOUTH,23319,376.25,3000,-1600
03/22/2023 04:25,SCH - HQ - NY,23324,40.99,1500,-1000
03/22/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,40.99,1310,-9999
03/22/2023 04:25,SCH - NE - NY,23318,539.69,900,-1800
03/22/2023 04:25,SCH - NPX_1385,325277,30.01,100,-100
03/22/2023 04:25,SCH - NPX_CSC,325154,329.99,330,-330
03/22/2023 04:25,SCH - OH - NY,23317,498.79,1100,-950
03/22/2023 04:25,SCH - PJ - NY,23316,102.47,2350,-2050
03/22/2023 04:25,SCH - PJM_HTP,325905,399.99,660,-660
03/22/2023 04:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/22/2023 04:25,SCH - PJM_VFT,325658,81,315,-315
03/22/2023 04:25,SPR/DUN-SOUTH,23320,1676.75,4600,-9999
03/22/2023 04:25,TOTAL EAST,23314,1662.49,6000,-9999
03/22/2023 04:25,UPNY CONED,23315,2137.87,5445,-9999
03/22/2023 04:25,WEST CENTRAL,23312,544.92,9999,-9999
03/22/2023 04:30,CENTRAL EAST - VC,23330,785.81,1145,-9999
03/22/2023 04:30,DYSINGER EAST,23326,910.86,3200,-9999
03/22/2023 04:30,MOSES SOUTH,23319,369.04,3000,-1600
03/22/2023 04:30,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,41.01,1310,-9999
03/22/2023 04:30,SCH - NE - NY,23318,522.96,900,-1800
03/22/2023 04:30,SCH - NPX_1385,325277,29.98,100,-100
03/22/2023 04:30,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 04:30,SCH - OH - NY,23317,498.78,1100,-950
03/22/2023 04:30,SCH - PJ - NY,23316,151.92,2350,-2050
03/22/2023 04:30,SCH - PJM_HTP,325905,400.04,660,-660
03/22/2023 04:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/22/2023 04:30,SCH - PJM_VFT,325658,102.01,315,-315
03/22/2023 04:30,SPR/DUN-SOUTH,23320,1651.66,4600,-9999
03/22/2023 04:30,TOTAL EAST,23314,1720.12,6000,-9999
03/22/2023 04:30,UPNY CONED,23315,2123.32,5445,-9999
03/22/2023 04:30,WEST CENTRAL,23312,560.56,9999,-9999
03/22/2023 04:35,CENTRAL EAST - VC,23330,846.62,1145,-9999
03/22/2023 04:35,DYSINGER EAST,23326,1005.75,3200,-9999
03/22/2023 04:35,MOSES SOUTH,23319,368.08,3000,-1600
03/22/2023 04:35,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 04:35,SCH - NE - NY,23318,507.02,900,-1800
03/22/2023 04:35,SCH - NPX_1385,325277,29.96,100,-100
03/22/2023 04:35,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 04:35,SCH - OH - NY,23317,498.74,1100,-950
03/22/2023 04:35,SCH - PJ - NY,23316,202.18,2350,-2050
03/22/2023 04:35,SCH - PJM_HTP,325905,400.06,660,-660
03/22/2023 04:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/22/2023 04:35,SCH - PJM_VFT,325658,123.02,315,-315
03/22/2023 04:35,SPR/DUN-SOUTH,23320,1728.05,4600,-9999
03/22/2023 04:35,TOTAL EAST,23314,1813.87,6000,-9999
03/22/2023 04:35,UPNY CONED,23315,2230.97,5445,-9999
03/22/2023 04:35,WEST CENTRAL,23312,648.65,9999,-9999
03/22/2023 04:40,CENTRAL EAST - VC,23330,856.32,1145,-9999
03/22/2023 04:40,DYSINGER EAST,23326,984.3,3200,-9999
03/22/2023 04:40,MOSES SOUTH,23319,386.53,3000,-1600
03/22/2023 04:40,SCH - HQ - NY,23324,41.01,1500,-1000
03/22/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,41.01,1310,-9999
03/22/2023 04:40,SCH - NE - NY,23318,507.16,900,-1800
03/22/2023 04:40,SCH - NPX_1385,325277,29.98,100,-100
03/22/2023 04:40,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2023 04:40,SCH - OH - NY,23317,498.63,1100,-950
03/22/2023 04:40,SCH - PJ - NY,23316,203.26,2350,-2050
03/22/2023 04:40,SCH - PJM_HTP,325905,400.04,660,-660
03/22/2023 04:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/22/2023 04:40,SCH - PJM_VFT,325658,123.01,315,-315
03/22/2023 04:40,SPR/DUN-SOUTH,23320,1713.97,4600,-9999
03/22/2023 04:40,TOTAL EAST,23314,1779.37,6000,-9999
03/22/2023 04:40,UPNY CONED,23315,2226.19,5445,-9999
03/22/2023 04:40,WEST CENTRAL,23312,629.56,9999,-9999
03/22/2023 04:45,CENTRAL EAST - VC,23330,860.06,1145,-9999
03/22/2023 04:45,DYSINGER EAST,23326,937.31,3200,-9999
03/22/2023 04:45,MOSES SOUTH,23319,416.97,3000,-1600
03/22/2023 04:45,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 04:45,SCH - NE - NY,23318,486.07,900,-1800
03/22/2023 04:45,SCH - NPX_1385,325277,29.99,100,-100
03/22/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 04:45,SCH - OH - NY,23317,498.68,1100,-950
03/22/2023 04:45,SCH - PJ - NY,23316,196.63,2350,-2050
03/22/2023 04:45,SCH - PJM_HTP,325905,400,660,-660
03/22/2023 04:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/22/2023 04:45,SCH - PJM_VFT,325658,61,315,-315
03/22/2023 04:45,SPR/DUN-SOUTH,23320,1829.65,4600,-9999
03/22/2023 04:45,TOTAL EAST,23314,1752.91,6000,-9999
03/22/2023 04:45,UPNY CONED,23315,2359.19,5445,-9999
03/22/2023 04:45,WEST CENTRAL,23312,583.31,9999,-9999
03/22/2023 04:50,CENTRAL EAST - VC,23330,856.06,1145,-9999
03/22/2023 04:50,DYSINGER EAST,23326,998.21,3200,-9999
03/22/2023 04:50,MOSES SOUTH,23319,404.74,3000,-1600
03/22/2023 04:50,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 04:50,SCH - NE - NY,23318,465.99,900,-1800
03/22/2023 04:50,SCH - NPX_1385,325277,30,100,-100
03/22/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 04:50,SCH - OH - NY,23317,499.19,1100,-950
03/22/2023 04:50,SCH - PJ - NY,23316,194.27,2350,-2050
03/22/2023 04:50,SCH - PJM_HTP,325905,400,660,-660
03/22/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 04:50,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 04:50,SPR/DUN-SOUTH,23320,1907.51,4600,-9999
03/22/2023 04:50,TOTAL EAST,23314,1799.81,6000,-9999
03/22/2023 04:50,UPNY CONED,23315,2431.33,5445,-9999
03/22/2023 04:50,WEST CENTRAL,23312,638.45,9999,-9999
03/22/2023 04:55,CENTRAL EAST - VC,23330,758.63,1145,-9999
03/22/2023 04:55,DYSINGER EAST,23326,883.66,3200,-9999
03/22/2023 04:55,MOSES SOUTH,23319,384.63,3000,-1600
03/22/2023 04:55,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 04:55,SCH - NE - NY,23318,465.9,900,-1800
03/22/2023 04:55,SCH - NPX_1385,325277,30,100,-100
03/22/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2023 04:55,SCH - OH - NY,23317,501.67,1100,-950
03/22/2023 04:55,SCH - PJ - NY,23316,190.95,2350,-2050
03/22/2023 04:55,SCH - PJM_HTP,325905,400,660,-660
03/22/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 04:55,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 04:55,SPR/DUN-SOUTH,23320,1821.94,4600,-9999
03/22/2023 04:55,TOTAL EAST,23314,1644,6000,-9999
03/22/2023 04:55,UPNY CONED,23315,2340.29,5445,-9999
03/22/2023 04:55,WEST CENTRAL,23312,518.02,9999,-9999
03/22/2023 05:00,CENTRAL EAST - VC,23330,855.29,1145,-9999
03/22/2023 05:00,DYSINGER EAST,23326,1015.18,3200,-9999
03/22/2023 05:00,MOSES SOUTH,23319,348.22,3000,-1600
03/22/2023 05:00,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:00,SCH - NE - NY,23318,366.12,900,-1800
03/22/2023 05:00,SCH - NPX_1385,325277,54.98,100,-100
03/22/2023 05:00,SCH - NPX_CSC,325154,243.01,330,-330
03/22/2023 05:00,SCH - OH - NY,23317,427.79,1100,-950
03/22/2023 05:00,SCH - PJ - NY,23316,379.17,2350,-2050
03/22/2023 05:00,SCH - PJM_HTP,325905,400.03,660,-660
03/22/2023 05:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/22/2023 05:00,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:00,SPR/DUN-SOUTH,23320,1848.65,4600,-9999
03/22/2023 05:00,TOTAL EAST,23314,1883.59,6000,-9999
03/22/2023 05:00,UPNY CONED,23315,2465.62,5445,-9999
03/22/2023 05:00,WEST CENTRAL,23312,639.04,9999,-9999
03/22/2023 05:05,CENTRAL EAST - VC,23330,1020.73,1145,-9999
03/22/2023 05:05,DYSINGER EAST,23326,1177.43,3200,-9999
03/22/2023 05:05,MOSES SOUTH,23319,368.72,3000,-1600
03/22/2023 05:05,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:05,SCH - NE - NY,23318,266.76,900,-1800
03/22/2023 05:05,SCH - NPX_1385,325277,79.97,100,-100
03/22/2023 05:05,SCH - NPX_CSC,325154,157.01,330,-330
03/22/2023 05:05,SCH - OH - NY,23317,356.69,1100,-950
03/22/2023 05:05,SCH - PJ - NY,23316,564.7,2350,-2050
03/22/2023 05:05,SCH - PJM_HTP,325905,400.06,660,-660
03/22/2023 05:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/22/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:05,SPR/DUN-SOUTH,23320,1911.23,4600,-9999
03/22/2023 05:05,TOTAL EAST,23314,2097.67,6000,-9999
03/22/2023 05:05,UPNY CONED,23315,2582.81,5445,-9999
03/22/2023 05:05,WEST CENTRAL,23312,784.51,9999,-9999
03/22/2023 05:10,CENTRAL EAST - VC,23330,952.41,1145,-9999
03/22/2023 05:10,DYSINGER EAST,23326,996.74,3200,-9999
03/22/2023 05:10,MOSES SOUTH,23319,477.69,3000,-1600
03/22/2023 05:10,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:10,SCH - NE - NY,23318,265.32,900,-1800
03/22/2023 05:10,SCH - NPX_1385,325277,80,100,-100
03/22/2023 05:10,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:10,SCH - OH - NY,23317,356.34,1100,-950
03/22/2023 05:10,SCH - PJ - NY,23316,565.57,2350,-2050
03/22/2023 05:10,SCH - PJM_HTP,325905,399.99,660,-660
03/22/2023 05:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/22/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:10,SPR/DUN-SOUTH,23320,1882.14,4600,-9999
03/22/2023 05:10,TOTAL EAST,23314,1974.75,6000,-9999
03/22/2023 05:10,UPNY CONED,23315,2532.98,5445,-9999
03/22/2023 05:10,WEST CENTRAL,23312,606.39,9999,-9999
03/22/2023 05:15,CENTRAL EAST - VC,23330,1039.78,1145,-9999
03/22/2023 05:15,DYSINGER EAST,23326,1127.96,3200,-9999
03/22/2023 05:15,MOSES SOUTH,23319,515.86,3000,-1600
03/22/2023 05:15,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:15,SCH - NE - NY,23318,206.53,900,-1800
03/22/2023 05:15,SCH - NPX_1385,325277,80,100,-100
03/22/2023 05:15,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:15,SCH - OH - NY,23317,356.22,1100,-950
03/22/2023 05:15,SCH - PJ - NY,23316,563.77,2350,-2050
03/22/2023 05:15,SCH - PJM_HTP,325905,400.01,660,-660
03/22/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 05:15,SCH - PJM_VFT,325658,51,315,-315
03/22/2023 05:15,SPR/DUN-SOUTH,23320,1885.43,4600,-9999
03/22/2023 05:15,TOTAL EAST,23314,2056.33,6000,-9999
03/22/2023 05:15,UPNY CONED,23315,2520.94,5445,-9999
03/22/2023 05:15,WEST CENTRAL,23312,734.31,9999,-9999
03/22/2023 05:20,CENTRAL EAST - VC,23330,883.66,1145,-9999
03/22/2023 05:20,DYSINGER EAST,23326,1097.32,3200,-9999
03/22/2023 05:20,MOSES SOUTH,23319,395.59,3000,-1600
03/22/2023 05:20,SCH - HQ - NY,23324,40.99,1500,-1000
03/22/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,40.99,1310,-9999
03/22/2023 05:20,SCH - NE - NY,23318,146.2,900,-1800
03/22/2023 05:20,SCH - NPX_1385,325277,80.01,100,-100
03/22/2023 05:20,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:20,SCH - OH - NY,23317,356.69,1100,-950
03/22/2023 05:20,SCH - PJ - NY,23316,562.79,2350,-2050
03/22/2023 05:20,SCH - PJM_HTP,325905,399.97,660,-660
03/22/2023 05:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/22/2023 05:20,SCH - PJM_VFT,325658,102.99,315,-315
03/22/2023 05:20,SPR/DUN-SOUTH,23320,1716.64,4600,-9999
03/22/2023 05:20,TOTAL EAST,23314,1876.98,6000,-9999
03/22/2023 05:20,UPNY CONED,23315,2330.52,5445,-9999
03/22/2023 05:20,WEST CENTRAL,23312,697.1,9999,-9999
03/22/2023 05:25,CENTRAL EAST - VC,23330,909.85,1145,-9999
03/22/2023 05:25,DYSINGER EAST,23326,1223.92,3200,-9999
03/22/2023 05:25,MOSES SOUTH,23319,291.44,3000,-1600
03/22/2023 05:25,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:25,SCH - NE - NY,23318,146.58,900,-1800
03/22/2023 05:25,SCH - NPX_1385,325277,80.01,100,-100
03/22/2023 05:25,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:25,SCH - OH - NY,23317,356.76,1100,-950
03/22/2023 05:25,SCH - PJ - NY,23316,565.15,2350,-2050
03/22/2023 05:25,SCH - PJM_HTP,325905,399.97,660,-660
03/22/2023 05:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/22/2023 05:25,SCH - PJM_VFT,325658,102.99,315,-315
03/22/2023 05:25,SPR/DUN-SOUTH,23320,1805.1,4600,-9999
03/22/2023 05:25,TOTAL EAST,23314,2014.22,6000,-9999
03/22/2023 05:25,UPNY CONED,23315,2434.77,5445,-9999
03/22/2023 05:25,WEST CENTRAL,23312,816.84,9999,-9999
03/22/2023 05:30,CENTRAL EAST - VC,23330,871.66,1110,-9999
03/22/2023 05:30,DYSINGER EAST,23326,1104.85,3200,-9999
03/22/2023 05:30,MOSES SOUTH,23319,256.22,3000,-1600
03/22/2023 05:30,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:30,SCH - NE - NY,23318,216.51,900,-1800
03/22/2023 05:30,SCH - NPX_1385,325277,80,100,-100
03/22/2023 05:30,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:30,SCH - OH - NY,23317,357.95,1100,-950
03/22/2023 05:30,SCH - PJ - NY,23316,563.8,2350,-2050
03/22/2023 05:30,SCH - PJM_HTP,325905,400,660,-660
03/22/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2023 05:30,SCH - PJM_VFT,325658,51,315,-315
03/22/2023 05:30,SPR/DUN-SOUTH,23320,1923.98,4600,-9999
03/22/2023 05:30,TOTAL EAST,23314,2048.91,6000,-9999
03/22/2023 05:30,UPNY CONED,23315,2559.63,5445,-9999
03/22/2023 05:30,WEST CENTRAL,23312,689.26,9999,-9999
03/22/2023 05:35,CENTRAL EAST - VC,23330,879.16,1145,-9999
03/22/2023 05:35,DYSINGER EAST,23326,1123.57,3200,-9999
03/22/2023 05:35,MOSES SOUTH,23319,245.37,3000,-1600
03/22/2023 05:35,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:35,SCH - NE - NY,23318,288.05,900,-1800
03/22/2023 05:35,SCH - NPX_1385,325277,80.03,100,-100
03/22/2023 05:35,SCH - NPX_CSC,325154,156.99,330,-330
03/22/2023 05:35,SCH - OH - NY,23317,356.86,1100,-950
03/22/2023 05:35,SCH - PJ - NY,23316,564.48,2350,-2050
03/22/2023 05:35,SCH - PJM_HTP,325905,399.95,660,-660
03/22/2023 05:35,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/22/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:35,SPR/DUN-SOUTH,23320,1908.81,4600,-9999
03/22/2023 05:35,TOTAL EAST,23314,2054,6000,-9999
03/22/2023 05:35,UPNY CONED,23315,2599.24,5445,-9999
03/22/2023 05:35,WEST CENTRAL,23312,697.84,9999,-9999
03/22/2023 05:40,CENTRAL EAST - VC,23330,791.81,1145,-9999
03/22/2023 05:40,DYSINGER EAST,23326,1083.32,3200,-9999
03/22/2023 05:40,MOSES SOUTH,23319,233.6,3000,-1600
03/22/2023 05:40,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:40,SCH - NE - NY,23318,287.73,900,-1800
03/22/2023 05:40,SCH - NPX_1385,325277,79.97,100,-100
03/22/2023 05:40,SCH - NPX_CSC,325154,157.01,330,-330
03/22/2023 05:40,SCH - OH - NY,23317,356.63,1100,-950
03/22/2023 05:40,SCH - PJ - NY,23316,563.22,2350,-2050
03/22/2023 05:40,SCH - PJM_HTP,325905,400.05,660,-660
03/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/22/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:40,SPR/DUN-SOUTH,23320,1830.34,4600,-9999
03/22/2023 05:40,TOTAL EAST,23314,2001.48,6000,-9999
03/22/2023 05:40,UPNY CONED,23315,2546.71,5445,-9999
03/22/2023 05:40,WEST CENTRAL,23312,652.46,9999,-9999
03/22/2023 05:45,CENTRAL EAST - VC,23330,743.21,1145,-9999
03/22/2023 05:45,DYSINGER EAST,23326,1033.01,3200,-9999
03/22/2023 05:45,MOSES SOUTH,23319,238.48,3000,-1600
03/22/2023 05:45,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:45,SCH - NE - NY,23318,371.57,900,-1800
03/22/2023 05:45,SCH - NPX_1385,325277,79.96,100,-100
03/22/2023 05:45,SCH - NPX_CSC,325154,157.01,330,-330
03/22/2023 05:45,SCH - OH - NY,23317,356.8,1100,-950
03/22/2023 05:45,SCH - PJ - NY,23316,565.63,2350,-2050
03/22/2023 05:45,SCH - PJM_HTP,325905,400.11,660,-660
03/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/22/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:45,SPR/DUN-SOUTH,23320,1838.6,4600,-9999
03/22/2023 05:45,TOTAL EAST,23314,1965.53,6000,-9999
03/22/2023 05:45,UPNY CONED,23315,2583.11,5445,-9999
03/22/2023 05:45,WEST CENTRAL,23312,604.45,9999,-9999
03/22/2023 05:50,CENTRAL EAST - VC,23330,736.52,1145,-9999
03/22/2023 05:50,DYSINGER EAST,23326,1082.59,3200,-9999
03/22/2023 05:50,MOSES SOUTH,23319,224.12,3000,-1600
03/22/2023 05:50,SCH - HQ - NY,23324,40.99,1500,-1000
03/22/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,40.99,1310,-9999
03/22/2023 05:50,SCH - NE - NY,23318,455.3,900,-1800
03/22/2023 05:50,SCH - NPX_1385,325277,80.04,100,-100
03/22/2023 05:50,SCH - NPX_CSC,325154,156.99,330,-330
03/22/2023 05:50,SCH - OH - NY,23317,356.78,1100,-950
03/22/2023 05:50,SCH - PJ - NY,23316,563.27,2350,-2050
03/22/2023 05:50,SCH - PJM_HTP,325905,399.93,660,-660
03/22/2023 05:50,SCH - PJM_NEPTUNE,325305,659.84,660,-660
03/22/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:50,SPR/DUN-SOUTH,23320,1871.55,4600,-9999
03/22/2023 05:50,TOTAL EAST,23314,1919.44,6000,-9999
03/22/2023 05:50,UPNY CONED,23315,2635.29,5445,-9999
03/22/2023 05:50,WEST CENTRAL,23312,647.23,9999,-9999
03/22/2023 05:55,CENTRAL EAST - VC,23330,663.07,1145,-9999
03/22/2023 05:55,DYSINGER EAST,23326,1060.49,3200,-9999
03/22/2023 05:55,MOSES SOUTH,23319,231.64,3000,-1600
03/22/2023 05:55,SCH - HQ - NY,23324,41,1500,-1000
03/22/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/22/2023 05:55,SCH - NE - NY,23318,455.69,900,-1800
03/22/2023 05:55,SCH - NPX_1385,325277,79.98,100,-100
03/22/2023 05:55,SCH - NPX_CSC,325154,157,330,-330
03/22/2023 05:55,SCH - OH - NY,23317,356.82,1100,-950
03/22/2023 05:55,SCH - PJ - NY,23316,565.01,2350,-2050
03/22/2023 05:55,SCH - PJM_HTP,325905,400.03,660,-660
03/22/2023 05:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/22/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 05:55,SPR/DUN-SOUTH,23320,1901.2,4600,-9999
03/22/2023 05:55,TOTAL EAST,23314,1840.24,6000,-9999
03/22/2023 05:55,UPNY CONED,23315,2660.75,5445,-9999
03/22/2023 05:55,WEST CENTRAL,23312,616.62,9999,-9999
03/22/2023 06:00,CENTRAL EAST - VC,23330,822.26,1145,-9999
03/22/2023 06:00,DYSINGER EAST,23326,1004.55,3200,-9999
03/22/2023 06:00,MOSES SOUTH,23319,539.26,3000,-1600
03/22/2023 06:00,SCH - HQ - NY,23324,341.01,1500,-1000
03/22/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
03/22/2023 06:00,SCH - NE - NY,23318,369.93,900,-1800
03/22/2023 06:00,SCH - NPX_1385,325277,56.96,100,-100
03/22/2023 06:00,SCH - NPX_CSC,325154,158.01,330,-330
03/22/2023 06:00,SCH - OH - NY,23317,277.93,1100,-950
03/22/2023 06:00,SCH - PJ - NY,23316,610.04,2350,-2050
03/22/2023 06:00,SCH - PJM_HTP,325905,480.09,660,-660
03/22/2023 06:00,SCH - PJM_NEPTUNE,325305,577.16,660,-660
03/22/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
03/22/2023 06:00,SPR/DUN-SOUTH,23320,1798.66,4600,-9999
