Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2019 00:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:15,SCH - NE - NY,23318,-1395.1,1400,-1600
09/11/2019 00:15,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:15,SCH - OH - NY,23317,523.54,900,-800
09/11/2019 00:15,SCH - PJ - NY,23316,-68.02,2050,-1150
09/11/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:15,SPR/DUN-SOUTH,23320,3268.88,4350,-9999
09/11/2019 00:15,TOTAL EAST,23314,3534.38,6800,-9999
09/11/2019 00:15,UPNY CONED,23315,2600.5,5700,-9999
09/11/2019 00:15,WEST CENTRAL,23312,-190.84,9999,-9999
09/11/2019 00:20,CENTRAL EAST - VC,23330,2320.77,2550,-9999
09/11/2019 00:20,DYSINGER EAST,23326,272.26,3150,-9999
09/11/2019 00:20,MOSES SOUTH,23319,2271.6,3150,-1600
09/11/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:20,SCH - NE - NY,23318,-1395.33,1400,-1600
09/11/2019 00:20,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:20,SCH - OH - NY,23317,523.53,900,-800
09/11/2019 00:20,SCH - PJ - NY,23316,-65.37,2050,-1150
09/11/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:20,SPR/DUN-SOUTH,23320,3155.86,4350,-9999
09/11/2019 00:20,TOTAL EAST,23314,3488.28,6800,-9999
09/11/2019 00:20,UPNY CONED,23315,2473.92,5700,-9999
09/11/2019 00:20,WEST CENTRAL,23312,-214.24,9999,-9999
09/11/2019 00:25,CENTRAL EAST - VC,23330,2359.47,2550,-9999
09/11/2019 00:25,DYSINGER EAST,23326,298.67,3150,-9999
09/11/2019 00:25,MOSES SOUTH,23319,2273.18,3150,-1600
09/11/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:25,SCH - NE - NY,23318,-1395.15,1400,-1600
09/11/2019 00:25,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:25,SCH - OH - NY,23317,523.51,900,-800
09/11/2019 00:25,SCH - PJ - NY,23316,-66.82,2050,-1150
09/11/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:25,SPR/DUN-SOUTH,23320,3159.1,4350,-9999
09/11/2019 00:25,TOTAL EAST,23314,3500.02,6800,-9999
09/11/2019 00:25,UPNY CONED,23315,2464.85,5700,-9999
09/11/2019 00:25,WEST CENTRAL,23312,-183.55,9999,-9999
09/11/2019 00:30,CENTRAL EAST - VC,23330,2400.28,2550,-9999
09/11/2019 00:30,DYSINGER EAST,23326,335.93,3150,-9999
09/11/2019 00:30,MOSES SOUTH,23319,2269.61,3150,-1600
09/11/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:30,SCH - NE - NY,23318,-1395.12,1400,-1600
09/11/2019 00:30,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:30,SCH - OH - NY,23317,523.52,900,-800
09/11/2019 00:30,SCH - PJ - NY,23316,-73.06,2050,-1150
09/11/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:30,SPR/DUN-SOUTH,23320,3174.9,4350,-9999
09/11/2019 00:30,TOTAL EAST,23314,3492.9,6800,-9999
09/11/2019 00:30,UPNY CONED,23315,2470.64,5700,-9999
09/11/2019 00:30,WEST CENTRAL,23312,-140.62,9999,-9999
09/11/2019 00:35,CENTRAL EAST - VC,23330,2355.83,2550,-9999
09/11/2019 00:35,DYSINGER EAST,23326,282.92,3150,-9999
09/11/2019 00:35,MOSES SOUTH,23319,2270.13,3150,-1600
09/11/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:35,SCH - NE - NY,23318,-1390.44,1400,-1600
09/11/2019 00:35,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:35,SCH - OH - NY,23317,523.5,900,-800
09/11/2019 00:35,SCH - PJ - NY,23316,-85.31,2050,-1150
09/11/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:35,SPR/DUN-SOUTH,23320,3156.04,4350,-9999
09/11/2019 00:35,TOTAL EAST,23314,3483.56,6800,-9999
09/11/2019 00:35,UPNY CONED,23315,2435.15,5700,-9999
09/11/2019 00:35,WEST CENTRAL,23312,-191.24,9999,-9999
09/11/2019 00:40,CENTRAL EAST - VC,23330,2363.18,2550,-9999
09/11/2019 00:40,DYSINGER EAST,23326,291.67,3150,-9999
09/11/2019 00:40,MOSES SOUTH,23319,2287.65,3150,-1600
09/11/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:40,SCH - NE - NY,23318,-1385.1,1400,-1600
09/11/2019 00:40,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:40,SCH - OH - NY,23317,523.52,900,-800
09/11/2019 00:40,SCH - PJ - NY,23316,-90.86,2050,-1150
09/11/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 00:40,SPR/DUN-SOUTH,23320,3202.08,4350,-9999
09/11/2019 00:40,TOTAL EAST,23314,3483.76,6800,-9999
09/11/2019 00:40,UPNY CONED,23315,2466.12,5700,-9999
09/11/2019 00:40,WEST CENTRAL,23312,-180.87,9999,-9999
09/11/2019 00:45,CENTRAL EAST - VC,23330,2400.87,2550,-9999
09/11/2019 00:45,DYSINGER EAST,23326,292.68,3150,-9999
09/11/2019 00:45,MOSES SOUTH,23319,2298.65,3150,-1600
09/11/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:45,SCH - NE - NY,23318,-1315.21,1400,-1600
09/11/2019 00:45,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:45,SCH - OH - NY,23317,523.48,900,-800
09/11/2019 00:45,SCH - PJ - NY,23316,-92.97,2050,-1150
09/11/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:45,SCH - PJM_VFT,325658,228,315,-315
09/11/2019 00:45,SPR/DUN-SOUTH,23320,3296.38,4350,-9999
09/11/2019 00:45,TOTAL EAST,23314,3529.53,6800,-9999
09/11/2019 00:45,UPNY CONED,23315,2548.12,5700,-9999
09/11/2019 00:45,WEST CENTRAL,23312,-174.1,9999,-9999
09/11/2019 00:50,CENTRAL EAST - VC,23330,2401.64,2550,-9999
09/11/2019 00:50,DYSINGER EAST,23326,304.09,3150,-9999
09/11/2019 00:50,MOSES SOUTH,23319,2307.37,3150,-1600
09/11/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:50,SCH - NE - NY,23318,-1246.99,1400,-1600
09/11/2019 00:50,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:50,SCH - OH - NY,23317,523.49,900,-800
09/11/2019 00:50,SCH - PJ - NY,23316,-90.85,2050,-1150
09/11/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:50,SCH - PJM_VFT,325658,142,315,-315
09/11/2019 00:50,SPR/DUN-SOUTH,23320,3355.96,4350,-9999
09/11/2019 00:50,TOTAL EAST,23314,3538.37,6800,-9999
09/11/2019 00:50,UPNY CONED,23315,2605.27,5700,-9999
09/11/2019 00:50,WEST CENTRAL,23312,-160.88,9999,-9999
09/11/2019 00:55,CENTRAL EAST - VC,23330,2427.33,2550,-9999
09/11/2019 00:55,DYSINGER EAST,23326,329.19,3150,-9999
09/11/2019 00:55,MOSES SOUTH,23319,2302.83,3150,-1600
09/11/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
09/11/2019 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2019 00:55,SCH - NE - NY,23318,-1246.68,1400,-1600
09/11/2019 00:55,SCH - NPX_1385,325277,0,200,-200
09/11/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 00:55,SCH - OH - NY,23317,523.51,900,-800
09/11/2019 00:55,SCH - PJ - NY,23316,-91.34,2050,-1150
09/11/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 00:55,SCH - PJM_VFT,325658,142,315,-315
09/11/2019 00:55,SPR/DUN-SOUTH,23320,3323.8,4350,-9999
09/11/2019 00:55,TOTAL EAST,23314,3547.22,6800,-9999
09/11/2019 00:55,UPNY CONED,23315,2571.69,5700,-9999
09/11/2019 00:55,WEST CENTRAL,23312,-130.41,9999,-9999
09/11/2019 01:00,CENTRAL EAST - VC,23330,2317.83,2550,-9999
09/11/2019 01:00,DYSINGER EAST,23326,297.6,3150,-9999
09/11/2019 01:00,MOSES SOUTH,23319,2158.54,3150,-1600
09/11/2019 01:00,SCH - HQ - NY,23324,1367,1500,-800
09/11/2019 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
09/11/2019 01:00,SCH - NE - NY,23318,-1320.83,1400,-1600
09/11/2019 01:00,SCH - NPX_1385,325277,-17,200,-200
09/11/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:00,SCH - OH - NY,23317,561.44,900,-800
09/11/2019 01:00,SCH - PJ - NY,23316,-77.64,2050,-1150
09/11/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:00,SCH - PJM_VFT,325658,228,315,-315
09/11/2019 01:00,SPR/DUN-SOUTH,23320,3147.19,4350,-9999
09/11/2019 01:00,TOTAL EAST,23314,3509.29,6800,-9999
09/11/2019 01:00,UPNY CONED,23315,2457.45,5700,-9999
09/11/2019 01:00,WEST CENTRAL,23312,-158.49,9999,-9999
09/11/2019 01:05,CENTRAL EAST - VC,23330,2297.06,2550,-9999
09/11/2019 01:05,DYSINGER EAST,23326,329.91,3150,-9999
09/11/2019 01:05,MOSES SOUTH,23319,2020.94,3150,-1600
09/11/2019 01:05,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:05,SCH - NE - NY,23318,-1400.13,1400,-1600
09/11/2019 01:05,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:05,SCH - OH - NY,23317,599.35,900,-800
09/11/2019 01:05,SCH - PJ - NY,23316,-60.58,2050,-1150
09/11/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:05,SPR/DUN-SOUTH,23320,3047.71,4350,-9999
09/11/2019 01:05,TOTAL EAST,23314,3449.02,6800,-9999
09/11/2019 01:05,UPNY CONED,23315,2366.4,5700,-9999
09/11/2019 01:05,WEST CENTRAL,23312,-121.64,9999,-9999
09/11/2019 01:10,CENTRAL EAST - VC,23330,2331.7,2550,-9999
09/11/2019 01:10,DYSINGER EAST,23326,376.08,3150,-9999
09/11/2019 01:10,MOSES SOUTH,23319,2034.13,3150,-1600
09/11/2019 01:10,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:10,SCH - NE - NY,23318,-1400.14,1400,-1600
09/11/2019 01:10,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:10,SCH - OH - NY,23317,599.39,900,-800
09/11/2019 01:10,SCH - PJ - NY,23316,-64.81,2050,-1150
09/11/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:10,SPR/DUN-SOUTH,23320,3073.73,4350,-9999
09/11/2019 01:10,TOTAL EAST,23314,3427.92,6800,-9999
09/11/2019 01:10,UPNY CONED,23315,2372.83,5700,-9999
09/11/2019 01:10,WEST CENTRAL,23312,-72.02,9999,-9999
09/11/2019 01:15,CENTRAL EAST - VC,23330,2292.28,2550,-9999
09/11/2019 01:15,DYSINGER EAST,23326,330.71,3150,-9999
09/11/2019 01:15,MOSES SOUTH,23319,2005.11,3150,-1600
09/11/2019 01:15,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:15,SCH - NE - NY,23318,-1400.13,1400,-1600
09/11/2019 01:15,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:15,SCH - OH - NY,23317,599.3,900,-800
09/11/2019 01:15,SCH - PJ - NY,23316,-70.93,2050,-1150
09/11/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:15,SPR/DUN-SOUTH,23320,3067.79,4350,-9999
09/11/2019 01:15,TOTAL EAST,23314,3421.07,6800,-9999
09/11/2019 01:15,UPNY CONED,23315,2358.64,5700,-9999
09/11/2019 01:15,WEST CENTRAL,23312,-114.61,9999,-9999
09/11/2019 01:20,CENTRAL EAST - VC,23330,2315.09,2460,-9999
09/11/2019 01:20,DYSINGER EAST,23326,337.82,3150,-9999
09/11/2019 01:20,MOSES SOUTH,23319,1985.84,3150,-1600
09/11/2019 01:20,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:20,SCH - NE - NY,23318,-1400.14,1400,-1600
09/11/2019 01:20,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:20,SCH - OH - NY,23317,599.27,900,-800
09/11/2019 01:20,SCH - PJ - NY,23316,-78.3,2050,-1150
09/11/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:20,SPR/DUN-SOUTH,23320,3060.3,4350,-9999
09/11/2019 01:20,TOTAL EAST,23314,3420,6800,-9999
09/11/2019 01:20,UPNY CONED,23315,2340.74,5700,-9999
09/11/2019 01:20,WEST CENTRAL,23312,-105.43,9999,-9999
09/11/2019 01:25,CENTRAL EAST - VC,23330,2306.53,2460,-9999
09/11/2019 01:25,DYSINGER EAST,23326,319.77,3150,-9999
09/11/2019 01:25,MOSES SOUTH,23319,1994.86,3150,-1600
09/11/2019 01:25,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:25,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 01:25,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:25,SCH - OH - NY,23317,599.32,900,-800
09/11/2019 01:25,SCH - PJ - NY,23316,-79.2,2050,-1150
09/11/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:25,SPR/DUN-SOUTH,23320,3041.14,4350,-9999
09/11/2019 01:25,TOTAL EAST,23314,3393.99,6800,-9999
09/11/2019 01:25,UPNY CONED,23315,2320.34,5700,-9999
09/11/2019 01:25,WEST CENTRAL,23312,-117.17,9999,-9999
09/11/2019 01:30,CENTRAL EAST - VC,23330,2318.73,2460,-9999
09/11/2019 01:30,DYSINGER EAST,23326,332.18,3150,-9999
09/11/2019 01:30,MOSES SOUTH,23319,1988.06,3150,-1600
09/11/2019 01:30,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:30,SCH - NE - NY,23318,-1400.15,1400,-1600
09/11/2019 01:30,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:30,SCH - OH - NY,23317,599.33,900,-800
09/11/2019 01:30,SCH - PJ - NY,23316,-79.32,2050,-1150
09/11/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:30,SCH - PJM_NEPTUNE,325305,635,660,-660
09/11/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:30,SPR/DUN-SOUTH,23320,3034.92,4350,-9999
09/11/2019 01:30,TOTAL EAST,23314,3392.81,6800,-9999
09/11/2019 01:30,UPNY CONED,23315,2334.38,5700,-9999
09/11/2019 01:30,WEST CENTRAL,23312,-104.01,9999,-9999
09/11/2019 01:35,CENTRAL EAST - VC,23330,2321.88,2460,-9999
09/11/2019 01:35,DYSINGER EAST,23326,305.23,3150,-9999
09/11/2019 01:35,MOSES SOUTH,23319,2010.68,3150,-1600
09/11/2019 01:35,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:35,SCH - NE - NY,23318,-1400.14,1400,-1600
09/11/2019 01:35,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:35,SCH - OH - NY,23317,599.3,900,-800
09/11/2019 01:35,SCH - PJ - NY,23316,-79.32,2050,-1150
09/11/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/11/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:35,SPR/DUN-SOUTH,23320,3020.09,4350,-9999
09/11/2019 01:35,TOTAL EAST,23314,3413.04,6800,-9999
09/11/2019 01:35,UPNY CONED,23315,2328.4,5700,-9999
09/11/2019 01:35,WEST CENTRAL,23312,-128.81,9999,-9999
09/11/2019 01:40,CENTRAL EAST - VC,23330,2329.77,2460,-9999
09/11/2019 01:40,DYSINGER EAST,23326,344.61,3150,-9999
09/11/2019 01:40,MOSES SOUTH,23319,2026.75,3150,-1600
09/11/2019 01:40,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:40,SCH - NE - NY,23318,-1400.14,1400,-1600
09/11/2019 01:40,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:40,SCH - OH - NY,23317,599.39,900,-800
09/11/2019 01:40,SCH - PJ - NY,23316,-77.92,2050,-1150
09/11/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2019 01:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/11/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2019 01:40,SPR/DUN-SOUTH,23320,2994.8,4350,-9999
09/11/2019 01:40,TOTAL EAST,23314,3423.52,6800,-9999
09/11/2019 01:40,UPNY CONED,23315,2289.43,5700,-9999
09/11/2019 01:40,WEST CENTRAL,23312,-86.26,9999,-9999
09/11/2019 01:45,CENTRAL EAST - VC,23330,2340.44,2460,-9999
09/11/2019 01:45,DYSINGER EAST,23326,322.39,3150,-9999
09/11/2019 01:45,MOSES SOUTH,23319,2020.42,3150,-1600
09/11/2019 01:45,SCH - HQ - NY,23324,1235,1500,-800
09/11/2019 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/11/2019 01:45,SCH - NE - NY,23318,-1400.14,1400,-1600
09/11/2019 01:45,SCH - NPX_1385,325277,-35,200,-200
09/11/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2019 01:45,SCH - OH - NY,23317,599.31,900,-800
09/11/2019 01:45,SCH - PJ - NY,23316,-79.27,2050,-1150
