Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2019 00:10,TOTAL EAST,23314,3178.88,6800,-9999
02/17/2019 00:10,UPNY CONED,23315,1718.08,5700,-9999
02/17/2019 00:10,WEST CENTRAL,23312,-170.63,9999,-9999
02/17/2019 00:15,CENTRAL EAST - VC,23330,2047.03,2520,-9999
02/17/2019 00:15,DYSINGER EAST,23326,262.68,3150,-9999
02/17/2019 00:15,MOSES SOUTH,23319,1905.04,3150,-1600
02/17/2019 00:15,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:15,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:15,SCH - NE - NY,23318,-396.07,1400,-1800
02/17/2019 00:15,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:15,SCH - OH - NY,23317,541.08,2000,-2000
02/17/2019 00:15,SCH - PJ - NY,23316,325.42,2000,-1300
02/17/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:15,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:15,SPR/DUN-SOUTH,23320,2260.89,4600,-9999
02/17/2019 00:15,TOTAL EAST,23314,3145.14,6800,-9999
02/17/2019 00:15,UPNY CONED,23315,1662.76,5700,-9999
02/17/2019 00:15,WEST CENTRAL,23312,-125.56,9999,-9999
02/17/2019 00:20,CENTRAL EAST - VC,23330,2105.29,2520,-9999
02/17/2019 00:20,DYSINGER EAST,23326,300.14,3150,-9999
02/17/2019 00:20,MOSES SOUTH,23319,1907.66,3150,-1600
02/17/2019 00:20,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:20,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:20,SCH - NE - NY,23318,-464.03,1400,-1800
02/17/2019 00:20,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:20,SCH - OH - NY,23317,541.31,2000,-2000
02/17/2019 00:20,SCH - PJ - NY,23316,337.33,2000,-1300
02/17/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:20,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:20,SPR/DUN-SOUTH,23320,2264.73,4600,-9999
02/17/2019 00:20,TOTAL EAST,23314,3163.51,6800,-9999
02/17/2019 00:20,UPNY CONED,23315,1659.73,5700,-9999
02/17/2019 00:20,WEST CENTRAL,23312,-86.68,9999,-9999
02/17/2019 00:25,CENTRAL EAST - VC,23330,2124.26,2520,-9999
02/17/2019 00:25,DYSINGER EAST,23326,323.06,3150,-9999
02/17/2019 00:25,MOSES SOUTH,23319,1907.31,3150,-1600
02/17/2019 00:25,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:25,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:25,SCH - NE - NY,23318,-464.03,1400,-1800
02/17/2019 00:25,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:25,SCH - OH - NY,23317,541.39,2000,-2000
02/17/2019 00:25,SCH - PJ - NY,23316,339.35,2000,-1300
02/17/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:25,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:25,SPR/DUN-SOUTH,23320,2297.02,4600,-9999
02/17/2019 00:25,TOTAL EAST,23314,3179.08,6800,-9999
02/17/2019 00:25,UPNY CONED,23315,1687.41,5700,-9999
02/17/2019 00:25,WEST CENTRAL,23312,-61.43,9999,-9999
02/17/2019 00:30,CENTRAL EAST - VC,23330,2117.32,2520,-9999
02/17/2019 00:30,DYSINGER EAST,23326,334.88,3150,-9999
02/17/2019 00:30,MOSES SOUTH,23319,1873.67,3150,-1600
02/17/2019 00:30,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:30,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:30,SCH - NE - NY,23318,-549.99,1400,-1800
02/17/2019 00:30,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:30,SCH - OH - NY,23317,541.36,2000,-2000
02/17/2019 00:30,SCH - PJ - NY,23316,338.3,2000,-1300
02/17/2019 00:30,SCH - PJM_HTP,325905,37,660,-660
02/17/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:30,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:30,SPR/DUN-SOUTH,23320,2222.69,4600,-9999
02/17/2019 00:30,TOTAL EAST,23314,3184.05,6800,-9999
02/17/2019 00:30,UPNY CONED,23315,1606.28,5700,-9999
02/17/2019 00:30,WEST CENTRAL,23312,-49.53,9999,-9999
02/17/2019 00:35,CENTRAL EAST - VC,23330,2134.87,2520,-9999
02/17/2019 00:35,DYSINGER EAST,23326,330.84,3150,-9999
02/17/2019 00:35,MOSES SOUTH,23319,1911.83,3150,-1600
02/17/2019 00:35,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:35,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:35,SCH - NE - NY,23318,-636.94,1400,-1800
02/17/2019 00:35,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:35,SCH - OH - NY,23317,541.59,2000,-2000
02/17/2019 00:35,SCH - PJ - NY,23316,340.12,2000,-1300
02/17/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
02/17/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:35,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:35,SPR/DUN-SOUTH,23320,2163.99,4600,-9999
02/17/2019 00:35,TOTAL EAST,23314,3188.37,6800,-9999
02/17/2019 00:35,UPNY CONED,23315,1537.76,5700,-9999
02/17/2019 00:35,WEST CENTRAL,23312,-51.84,9999,-9999
02/17/2019 00:40,CENTRAL EAST - VC,23330,2145.74,2520,-9999
02/17/2019 00:40,DYSINGER EAST,23326,362.86,3150,-9999
02/17/2019 00:40,MOSES SOUTH,23319,1906.83,3150,-1600
02/17/2019 00:40,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:40,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:40,SCH - NE - NY,23318,-636.94,1400,-1800
02/17/2019 00:40,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:40,SCH - OH - NY,23317,541.64,2000,-2000
02/17/2019 00:40,SCH - PJ - NY,23316,339.11,2000,-1300
02/17/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
02/17/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:40,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:40,SPR/DUN-SOUTH,23320,2177.64,4600,-9999
02/17/2019 00:40,TOTAL EAST,23314,3175.44,6800,-9999
02/17/2019 00:40,UPNY CONED,23315,1545.23,5700,-9999
02/17/2019 00:40,WEST CENTRAL,23312,-17.4,9999,-9999
02/17/2019 00:45,CENTRAL EAST - VC,23330,2116.04,2520,-9999
02/17/2019 00:45,DYSINGER EAST,23326,350.6,3150,-9999
02/17/2019 00:45,MOSES SOUTH,23319,1897.45,3150,-1600
02/17/2019 00:45,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:45,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:45,SCH - NE - NY,23318,-556.99,1400,-1800
02/17/2019 00:45,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:45,SCH - OH - NY,23317,541.66,2000,-2000
02/17/2019 00:45,SCH - PJ - NY,23316,296.09,2000,-1300
02/17/2019 00:45,SCH - PJM_HTP,325905,37,660,-660
02/17/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:45,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:45,SPR/DUN-SOUTH,23320,2230.63,4600,-9999
02/17/2019 00:45,TOTAL EAST,23314,3129.75,6800,-9999
02/17/2019 00:45,UPNY CONED,23315,1592.47,5700,-9999
02/17/2019 00:45,WEST CENTRAL,23312,-27.86,9999,-9999
02/17/2019 00:50,CENTRAL EAST - VC,23330,2080.62,2520,-9999
02/17/2019 00:50,DYSINGER EAST,23326,343.92,3150,-9999
02/17/2019 00:50,MOSES SOUTH,23319,1899.23,3150,-1600
02/17/2019 00:50,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:50,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:50,SCH - NE - NY,23318,-478.03,1400,-1800
02/17/2019 00:50,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:50,SCH - OH - NY,23317,541.77,2000,-2000
02/17/2019 00:50,SCH - PJ - NY,23316,253.98,2000,-1300
02/17/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:50,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:50,SPR/DUN-SOUTH,23320,2277.63,4600,-9999
02/17/2019 00:50,TOTAL EAST,23314,3085.67,6800,-9999
02/17/2019 00:50,UPNY CONED,23315,1630.56,5700,-9999
02/17/2019 00:50,WEST CENTRAL,23312,-34.89,9999,-9999
02/17/2019 00:55,CENTRAL EAST - VC,23330,2083.23,2520,-9999
02/17/2019 00:55,DYSINGER EAST,23326,351.55,3150,-9999
02/17/2019 00:55,MOSES SOUTH,23319,1884.58,3150,-1600
02/17/2019 00:55,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 00:55,SCH - HQ_CEDARS,325274,160,160,-100
02/17/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 00:55,SCH - NE - NY,23318,-478.04,1400,-1800
02/17/2019 00:55,SCH - NPX_1385,325277,0,200,-200
02/17/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 00:55,SCH - OH - NY,23317,541.65,2000,-2000
02/17/2019 00:55,SCH - PJ - NY,23316,254.1,2000,-1300
02/17/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 00:55,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 00:55,SPR/DUN-SOUTH,23320,2272.49,4600,-9999
02/17/2019 00:55,TOTAL EAST,23314,3078.59,6800,-9999
02/17/2019 00:55,UPNY CONED,23315,1610.93,5700,-9999
02/17/2019 00:55,WEST CENTRAL,23312,-22.66,9999,-9999
02/17/2019 01:00,CENTRAL EAST - VC,23330,2106.88,2520,-9999
02/17/2019 01:00,DYSINGER EAST,23326,400.64,3150,-9999
02/17/2019 01:00,MOSES SOUTH,23319,1876.33,3150,-1600
02/17/2019 01:00,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:00,SCH - HQ_CEDARS,325274,150,160,-100
02/17/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:00,SCH - NE - NY,23318,-507.03,1400,-1800
02/17/2019 01:00,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:00,SCH - OH - NY,23317,576.78,2000,-2000
02/17/2019 01:00,SCH - PJ - NY,23316,245.08,2000,-1300
02/17/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:00,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 01:00,SPR/DUN-SOUTH,23320,2269.64,4600,-9999
02/17/2019 01:00,TOTAL EAST,23314,3101.59,6800,-9999
02/17/2019 01:00,UPNY CONED,23315,1599.4,5700,-9999
02/17/2019 01:00,WEST CENTRAL,23312,30.85,9999,-9999
02/17/2019 01:05,CENTRAL EAST - VC,23330,2101.22,2520,-9999
02/17/2019 01:05,DYSINGER EAST,23326,418.3,3150,-9999
02/17/2019 01:05,MOSES SOUTH,23319,1890.9,3150,-1600
02/17/2019 01:05,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:05,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:05,SCH - NE - NY,23318,-537.01,1400,-1800
02/17/2019 01:05,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:05,SCH - OH - NY,23317,611.83,2000,-2000
02/17/2019 01:05,SCH - PJ - NY,23316,242.08,2000,-1300
02/17/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:05,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 01:05,SPR/DUN-SOUTH,23320,2252.15,4600,-9999
02/17/2019 01:05,TOTAL EAST,23314,3093.1,6800,-9999
02/17/2019 01:05,UPNY CONED,23315,1572.41,5700,-9999
02/17/2019 01:05,WEST CENTRAL,23312,51.57,9999,-9999
02/17/2019 01:10,CENTRAL EAST - VC,23330,2090.22,2520,-9999
02/17/2019 01:10,DYSINGER EAST,23326,395.56,3150,-9999
02/17/2019 01:10,MOSES SOUTH,23319,1891.68,3150,-1600
02/17/2019 01:10,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:10,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:10,SCH - NE - NY,23318,-537.01,1400,-1800
02/17/2019 01:10,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:10,SCH - OH - NY,23317,611.63,2000,-2000
02/17/2019 01:10,SCH - PJ - NY,23316,241.23,2000,-1300
02/17/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:10,SCH - PJM_VFT,325658,210,315,-315
02/17/2019 01:10,SPR/DUN-SOUTH,23320,2249.34,4600,-9999
02/17/2019 01:10,TOTAL EAST,23314,3066.73,6800,-9999
02/17/2019 01:10,UPNY CONED,23315,1562.29,5700,-9999
02/17/2019 01:10,WEST CENTRAL,23312,30.97,9999,-9999
02/17/2019 01:15,CENTRAL EAST - VC,23330,2107.34,2520,-9999
02/17/2019 01:15,DYSINGER EAST,23326,415.6,3150,-9999
02/17/2019 01:15,MOSES SOUTH,23319,1897.07,3150,-1600
02/17/2019 01:15,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:15,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:15,SCH - NE - NY,23318,-537.01,1400,-1800
02/17/2019 01:15,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:15,SCH - OH - NY,23317,611.82,2000,-2000
02/17/2019 01:15,SCH - PJ - NY,23316,224.11,2000,-1300
02/17/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:15,SCH - PJM_VFT,325658,200,315,-315
02/17/2019 01:15,SPR/DUN-SOUTH,23320,2248.84,4600,-9999
02/17/2019 01:15,TOTAL EAST,23314,3066.03,6800,-9999
02/17/2019 01:15,UPNY CONED,23315,1562.96,5700,-9999
02/17/2019 01:15,WEST CENTRAL,23312,52.06,9999,-9999
02/17/2019 01:20,CENTRAL EAST - VC,23330,2101.23,2520,-9999
02/17/2019 01:20,DYSINGER EAST,23326,402.45,3150,-9999
02/17/2019 01:20,MOSES SOUTH,23319,1899.34,3150,-1600
02/17/2019 01:20,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:20,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:20,SCH - NE - NY,23318,-537.01,1400,-1800
02/17/2019 01:20,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:20,SCH - OH - NY,23317,611.76,2000,-2000
02/17/2019 01:20,SCH - PJ - NY,23316,209.16,2000,-1300
02/17/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:20,SCH - PJM_VFT,325658,190,315,-315
02/17/2019 01:20,SPR/DUN-SOUTH,23320,2247.86,4600,-9999
02/17/2019 01:20,TOTAL EAST,23314,3057.6,6800,-9999
02/17/2019 01:20,UPNY CONED,23315,1557.8,5700,-9999
02/17/2019 01:20,WEST CENTRAL,23312,37.87,9999,-9999
02/17/2019 01:25,CENTRAL EAST - VC,23330,2102.34,2520,-9999
02/17/2019 01:25,DYSINGER EAST,23326,435.1,3150,-9999
02/17/2019 01:25,MOSES SOUTH,23319,1902.98,3150,-1600
02/17/2019 01:25,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:25,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:25,SCH - NE - NY,23318,-537.01,1400,-1800
02/17/2019 01:25,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:25,SCH - OH - NY,23317,611.97,2000,-2000
02/17/2019 01:25,SCH - PJ - NY,23316,208.99,2000,-1300
02/17/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:25,SCH - PJM_VFT,325658,190,315,-315
02/17/2019 01:25,SPR/DUN-SOUTH,23320,2237.75,4600,-9999
02/17/2019 01:25,TOTAL EAST,23314,3049.24,6800,-9999
02/17/2019 01:25,UPNY CONED,23315,1545.48,5700,-9999
02/17/2019 01:25,WEST CENTRAL,23312,72.56,9999,-9999
02/17/2019 01:30,CENTRAL EAST - VC,23330,2102.75,2520,-9999
02/17/2019 01:30,DYSINGER EAST,23326,403.92,3150,-9999
02/17/2019 01:30,MOSES SOUTH,23319,1906.83,3150,-1600
02/17/2019 01:30,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:30,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:30,SCH - NE - NY,23318,-512.03,1400,-1800
02/17/2019 01:30,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:30,SCH - OH - NY,23317,611.76,2000,-2000
02/17/2019 01:30,SCH - PJ - NY,23316,208.16,2000,-1300
02/17/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:30,SCH - PJM_VFT,325658,123,315,-315
02/17/2019 01:30,SPR/DUN-SOUTH,23320,2292.91,4600,-9999
02/17/2019 01:30,TOTAL EAST,23314,3075.62,6800,-9999
02/17/2019 01:30,UPNY CONED,23315,1595.96,5700,-9999
02/17/2019 01:30,WEST CENTRAL,23312,43.31,9999,-9999
02/17/2019 01:35,CENTRAL EAST - VC,23330,2099.53,2520,-9999
02/17/2019 01:35,DYSINGER EAST,23326,391.9,3150,-9999
02/17/2019 01:35,MOSES SOUTH,23319,1907.25,3150,-1600
02/17/2019 01:35,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:35,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:35,SCH - NE - NY,23318,-487.04,1400,-1800
02/17/2019 01:35,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:35,SCH - OH - NY,23317,611.72,2000,-2000
02/17/2019 01:35,SCH - PJ - NY,23316,210.19,2000,-1300
02/17/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:35,SCH - PJM_VFT,325658,56,315,-315
02/17/2019 01:35,SPR/DUN-SOUTH,23320,2338.42,4600,-9999
02/17/2019 01:35,TOTAL EAST,23314,3083.86,6800,-9999
02/17/2019 01:35,UPNY CONED,23315,1637.65,5700,-9999
02/17/2019 01:35,WEST CENTRAL,23312,31.17,9999,-9999
02/17/2019 01:40,CENTRAL EAST - VC,23330,2048.17,2520,-9999
02/17/2019 01:40,DYSINGER EAST,23326,354.07,3150,-9999
02/17/2019 01:40,MOSES SOUTH,23319,1895.11,3150,-1600
02/17/2019 01:40,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:40,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:40,SCH - NE - NY,23318,-487.04,1400,-1800
02/17/2019 01:40,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:40,SCH - OH - NY,23317,611.78,2000,-2000
02/17/2019 01:40,SCH - PJ - NY,23316,208.07,2000,-1300
02/17/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2019 01:40,SCH - PJM_VFT,325658,56,315,-315
02/17/2019 01:40,SPR/DUN-SOUTH,23320,2282.25,4600,-9999
02/17/2019 01:40,TOTAL EAST,23314,3060.73,6800,-9999
02/17/2019 01:40,UPNY CONED,23315,1568.73,5700,-9999
02/17/2019 01:40,WEST CENTRAL,23312,-7.45,9999,-9999
02/17/2019 01:45,CENTRAL EAST - VC,23330,2057.65,2520,-9999
02/17/2019 01:45,DYSINGER EAST,23326,349.99,3150,-9999
02/17/2019 01:45,MOSES SOUTH,23319,1897.82,3150,-1600
02/17/2019 01:45,SCH - HQ - NY,23324,1470,1500,-1000
02/17/2019 01:45,SCH - HQ_CEDARS,325274,140,160,-100
02/17/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2019 01:45,SCH - NE - NY,23318,-487.04,1400,-1800
02/17/2019 01:45,SCH - NPX_1385,325277,0,200,-200
02/17/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
02/17/2019 01:45,SCH - OH - NY,23317,611.7,2000,-2000
