Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2023 00:40,WEST CENTRAL,23312,-308.52,9999,-9999
04/21/2023 00:45,CENTRAL EAST - VC,23330,1318.38,1600,-9999
04/21/2023 00:45,DYSINGER EAST,23326,509.18,2850,-9999
04/21/2023 00:45,MOSES SOUTH,23319,1167.93,2900,-1600
04/21/2023 00:45,SCH - HQ - NY,23324,1249,1500,-1000
04/21/2023 00:45,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
04/21/2023 00:45,SCH - NE - NY,23318,79.55,700,-800
04/21/2023 00:45,SCH - NPX_1385,325277,50,100,-100
04/21/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 00:45,SCH - OH - NY,23317,899.84,1500,-1700
04/21/2023 00:45,SCH - PJ - NY,23316,28.59,2350,-2050
04/21/2023 00:45,SCH - PJM_HTP,325905,220,660,-660
04/21/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 00:45,SPR/DUN-SOUTH,23320,1428.16,4600,-9999
04/21/2023 00:45,TOTAL EAST,23314,2450.35,6000,-9999
04/21/2023 00:45,UPNY CONED,23315,1857.8,5445,-9999
04/21/2023 00:45,WEST CENTRAL,23312,-322.29,9999,-9999
04/21/2023 00:50,CENTRAL EAST - VC,23330,1292.83,1600,-9999
04/21/2023 00:50,DYSINGER EAST,23326,543.16,2850,-9999
04/21/2023 00:50,MOSES SOUTH,23319,1171.27,2900,-1600
04/21/2023 00:50,SCH - HQ - NY,23324,1249,1500,-1000
04/21/2023 00:50,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
04/21/2023 00:50,SCH - NE - NY,23318,44.61,700,-800
04/21/2023 00:50,SCH - NPX_1385,325277,50,100,-100
04/21/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 00:50,SCH - OH - NY,23317,899.88,1500,-1700
04/21/2023 00:50,SCH - PJ - NY,23316,-34.55,2350,-2050
04/21/2023 00:50,SCH - PJM_HTP,325905,220,660,-660
04/21/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 00:50,SPR/DUN-SOUTH,23320,1345.9,4600,-9999
04/21/2023 00:50,TOTAL EAST,23314,2384.8,6000,-9999
04/21/2023 00:50,UPNY CONED,23315,1780.71,5445,-9999
04/21/2023 00:50,WEST CENTRAL,23312,-285.54,9999,-9999
04/21/2023 00:55,CENTRAL EAST - VC,23330,1306,1600,-9999
04/21/2023 00:55,DYSINGER EAST,23326,509.76,2850,-9999
04/21/2023 00:55,MOSES SOUTH,23319,1170.92,2900,-1600
04/21/2023 00:55,SCH - HQ - NY,23324,1249,1500,-1000
04/21/2023 00:55,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
04/21/2023 00:55,SCH - NE - NY,23318,44.39,700,-800
04/21/2023 00:55,SCH - NPX_1385,325277,50,100,-100
04/21/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 00:55,SCH - OH - NY,23317,899.86,1500,-1700
04/21/2023 00:55,SCH - PJ - NY,23316,-34.08,2350,-2050
04/21/2023 00:55,SCH - PJM_HTP,325905,220,660,-660
04/21/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 00:55,SPR/DUN-SOUTH,23320,1379.71,4600,-9999
04/21/2023 00:55,TOTAL EAST,23314,2414.78,6000,-9999
04/21/2023 00:55,UPNY CONED,23315,1809.19,5445,-9999
04/21/2023 00:55,WEST CENTRAL,23312,-316.49,9999,-9999
04/21/2023 01:00,CENTRAL EAST - VC,23330,1183.12,1600,-9999
04/21/2023 01:00,DYSINGER EAST,23326,506.16,2850,-9999
04/21/2023 01:00,MOSES SOUTH,23319,896.65,2900,-1600
04/21/2023 01:00,SCH - HQ - NY,23324,991,1500,-1000
04/21/2023 01:00,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
04/21/2023 01:00,SCH - NE - NY,23318,78.97,700,-800
04/21/2023 01:00,SCH - NPX_1385,325277,37,100,-100
04/21/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:00,SCH - OH - NY,23317,899.85,1500,-1700
04/21/2023 01:00,SCH - PJ - NY,23316,80.27,2350,-2050
04/21/2023 01:00,SCH - PJM_HTP,325905,285,660,-660
04/21/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:00,SPR/DUN-SOUTH,23320,1105.42,4600,-9999
04/21/2023 01:00,TOTAL EAST,23314,2303.67,6000,-9999
04/21/2023 01:00,UPNY CONED,23315,1528.44,5445,-9999
04/21/2023 01:00,WEST CENTRAL,23312,-317.93,9999,-9999
04/21/2023 01:05,CENTRAL EAST - VC,23330,1110.18,1600,-9999
04/21/2023 01:05,DYSINGER EAST,23326,580.59,2850,-9999
04/21/2023 01:05,MOSES SOUTH,23319,649.64,2900,-1600
04/21/2023 01:05,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:05,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:05,SCH - NE - NY,23318,112.88,700,-800
04/21/2023 01:05,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:05,SCH - OH - NY,23317,899.78,1500,-1700
04/21/2023 01:05,SCH - PJ - NY,23316,193.72,2350,-2050
04/21/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:05,SPR/DUN-SOUTH,23320,1096.88,4600,-9999
04/21/2023 01:05,TOTAL EAST,23314,2153.01,6000,-9999
04/21/2023 01:05,UPNY CONED,23315,1515.21,5445,-9999
04/21/2023 01:05,WEST CENTRAL,23312,-244.52,9999,-9999
04/21/2023 01:10,CENTRAL EAST - VC,23330,1122.06,1600,-9999
04/21/2023 01:10,DYSINGER EAST,23326,531.2,2850,-9999
04/21/2023 01:10,MOSES SOUTH,23319,720.48,2900,-1600
04/21/2023 01:10,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:10,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:10,SCH - NE - NY,23318,112.48,700,-800
04/21/2023 01:10,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:10,SCH - OH - NY,23317,899.91,1500,-1700
04/21/2023 01:10,SCH - PJ - NY,23316,195.32,2350,-2050
04/21/2023 01:10,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:10,SPR/DUN-SOUTH,23320,1116.33,4600,-9999
04/21/2023 01:10,TOTAL EAST,23314,2143.37,6000,-9999
04/21/2023 01:10,UPNY CONED,23315,1523.56,5445,-9999
04/21/2023 01:10,WEST CENTRAL,23312,-292.33,9999,-9999
04/21/2023 01:15,CENTRAL EAST - VC,23330,1096.48,1600,-9999
04/21/2023 01:15,DYSINGER EAST,23326,472.62,2850,-9999
04/21/2023 01:15,MOSES SOUTH,23319,774.57,2900,-1600
04/21/2023 01:15,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:15,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:15,SCH - NE - NY,23318,103.82,700,-800
04/21/2023 01:15,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:15,SCH - OH - NY,23317,899.98,1500,-1700
04/21/2023 01:15,SCH - PJ - NY,23316,195.78,2350,-2050
04/21/2023 01:15,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:15,SPR/DUN-SOUTH,23320,1083.97,4600,-9999
04/21/2023 01:15,TOTAL EAST,23314,2139.61,6000,-9999
04/21/2023 01:15,UPNY CONED,23315,1484.02,5445,-9999
04/21/2023 01:15,WEST CENTRAL,23312,-347.22,9999,-9999
04/21/2023 01:20,CENTRAL EAST - VC,23330,1124.13,1600,-9999
04/21/2023 01:20,DYSINGER EAST,23326,497.8,2850,-9999
04/21/2023 01:20,MOSES SOUTH,23319,773.27,2900,-1600
04/21/2023 01:20,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:20,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:20,SCH - NE - NY,23318,95.79,700,-800
04/21/2023 01:20,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:20,SCH - OH - NY,23317,899.98,1500,-1700
04/21/2023 01:20,SCH - PJ - NY,23316,193.56,2350,-2050
04/21/2023 01:20,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:20,SPR/DUN-SOUTH,23320,1091.25,4600,-9999
04/21/2023 01:20,TOTAL EAST,23314,2164.58,6000,-9999
04/21/2023 01:20,UPNY CONED,23315,1480.24,5445,-9999
04/21/2023 01:20,WEST CENTRAL,23312,-321.23,9999,-9999
04/21/2023 01:25,CENTRAL EAST - VC,23330,1101.76,1600,-9999
04/21/2023 01:25,DYSINGER EAST,23326,547.46,2850,-9999
04/21/2023 01:25,MOSES SOUTH,23319,762.74,2900,-1600
04/21/2023 01:25,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:25,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:25,SCH - NE - NY,23318,95.89,700,-800
04/21/2023 01:25,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:25,SCH - OH - NY,23317,899.95,1500,-1700
04/21/2023 01:25,SCH - PJ - NY,23316,195.15,2350,-2050
04/21/2023 01:25,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:25,SPR/DUN-SOUTH,23320,1081.48,4600,-9999
04/21/2023 01:25,TOTAL EAST,23314,2175.59,6000,-9999
04/21/2023 01:25,UPNY CONED,23315,1464.32,5445,-9999
04/21/2023 01:25,WEST CENTRAL,23312,-273.1,9999,-9999
04/21/2023 01:30,CENTRAL EAST - VC,23330,1129.36,1600,-9999
04/21/2023 01:30,DYSINGER EAST,23326,591.58,2850,-9999
04/21/2023 01:30,MOSES SOUTH,23319,765.02,2900,-1600
04/21/2023 01:30,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:30,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:30,SCH - NE - NY,23318,95.83,700,-800
04/21/2023 01:30,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:30,SCH - OH - NY,23317,899.91,1500,-1700
04/21/2023 01:30,SCH - PJ - NY,23316,194.6,2350,-2050
04/21/2023 01:30,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:30,SPR/DUN-SOUTH,23320,1103.87,4600,-9999
04/21/2023 01:30,TOTAL EAST,23314,2177.46,6000,-9999
04/21/2023 01:30,UPNY CONED,23315,1486.9,5445,-9999
04/21/2023 01:30,WEST CENTRAL,23312,-228.63,9999,-9999
04/21/2023 01:35,CENTRAL EAST - VC,23330,1117.83,1600,-9999
04/21/2023 01:35,DYSINGER EAST,23326,531.61,2850,-9999
04/21/2023 01:35,MOSES SOUTH,23319,770.62,2900,-1600
04/21/2023 01:35,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:35,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:35,SCH - NE - NY,23318,95.71,700,-800
04/21/2023 01:35,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:35,SCH - OH - NY,23317,899.99,1500,-1700
04/21/2023 01:35,SCH - PJ - NY,23316,194.76,2350,-2050
04/21/2023 01:35,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:35,SPR/DUN-SOUTH,23320,1076.15,4600,-9999
04/21/2023 01:35,TOTAL EAST,23314,2194.81,6000,-9999
04/21/2023 01:35,UPNY CONED,23315,1469.86,5445,-9999
04/21/2023 01:35,WEST CENTRAL,23312,-286.74,9999,-9999
04/21/2023 01:40,CENTRAL EAST - VC,23330,1136.68,1600,-9999
04/21/2023 01:40,DYSINGER EAST,23326,560.09,2850,-9999
04/21/2023 01:40,MOSES SOUTH,23319,775.81,2900,-1600
04/21/2023 01:40,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:40,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:40,SCH - NE - NY,23318,96.66,700,-800
04/21/2023 01:40,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:40,SCH - OH - NY,23317,899.94,1500,-1700
04/21/2023 01:40,SCH - PJ - NY,23316,191.38,2350,-2050
04/21/2023 01:40,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2023 01:40,SPR/DUN-SOUTH,23320,1106.53,4600,-9999
04/21/2023 01:40,TOTAL EAST,23314,2212.09,6000,-9999
04/21/2023 01:40,UPNY CONED,23315,1492.38,5445,-9999
04/21/2023 01:40,WEST CENTRAL,23312,-255.57,9999,-9999
04/21/2023 01:45,CENTRAL EAST - VC,23330,1154.12,1600,-9999
04/21/2023 01:45,DYSINGER EAST,23326,598.29,2850,-9999
04/21/2023 01:45,MOSES SOUTH,23319,766.49,2900,-1600
04/21/2023 01:45,SCH - HQ - NY,23324,733,1500,-1000
04/21/2023 01:45,SCH - HQ_CEDARS,325274,0,140,-100
04/21/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
04/21/2023 01:45,SCH - NE - NY,23318,96.2,700,-800
04/21/2023 01:45,SCH - NPX_1385,325277,25,100,-100
04/21/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2023 01:45,SCH - OH - NY,23317,899.92,1500,-1700
04/21/2023 01:45,SCH - PJ - NY,23316,193.95,2350,-2050
04/21/2023 01:45,SCH - PJM_HTP,325905,350,660,-660
04/21/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
