Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2019 04:45,MOSES SOUTH,23319,1882.16,3150,-1600
02/18/2019 04:45,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 04:45,SCH - NE - NY,23318,-850.69,1400,-1800
02/18/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/18/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 04:45,SCH - OH - NY,23317,1023.96,2000,-2000
02/18/2019 04:45,SCH - PJ - NY,23316,239.99,2000,-1300
02/18/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/18/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 04:45,SCH - PJM_VFT,325658,178,315,-315
02/18/2019 04:45,SPR/DUN-SOUTH,23320,1926.1,4600,-9999
02/18/2019 04:45,TOTAL EAST,23314,2984.34,6800,-9999
02/18/2019 04:45,UPNY CONED,23315,1144.2,5700,-9999
02/18/2019 04:45,WEST CENTRAL,23312,-45.27,9999,-9999
02/18/2019 04:50,CENTRAL EAST - VC,23330,2131.43,2435,-9999
02/18/2019 04:50,DYSINGER EAST,23326,466.23,3150,-9999
02/18/2019 04:50,MOSES SOUTH,23319,1852.69,3150,-1600
02/18/2019 04:50,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 04:50,SCH - NE - NY,23318,-756.75,1400,-1800
02/18/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/18/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 04:50,SCH - OH - NY,23317,1020.86,2000,-2000
02/18/2019 04:50,SCH - PJ - NY,23316,242.77,2000,-1300
02/18/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/18/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 04:50,SCH - PJM_VFT,325658,93,315,-315
02/18/2019 04:50,SPR/DUN-SOUTH,23320,2080.47,4600,-9999
02/18/2019 04:50,TOTAL EAST,23314,2960.29,6800,-9999
02/18/2019 04:50,UPNY CONED,23315,1283.71,5700,-9999
02/18/2019 04:50,WEST CENTRAL,23312,48.38,9999,-9999
02/18/2019 04:55,CENTRAL EAST - VC,23330,2075.66,2435,-9999
02/18/2019 04:55,DYSINGER EAST,23326,430.79,3150,-9999
02/18/2019 04:55,MOSES SOUTH,23319,1836.62,3150,-1600
02/18/2019 04:55,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 04:55,SCH - NE - NY,23318,-756.77,1400,-1800
02/18/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/18/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 04:55,SCH - OH - NY,23317,1021.03,2000,-2000
02/18/2019 04:55,SCH - PJ - NY,23316,244.7,2000,-1300
02/18/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/18/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 04:55,SCH - PJM_VFT,325658,93,315,-315
02/18/2019 04:55,SPR/DUN-SOUTH,23320,2023.89,4600,-9999
02/18/2019 04:55,TOTAL EAST,23314,2949.48,6800,-9999
02/18/2019 04:55,UPNY CONED,23315,1232.25,5700,-9999
02/18/2019 04:55,WEST CENTRAL,23312,11.47,9999,-9999
02/18/2019 05:00,CENTRAL EAST - VC,23330,2080.7,2435,-9999
02/18/2019 05:00,DYSINGER EAST,23326,427.23,3150,-9999
02/18/2019 05:00,MOSES SOUTH,23319,1844.47,3150,-1600
02/18/2019 05:00,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:00,SCH - NE - NY,23318,-878.71,1400,-1800
02/18/2019 05:00,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:00,SCH - OH - NY,23317,1133.56,2000,-2000
02/18/2019 05:00,SCH - PJ - NY,23316,227.36,2000,-1300
02/18/2019 05:00,SCH - PJM_HTP,325905,40,660,-660
02/18/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:00,SCH - PJM_VFT,325658,173,315,-315
02/18/2019 05:00,SPR/DUN-SOUTH,23320,1877.13,4600,-9999
02/18/2019 05:00,TOTAL EAST,23314,3009.2,6800,-9999
02/18/2019 05:00,UPNY CONED,23315,1094.14,5700,-9999
02/18/2019 05:00,WEST CENTRAL,23312,.87,9999,-9999
02/18/2019 05:05,CENTRAL EAST - VC,23330,2116.18,2435,-9999
02/18/2019 05:05,DYSINGER EAST,23326,489.2,3150,-9999
02/18/2019 05:05,MOSES SOUTH,23319,1825.1,3150,-1600
02/18/2019 05:05,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:05,SCH - NE - NY,23318,-1001.58,1400,-1800
02/18/2019 05:05,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:05,SCH - OH - NY,23317,1243.9,2000,-2000
02/18/2019 05:05,SCH - PJ - NY,23316,215.98,2000,-1300
02/18/2019 05:05,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:05,SCH - PJM_VFT,325658,254,315,-315
02/18/2019 05:05,SPR/DUN-SOUTH,23320,1783.31,4600,-9999
02/18/2019 05:05,TOTAL EAST,23314,3090.07,6800,-9999
02/18/2019 05:05,UPNY CONED,23315,1009.07,5700,-9999
02/18/2019 05:05,WEST CENTRAL,23312,53.43,9999,-9999
02/18/2019 05:10,CENTRAL EAST - VC,23330,2136.95,2435,-9999
02/18/2019 05:10,DYSINGER EAST,23326,512.4,3150,-9999
02/18/2019 05:10,MOSES SOUTH,23319,1822.07,3150,-1600
02/18/2019 05:10,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:10,SCH - NE - NY,23318,-1001.56,1400,-1800
02/18/2019 05:10,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:10,SCH - OH - NY,23317,1243.8,2000,-2000
02/18/2019 05:10,SCH - PJ - NY,23316,215.07,2000,-1300
02/18/2019 05:10,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:10,SCH - PJM_VFT,325658,254,315,-315
02/18/2019 05:10,SPR/DUN-SOUTH,23320,1828.64,4600,-9999
02/18/2019 05:10,TOTAL EAST,23314,3143.74,6800,-9999
02/18/2019 05:10,UPNY CONED,23315,1060.45,5700,-9999
02/18/2019 05:10,WEST CENTRAL,23312,69.56,9999,-9999
02/18/2019 05:15,CENTRAL EAST - VC,23330,2105.66,2525,-9999
02/18/2019 05:15,DYSINGER EAST,23326,435.72,3150,-9999
02/18/2019 05:15,MOSES SOUTH,23319,1832.92,3150,-1600
02/18/2019 05:15,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:15,SCH - NE - NY,23318,-934.66,1400,-1800
02/18/2019 05:15,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:15,SCH - OH - NY,23317,1243.69,2000,-2000
02/18/2019 05:15,SCH - PJ - NY,23316,217.04,2000,-1300
02/18/2019 05:15,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:15,SCH - PJM_VFT,325658,254,315,-315
02/18/2019 05:15,SPR/DUN-SOUTH,23320,1862.5,4600,-9999
02/18/2019 05:15,TOTAL EAST,23314,3105.48,6800,-9999
02/18/2019 05:15,UPNY CONED,23315,1105.56,5700,-9999
02/18/2019 05:15,WEST CENTRAL,23312,-20.39,9999,-9999
02/18/2019 05:20,CENTRAL EAST - VC,23330,2071.43,2525,-9999
02/18/2019 05:20,DYSINGER EAST,23326,376.08,3150,-9999
02/18/2019 05:20,MOSES SOUTH,23319,1833.56,3150,-1600
02/18/2019 05:20,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:20,SCH - NE - NY,23318,-867.72,1400,-1800
02/18/2019 05:20,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:20,SCH - OH - NY,23317,1243.53,2000,-2000
02/18/2019 05:20,SCH - PJ - NY,23316,215.04,2000,-1300
02/18/2019 05:20,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:20,SCH - PJM_VFT,325658,254,315,-315
02/18/2019 05:20,SPR/DUN-SOUTH,23320,1863.16,4600,-9999
02/18/2019 05:20,TOTAL EAST,23314,3059.48,6800,-9999
02/18/2019 05:20,UPNY CONED,23315,1116.31,5700,-9999
02/18/2019 05:20,WEST CENTRAL,23312,-88.58,9999,-9999
02/18/2019 05:25,CENTRAL EAST - VC,23330,2062.14,2525,-9999
02/18/2019 05:25,DYSINGER EAST,23326,320.08,3150,-9999
02/18/2019 05:25,MOSES SOUTH,23319,1828.29,3150,-1600
02/18/2019 05:25,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:25,SCH - NE - NY,23318,-867.74,1400,-1800
02/18/2019 05:25,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:25,SCH - OH - NY,23317,1243.34,2000,-2000
02/18/2019 05:25,SCH - PJ - NY,23316,218.1,2000,-1300
02/18/2019 05:25,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:25,SCH - PJM_VFT,325658,254,315,-315
02/18/2019 05:25,SPR/DUN-SOUTH,23320,1859.55,4600,-9999
02/18/2019 05:25,TOTAL EAST,23314,3086.27,6800,-9999
02/18/2019 05:25,UPNY CONED,23315,1125.19,5700,-9999
02/18/2019 05:25,WEST CENTRAL,23312,-150.35,9999,-9999
02/18/2019 05:30,CENTRAL EAST - VC,23330,2027.99,2525,-9999
02/18/2019 05:30,DYSINGER EAST,23326,321.47,3150,-9999
02/18/2019 05:30,MOSES SOUTH,23319,1816.51,3150,-1600
02/18/2019 05:30,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:30,SCH - NE - NY,23318,-863.74,1400,-1800
02/18/2019 05:30,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:30,SCH - OH - NY,23317,1243.48,2000,-2000
02/18/2019 05:30,SCH - PJ - NY,23316,215.22,2000,-1300
02/18/2019 05:30,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:30,SCH - PJM_VFT,325658,284,315,-315
02/18/2019 05:30,SPR/DUN-SOUTH,23320,1809.44,4600,-9999
02/18/2019 05:30,TOTAL EAST,23314,3083.24,6800,-9999
02/18/2019 05:30,UPNY CONED,23315,1087.23,5700,-9999
02/18/2019 05:30,WEST CENTRAL,23312,-152.82,9999,-9999
02/18/2019 05:35,CENTRAL EAST - VC,23330,2065.65,2525,-9999
02/18/2019 05:35,DYSINGER EAST,23326,363.58,3150,-9999
02/18/2019 05:35,MOSES SOUTH,23319,1821.76,3150,-1600
02/18/2019 05:35,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:35,SCH - NE - NY,23318,-859.74,1400,-1800
02/18/2019 05:35,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:35,SCH - OH - NY,23317,1243.44,2000,-2000
02/18/2019 05:35,SCH - PJ - NY,23316,218.14,2000,-1300
02/18/2019 05:35,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 05:35,SPR/DUN-SOUTH,23320,1817.15,4600,-9999
02/18/2019 05:35,TOTAL EAST,23314,3085.41,6800,-9999
02/18/2019 05:35,UPNY CONED,23315,1108.33,5700,-9999
02/18/2019 05:35,WEST CENTRAL,23312,-118.83,9999,-9999
02/18/2019 05:40,CENTRAL EAST - VC,23330,2092.48,2525,-9999
02/18/2019 05:40,DYSINGER EAST,23326,377.71,3150,-9999
02/18/2019 05:40,MOSES SOUTH,23319,1809.61,3150,-1600
02/18/2019 05:40,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:40,SCH - NE - NY,23318,-859.74,1400,-1800
02/18/2019 05:40,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:40,SCH - OH - NY,23317,1243.45,2000,-2000
02/18/2019 05:40,SCH - PJ - NY,23316,217.15,2000,-1300
02/18/2019 05:40,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 05:40,SPR/DUN-SOUTH,23320,1837.58,4600,-9999
02/18/2019 05:40,TOTAL EAST,23314,3121.33,6800,-9999
02/18/2019 05:40,UPNY CONED,23315,1137.19,5700,-9999
02/18/2019 05:40,WEST CENTRAL,23312,-111.77,9999,-9999
02/18/2019 05:45,CENTRAL EAST - VC,23330,2122.5,2525,-9999
02/18/2019 05:45,DYSINGER EAST,23326,417.87,3150,-9999
02/18/2019 05:45,MOSES SOUTH,23319,1808.75,3150,-1600
02/18/2019 05:45,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:45,SCH - NE - NY,23318,-877.72,1400,-1800
02/18/2019 05:45,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:45,SCH - OH - NY,23317,1243.58,2000,-2000
02/18/2019 05:45,SCH - PJ - NY,23316,217.13,2000,-1300
02/18/2019 05:45,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 05:45,SPR/DUN-SOUTH,23320,1855.23,4600,-9999
02/18/2019 05:45,TOTAL EAST,23314,3152.63,6800,-9999
02/18/2019 05:45,UPNY CONED,23315,1169.43,5700,-9999
02/18/2019 05:45,WEST CENTRAL,23312,-73.73,9999,-9999
02/18/2019 05:50,CENTRAL EAST - VC,23330,2195.82,2525,-9999
02/18/2019 05:50,DYSINGER EAST,23326,508.26,3150,-9999
02/18/2019 05:50,MOSES SOUTH,23319,1784.21,3150,-1600
02/18/2019 05:50,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:50,SCH - NE - NY,23318,-896.69,1400,-1800
02/18/2019 05:50,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:50,SCH - OH - NY,23317,1243.33,2000,-2000
02/18/2019 05:50,SCH - PJ - NY,23316,218.13,2000,-1300
02/18/2019 05:50,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 05:50,SPR/DUN-SOUTH,23320,1914.92,4600,-9999
02/18/2019 05:50,TOTAL EAST,23314,3219.44,6800,-9999
02/18/2019 05:50,UPNY CONED,23315,1234.71,5700,-9999
02/18/2019 05:50,WEST CENTRAL,23312,9.22,9999,-9999
02/18/2019 05:55,CENTRAL EAST - VC,23330,2175.02,2525,-9999
02/18/2019 05:55,DYSINGER EAST,23326,460.23,3150,-9999
02/18/2019 05:55,MOSES SOUTH,23319,1772.93,3150,-1600
02/18/2019 05:55,SCH - HQ - NY,23324,1465,1500,-1000
02/18/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2019 05:55,SCH - NE - NY,23318,-896.71,1400,-1800
02/18/2019 05:55,SCH - NPX_1385,325277,0,200,-200
02/18/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 05:55,SCH - OH - NY,23317,1243.31,2000,-2000
02/18/2019 05:55,SCH - PJ - NY,23316,218.22,2000,-1300
02/18/2019 05:55,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 05:55,SPR/DUN-SOUTH,23320,1907.48,4600,-9999
02/18/2019 05:55,TOTAL EAST,23314,3250.73,6800,-9999
02/18/2019 05:55,UPNY CONED,23315,1246.92,5700,-9999
02/18/2019 05:55,WEST CENTRAL,23312,-41.57,9999,-9999
02/18/2019 06:00,CENTRAL EAST - VC,23330,2183.43,2525,-9999
02/18/2019 06:00,DYSINGER EAST,23326,525.24,3150,-9999
02/18/2019 06:00,MOSES SOUTH,23319,1609.61,3150,-1600
02/18/2019 06:00,SCH - HQ - NY,23324,1320,1500,-1000
02/18/2019 06:00,SCH - HQ_CEDARS,325274,126,160,-100
02/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/18/2019 06:00,SCH - NE - NY,23318,-952.68,1400,-1800
02/18/2019 06:00,SCH - NPX_1385,325277,-25,200,-200
02/18/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:00,SCH - OH - NY,23317,1089.19,2000,-2000
02/18/2019 06:00,SCH - PJ - NY,23316,360.46,2000,-1300
02/18/2019 06:00,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:00,SPR/DUN-SOUTH,23320,1925.16,4600,-9999
02/18/2019 06:00,TOTAL EAST,23314,3337.09,6800,-9999
02/18/2019 06:00,UPNY CONED,23315,1311.73,5700,-9999
02/18/2019 06:00,WEST CENTRAL,23312,19.88,9999,-9999
02/18/2019 06:05,CENTRAL EAST - VC,23330,2198.61,2525,-9999
02/18/2019 06:05,DYSINGER EAST,23326,588.91,3150,-9999
02/18/2019 06:05,MOSES SOUTH,23319,1446.01,3150,-1600
02/18/2019 06:05,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:05,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:05,SCH - NE - NY,23318,-1009.59,1400,-1800
02/18/2019 06:05,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:05,SCH - OH - NY,23317,930.4,2000,-2000
02/18/2019 06:05,SCH - PJ - NY,23316,509,2000,-1300
02/18/2019 06:05,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:05,SPR/DUN-SOUTH,23320,1777.05,4600,-9999
02/18/2019 06:05,TOTAL EAST,23314,3288.75,6800,-9999
02/18/2019 06:05,UPNY CONED,23315,1214.64,5700,-9999
02/18/2019 06:05,WEST CENTRAL,23312,72.23,9999,-9999
02/18/2019 06:10,CENTRAL EAST - VC,23330,2133.06,2525,-9999
02/18/2019 06:10,DYSINGER EAST,23326,529.95,3150,-9999
02/18/2019 06:10,MOSES SOUTH,23319,1404.29,3150,-1600
02/18/2019 06:10,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:10,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:10,SCH - NE - NY,23318,-1009.63,1400,-1800
02/18/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:10,SCH - OH - NY,23317,934.63,2000,-2000
02/18/2019 06:10,SCH - PJ - NY,23316,504.91,2000,-1300
02/18/2019 06:10,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:10,SPR/DUN-SOUTH,23320,1744.78,4600,-9999
02/18/2019 06:10,TOTAL EAST,23314,3337.34,6800,-9999
02/18/2019 06:10,UPNY CONED,23315,1182.92,5700,-9999
02/18/2019 06:10,WEST CENTRAL,23312,-1.06,9999,-9999
02/18/2019 06:15,CENTRAL EAST - VC,23330,2055.41,2525,-9999
02/18/2019 06:15,DYSINGER EAST,23326,384.15,3150,-9999
02/18/2019 06:15,MOSES SOUTH,23319,1424.8,3150,-1600
02/18/2019 06:15,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:15,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:15,SCH - NE - NY,23318,-1009.74,1400,-1800
02/18/2019 06:15,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:15,SCH - OH - NY,23317,934.45,2000,-2000
02/18/2019 06:15,SCH - PJ - NY,23316,478.17,2000,-1300
02/18/2019 06:15,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:15,SPR/DUN-SOUTH,23320,1678.23,4600,-9999
02/18/2019 06:15,TOTAL EAST,23314,3333.45,6800,-9999
02/18/2019 06:15,UPNY CONED,23315,1111.8,5700,-9999
02/18/2019 06:15,WEST CENTRAL,23312,-164.84,9999,-9999
02/18/2019 06:20,CENTRAL EAST - VC,23330,2077.13,2525,-9999
02/18/2019 06:20,DYSINGER EAST,23326,386.51,3150,-9999
02/18/2019 06:20,MOSES SOUTH,23319,1418.17,3150,-1600
02/18/2019 06:20,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:20,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:20,SCH - NE - NY,23318,-1009.73,1400,-1800
02/18/2019 06:20,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:20,SCH - OH - NY,23317,934.23,2000,-2000
02/18/2019 06:20,SCH - PJ - NY,23316,450.04,2000,-1300
02/18/2019 06:20,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:20,SPR/DUN-SOUTH,23320,1643.6,4600,-9999
02/18/2019 06:20,TOTAL EAST,23314,3287.8,6800,-9999
02/18/2019 06:20,UPNY CONED,23315,1089.05,5700,-9999
02/18/2019 06:20,WEST CENTRAL,23312,-175.89,9999,-9999
02/18/2019 06:25,CENTRAL EAST - VC,23330,2047.18,2525,-9999
02/18/2019 06:25,DYSINGER EAST,23326,370.28,3150,-9999
02/18/2019 06:25,MOSES SOUTH,23319,1402.13,3150,-1600
02/18/2019 06:25,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:25,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:25,SCH - NE - NY,23318,-1009.73,1400,-1800
02/18/2019 06:25,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:25,SCH - OH - NY,23317,934.05,2000,-2000
02/18/2019 06:25,SCH - PJ - NY,23316,454.19,2000,-1300
02/18/2019 06:25,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2019 06:25,SPR/DUN-SOUTH,23320,1601.41,4600,-9999
02/18/2019 06:25,TOTAL EAST,23314,3290.73,6800,-9999
02/18/2019 06:25,UPNY CONED,23315,1058.18,5700,-9999
02/18/2019 06:25,WEST CENTRAL,23312,-193.35,9999,-9999
02/18/2019 06:30,CENTRAL EAST - VC,23330,2082.87,2525,-9999
02/18/2019 06:30,DYSINGER EAST,23326,447.53,3150,-9999
02/18/2019 06:30,MOSES SOUTH,23319,1404.13,3150,-1600
02/18/2019 06:30,SCH - HQ - NY,23324,1175,1500,-1000
02/18/2019 06:30,SCH - HQ_CEDARS,325274,93,160,-100
02/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/18/2019 06:30,SCH - NE - NY,23318,-1069.69,1400,-1800
02/18/2019 06:30,SCH - NPX_1385,325277,-50,200,-200
02/18/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
02/18/2019 06:30,SCH - OH - NY,23317,934.07,2000,-2000
02/18/2019 06:30,SCH - PJ - NY,23316,479.2,2000,-1300
02/18/2019 06:30,SCH - PJM_HTP,325905,80,660,-660
02/18/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
