Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2020 00:05,UPNY CONED,23315,3271.76,5315,-9999
06/06/2020 00:05,WEST CENTRAL,23312,866.48,9999,-9999
06/06/2020 00:10,CENTRAL EAST - VC,23330,2279.44,2380,-9999
06/06/2020 00:10,DYSINGER EAST,23326,1439.08,3150,-9999
06/06/2020 00:10,MOSES SOUTH,23319,1623.18,3000,-1600
06/06/2020 00:10,SCH - HQ - NY,23324,1123.03,1500,-1000
06/06/2020 00:10,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,823.03,1310,-9999
06/06/2020 00:10,SCH - NE - NY,23318,-510.16,1400,-1600
06/06/2020 00:10,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:10,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:10,SCH - OH - NY,23317,1100.36,1700,-1400
06/06/2020 00:10,SCH - PJ - NY,23316,-68.41,2000,-1000
06/06/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:10,SCH - PJM_VFT,325658,237,315,-315
06/06/2020 00:10,SPR/DUN-SOUTH,23320,2653.56,4600,-9999
06/06/2020 00:10,TOTAL EAST,23314,3543.51,6800,-9999
06/06/2020 00:10,UPNY CONED,23315,3247.12,5315,-9999
06/06/2020 00:10,WEST CENTRAL,23312,917.69,9999,-9999
06/06/2020 00:15,CENTRAL EAST - VC,23330,2271.71,2380,-9999
06/06/2020 00:15,DYSINGER EAST,23326,1319.61,3150,-9999
06/06/2020 00:15,MOSES SOUTH,23319,1711.72,3000,-1600
06/06/2020 00:15,SCH - HQ - NY,23324,1123.02,1500,-1000
06/06/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,823.02,1310,-9999
06/06/2020 00:15,SCH - NE - NY,23318,-564.61,1400,-1600
06/06/2020 00:15,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:15,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:15,SCH - OH - NY,23317,1099.89,1700,-1400
06/06/2020 00:15,SCH - PJ - NY,23316,-69.33,2000,-1000
06/06/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:15,SCH - PJM_VFT,325658,213,315,-315
06/06/2020 00:15,SPR/DUN-SOUTH,23320,2597.36,4600,-9999
06/06/2020 00:15,TOTAL EAST,23314,3517.61,6800,-9999
06/06/2020 00:15,UPNY CONED,23315,3191.52,5315,-9999
06/06/2020 00:15,WEST CENTRAL,23312,811.57,9999,-9999
06/06/2020 00:20,CENTRAL EAST - VC,23330,2273.44,2380,-9999
06/06/2020 00:20,DYSINGER EAST,23326,1375.01,3150,-9999
06/06/2020 00:20,MOSES SOUTH,23319,1751.38,3000,-1600
06/06/2020 00:20,SCH - HQ - NY,23324,1123.03,1500,-1000
06/06/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,823.03,1310,-9999
06/06/2020 00:20,SCH - NE - NY,23318,-619.06,1400,-1600
06/06/2020 00:20,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:20,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:20,SCH - OH - NY,23317,1100.52,1700,-1400
06/06/2020 00:20,SCH - PJ - NY,23316,-72.98,2000,-1000
06/06/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:20,SCH - PJM_VFT,325658,189,315,-315
06/06/2020 00:20,SPR/DUN-SOUTH,23320,2570.33,4600,-9999
06/06/2020 00:20,TOTAL EAST,23314,3556.37,6800,-9999
06/06/2020 00:20,UPNY CONED,23315,3161.15,5315,-9999
06/06/2020 00:20,WEST CENTRAL,23312,873.2,9999,-9999
06/06/2020 00:25,CENTRAL EAST - VC,23330,2131.58,2380,-9999
06/06/2020 00:25,DYSINGER EAST,23326,1236.74,3150,-9999
06/06/2020 00:25,MOSES SOUTH,23319,1699.38,3000,-1600
06/06/2020 00:25,SCH - HQ - NY,23324,1123.08,1500,-1000
06/06/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,823.07,1310,-9999
06/06/2020 00:25,SCH - NE - NY,23318,-619.3,1400,-1600
06/06/2020 00:25,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:25,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:25,SCH - OH - NY,23317,1100.41,1700,-1400
06/06/2020 00:25,SCH - PJ - NY,23316,-74.24,2000,-1000
06/06/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:25,SCH - PJM_VFT,325658,189,315,-315
06/06/2020 00:25,SPR/DUN-SOUTH,23320,2387.02,4600,-9999
06/06/2020 00:25,TOTAL EAST,23314,3399.74,6800,-9999
06/06/2020 00:25,UPNY CONED,23315,2967.02,5315,-9999
06/06/2020 00:25,WEST CENTRAL,23312,738.24,9999,-9999
06/06/2020 00:26,CENTRAL EAST - VC,23330,2051.52,2355,-9999
06/06/2020 00:26,DYSINGER EAST,23326,1123.77,3150,-9999
06/06/2020 00:26,MOSES SOUTH,23319,1689.53,3000,-1600
06/06/2020 00:26,SCH - HQ - NY,23324,1116.07,1500,-1000
06/06/2020 00:26,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:26,SCH - HQ_IMPORT_EXPORT,325376,816.06,1310,-9999
06/06/2020 00:26,SCH - NE - NY,23318,-589.68,1400,-1600
06/06/2020 00:26,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:26,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:26,SCH - OH - NY,23317,1100.57,1700,-1400
06/06/2020 00:26,SCH - PJ - NY,23316,-81.19,2000,-1000
06/06/2020 00:26,SCH - PJM_HTP,325905,150.01,660,-660
06/06/2020 00:26,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/06/2020 00:26,SCH - PJM_VFT,325658,184.99,315,-315
06/06/2020 00:26,SPR/DUN-SOUTH,23320,2363.38,4600,-9999
06/06/2020 00:26,TOTAL EAST,23314,3286.12,6800,-9999
06/06/2020 00:26,UPNY CONED,23315,2879.88,5315,-9999
06/06/2020 00:26,WEST CENTRAL,23312,625.69,9999,-9999
06/06/2020 00:32,CENTRAL EAST - VC,23330,2208.21,2355,-9999
06/06/2020 00:32,DYSINGER EAST,23326,1521.05,3150,-9999
06/06/2020 00:32,MOSES SOUTH,23319,1636.68,3000,-1600
06/06/2020 00:32,SCH - HQ - NY,23324,1077.01,1500,-1000
06/06/2020 00:32,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:32,SCH - HQ_IMPORT_EXPORT,325376,777.01,1310,-9999
06/06/2020 00:32,SCH - NE - NY,23318,-409.91,1400,-1600
06/06/2020 00:32,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:32,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:32,SCH - OH - NY,23317,1100.59,1700,-1400
06/06/2020 00:32,SCH - PJ - NY,23316,-69.84,2000,-1000
06/06/2020 00:32,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:32,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:32,SCH - PJM_VFT,325658,161,315,-315
06/06/2020 00:32,SPR/DUN-SOUTH,23320,2521.16,4600,-9999
06/06/2020 00:32,TOTAL EAST,23314,3415.32,6800,-9999
06/06/2020 00:32,UPNY CONED,23315,3063.29,5315,-9999
06/06/2020 00:32,WEST CENTRAL,23312,1003.63,9999,-9999
06/06/2020 00:40,CENTRAL EAST - VC,23330,2214.03,2355,-9999
06/06/2020 00:40,DYSINGER EAST,23326,1546.43,3150,-9999
06/06/2020 00:40,MOSES SOUTH,23319,1614.31,3000,-1600
06/06/2020 00:40,SCH - HQ - NY,23324,1058.01,1500,-1000
06/06/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,758.01,1310,-9999
06/06/2020 00:40,SCH - NE - NY,23318,-320.35,1400,-1600
06/06/2020 00:40,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:40,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:40,SCH - OH - NY,23317,1100.62,1700,-1400
06/06/2020 00:40,SCH - PJ - NY,23316,-70.59,2000,-1000
06/06/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:40,SCH - PJM_VFT,325658,150,315,-315
06/06/2020 00:40,SPR/DUN-SOUTH,23320,2507.96,4600,-9999
06/06/2020 00:40,TOTAL EAST,23314,3457.21,6800,-9999
06/06/2020 00:40,UPNY CONED,23315,3045.75,5315,-9999
06/06/2020 00:40,WEST CENTRAL,23312,1038.74,9999,-9999
06/06/2020 00:45,CENTRAL EAST - VC,23330,2243.21,2355,-9999
06/06/2020 00:45,DYSINGER EAST,23326,1533.38,3150,-9999
06/06/2020 00:45,MOSES SOUTH,23319,1684.16,3000,-1600
06/06/2020 00:45,SCH - HQ - NY,23324,1090,1500,-1000
06/06/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/06/2020 00:45,SCH - NE - NY,23318,-286.31,1400,-1600
06/06/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:45,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:45,SCH - OH - NY,23317,1100.62,1700,-1400
06/06/2020 00:45,SCH - PJ - NY,23316,-70.35,2000,-1000
06/06/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:45,SCH - PJM_VFT,325658,203,315,-315
06/06/2020 00:45,SPR/DUN-SOUTH,23320,2529.99,4600,-9999
06/06/2020 00:45,TOTAL EAST,23314,3520.06,6800,-9999
06/06/2020 00:45,UPNY CONED,23315,3120.4,5315,-9999
06/06/2020 00:45,WEST CENTRAL,23312,1038.91,9999,-9999
06/06/2020 00:50,CENTRAL EAST - VC,23330,2238.68,2355,-9999
06/06/2020 00:50,DYSINGER EAST,23326,1455.37,3150,-9999
06/06/2020 00:50,MOSES SOUTH,23319,1749.77,3000,-1600
06/06/2020 00:50,SCH - HQ - NY,23324,1122.99,1500,-1000
06/06/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,822.99,1310,-9999
06/06/2020 00:50,SCH - NE - NY,23318,-253.44,1400,-1600
06/06/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:50,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:50,SCH - OH - NY,23317,1100.62,1700,-1400
06/06/2020 00:50,SCH - PJ - NY,23316,-71.17,2000,-1000
06/06/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:50,SCH - PJM_VFT,325658,256,315,-315
06/06/2020 00:50,SPR/DUN-SOUTH,23320,2555.54,4600,-9999
06/06/2020 00:50,TOTAL EAST,23314,3539.85,6800,-9999
06/06/2020 00:50,UPNY CONED,23315,3146.34,5315,-9999
06/06/2020 00:50,WEST CENTRAL,23312,973.08,9999,-9999
06/06/2020 00:55,CENTRAL EAST - VC,23330,2254.15,2355,-9999
06/06/2020 00:55,DYSINGER EAST,23326,1465.96,3150,-9999
06/06/2020 00:55,MOSES SOUTH,23319,1727.57,3000,-1600
06/06/2020 00:55,SCH - HQ - NY,23324,1122.99,1500,-1000
06/06/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,822.99,1310,-9999
06/06/2020 00:55,SCH - NE - NY,23318,-253.46,1400,-1600
06/06/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/06/2020 00:55,SCH - NPX_CSC,325154,191,330,-330
06/06/2020 00:55,SCH - OH - NY,23317,1100.24,1700,-1400
06/06/2020 00:55,SCH - PJ - NY,23316,-67.67,2000,-1000
06/06/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 00:55,SCH - PJM_VFT,325658,256,315,-315
06/06/2020 00:55,SPR/DUN-SOUTH,23320,2522.03,4600,-9999
06/06/2020 00:55,TOTAL EAST,23314,3483.04,6800,-9999
06/06/2020 00:55,UPNY CONED,23315,3117.91,5315,-9999
06/06/2020 00:55,WEST CENTRAL,23312,990.57,9999,-9999
06/06/2020 01:00,CENTRAL EAST - VC,23330,2257.37,2355,-9999
06/06/2020 01:00,DYSINGER EAST,23326,1458.49,3150,-9999
06/06/2020 01:00,MOSES SOUTH,23319,1663.62,3000,-1600
06/06/2020 01:00,SCH - HQ - NY,23324,1073,1500,-1000
06/06/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/06/2020 01:00,SCH - NE - NY,23318,-346.13,1400,-1600
06/06/2020 01:00,SCH - NPX_1385,325277,24,200,-200
06/06/2020 01:00,SCH - NPX_CSC,325154,139,330,-330
06/06/2020 01:00,SCH - OH - NY,23317,1059.46,1700,-1400
06/06/2020 01:00,SCH - PJ - NY,23316,6.4,2000,-1000
06/06/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:00,SCH - PJM_VFT,325658,203,315,-315
06/06/2020 01:00,SPR/DUN-SOUTH,23320,2473.46,4600,-9999
06/06/2020 01:00,TOTAL EAST,23314,3514.53,6800,-9999
06/06/2020 01:00,UPNY CONED,23315,3128.42,5315,-9999
06/06/2020 01:00,WEST CENTRAL,23312,982.72,9999,-9999
06/06/2020 01:05,CENTRAL EAST - VC,23330,2257.27,2355,-9999
06/06/2020 01:05,DYSINGER EAST,23326,1473.39,3150,-9999
06/06/2020 01:05,MOSES SOUTH,23319,1612.45,3000,-1600
06/06/2020 01:05,SCH - HQ - NY,23324,1023.01,1500,-1000
06/06/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,723.01,1310,-9999
06/06/2020 01:05,SCH - NE - NY,23318,-438.59,1400,-1600
06/06/2020 01:05,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:05,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:05,SCH - OH - NY,23317,1020.46,1700,-1400
06/06/2020 01:05,SCH - PJ - NY,23316,82.46,2000,-1000
06/06/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
06/06/2020 01:05,SPR/DUN-SOUTH,23320,2480.76,4600,-9999
06/06/2020 01:05,TOTAL EAST,23314,3557.97,6800,-9999
06/06/2020 01:05,UPNY CONED,23315,3156.63,5315,-9999
06/06/2020 01:05,WEST CENTRAL,23312,1001.11,9999,-9999
06/06/2020 01:10,CENTRAL EAST - VC,23330,2249.62,2355,-9999
06/06/2020 01:10,DYSINGER EAST,23326,1430.74,3150,-9999
06/06/2020 01:10,MOSES SOUTH,23319,1604.37,3000,-1600
06/06/2020 01:10,SCH - HQ - NY,23324,1023.02,1500,-1000
06/06/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,723.01,1310,-9999
06/06/2020 01:10,SCH - NE - NY,23318,-438.6,1400,-1600
06/06/2020 01:10,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:10,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:10,SCH - OH - NY,23317,1021.48,1700,-1400
06/06/2020 01:10,SCH - PJ - NY,23316,89.78,2000,-1000
06/06/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
06/06/2020 01:10,SPR/DUN-SOUTH,23320,2445.18,4600,-9999
06/06/2020 01:10,TOTAL EAST,23314,3561.58,6800,-9999
06/06/2020 01:10,UPNY CONED,23315,3097.13,5315,-9999
06/06/2020 01:10,WEST CENTRAL,23312,962.96,9999,-9999
06/06/2020 01:15,CENTRAL EAST - VC,23330,2255.55,2355,-9999
06/06/2020 01:15,DYSINGER EAST,23326,1476.08,3150,-9999
06/06/2020 01:15,MOSES SOUTH,23319,1579.57,3000,-1600
06/06/2020 01:15,SCH - HQ - NY,23324,973.01,1500,-1000
06/06/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,673.01,1310,-9999
06/06/2020 01:15,SCH - NE - NY,23318,-444.72,1400,-1600
06/06/2020 01:15,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:15,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:15,SCH - OH - NY,23317,1020.71,1700,-1400
06/06/2020 01:15,SCH - PJ - NY,23316,19.26,2000,-1000
06/06/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:15,SCH - PJM_VFT,325658,213,315,-315
06/06/2020 01:15,SPR/DUN-SOUTH,23320,2373.81,4600,-9999
06/06/2020 01:15,TOTAL EAST,23314,3515.95,6800,-9999
06/06/2020 01:15,UPNY CONED,23315,3007.17,5315,-9999
06/06/2020 01:15,WEST CENTRAL,23312,1011.62,9999,-9999
06/06/2020 01:20,CENTRAL EAST - VC,23330,2253.3,2355,-9999
06/06/2020 01:20,DYSINGER EAST,23326,1521.68,3150,-9999
06/06/2020 01:20,MOSES SOUTH,23319,1547.52,3000,-1600
06/06/2020 01:20,SCH - HQ - NY,23324,924.01,1500,-1000
06/06/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,624.01,1310,-9999
06/06/2020 01:20,SCH - NE - NY,23318,-450.59,1400,-1600
06/06/2020 01:20,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:20,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:20,SCH - OH - NY,23317,1021.56,1700,-1400
06/06/2020 01:20,SCH - PJ - NY,23316,-51.62,2000,-1000
06/06/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:20,SCH - PJM_VFT,325658,277,315,-315
06/06/2020 01:20,SPR/DUN-SOUTH,23320,2389.22,4600,-9999
06/06/2020 01:20,TOTAL EAST,23314,3551.9,6800,-9999
06/06/2020 01:20,UPNY CONED,23315,3008.08,5315,-9999
06/06/2020 01:20,WEST CENTRAL,23312,1060.07,9999,-9999
06/06/2020 01:25,CENTRAL EAST - VC,23330,2232.27,2355,-9999
06/06/2020 01:25,DYSINGER EAST,23326,1490.27,3150,-9999
06/06/2020 01:25,MOSES SOUTH,23319,1572.86,3000,-1600
06/06/2020 01:25,SCH - HQ - NY,23324,924.04,1500,-1000
06/06/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,624.03,1310,-9999
06/06/2020 01:25,SCH - NE - NY,23318,-450.69,1400,-1600
06/06/2020 01:25,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:25,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:25,SCH - OH - NY,23317,1020.51,1700,-1400
06/06/2020 01:25,SCH - PJ - NY,23316,-50.71,2000,-1000
06/06/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
06/06/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:25,SCH - PJM_VFT,325658,277,315,-315
06/06/2020 01:25,SPR/DUN-SOUTH,23320,2441.76,4600,-9999
06/06/2020 01:25,TOTAL EAST,23314,3579.98,6800,-9999
06/06/2020 01:25,UPNY CONED,23315,3051.6,5315,-9999
06/06/2020 01:25,WEST CENTRAL,23312,1034.84,9999,-9999
06/06/2020 01:30,CENTRAL EAST - VC,23330,2253.44,2355,-9999
06/06/2020 01:30,DYSINGER EAST,23326,1488.52,3150,-9999
06/06/2020 01:30,MOSES SOUTH,23319,1578.71,3000,-1600
06/06/2020 01:30,SCH - HQ - NY,23324,939.01,1500,-1000
06/06/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,639.01,1310,-9999
06/06/2020 01:30,SCH - NE - NY,23318,-475.75,1400,-1600
06/06/2020 01:30,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:30,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:30,SCH - OH - NY,23317,1021.45,1700,-1400
06/06/2020 01:30,SCH - PJ - NY,23316,-50.37,2000,-1000
06/06/2020 01:30,SCH - PJM_HTP,325905,112,660,-660
06/06/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:30,SCH - PJM_VFT,325658,213,315,-315
06/06/2020 01:30,SPR/DUN-SOUTH,23320,2478.88,4600,-9999
06/06/2020 01:30,TOTAL EAST,23314,3597.15,6800,-9999
06/06/2020 01:30,UPNY CONED,23315,3079.68,5315,-9999
06/06/2020 01:30,WEST CENTRAL,23312,1040.57,9999,-9999
06/06/2020 01:35,CENTRAL EAST - VC,23330,2252.21,2355,-9999
06/06/2020 01:35,DYSINGER EAST,23326,1429.49,3150,-9999
06/06/2020 01:35,MOSES SOUTH,23319,1602.62,3000,-1600
06/06/2020 01:35,SCH - HQ - NY,23324,954.04,1500,-1000
06/06/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,654.03,1310,-9999
06/06/2020 01:35,SCH - NE - NY,23318,-500.64,1400,-1600
06/06/2020 01:35,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:35,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:35,SCH - OH - NY,23317,1021.56,1700,-1400
06/06/2020 01:35,SCH - PJ - NY,23316,-51.92,2000,-1000
06/06/2020 01:35,SCH - PJM_HTP,325905,75,660,-660
06/06/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:35,SCH - PJM_VFT,325658,149,315,-315
06/06/2020 01:35,SPR/DUN-SOUTH,23320,2474.88,4600,-9999
06/06/2020 01:35,TOTAL EAST,23314,3583.27,6800,-9999
06/06/2020 01:35,UPNY CONED,23315,3051.92,5315,-9999
06/06/2020 01:35,WEST CENTRAL,23312,989.41,9999,-9999
06/06/2020 01:40,CENTRAL EAST - VC,23330,2252.52,2355,-9999
06/06/2020 01:40,DYSINGER EAST,23326,1388.36,3150,-9999
06/06/2020 01:40,MOSES SOUTH,23319,1607.26,3000,-1600
06/06/2020 01:40,SCH - HQ - NY,23324,954.01,1500,-1000
06/06/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,654.01,1310,-9999
06/06/2020 01:40,SCH - NE - NY,23318,-500.55,1400,-1600
06/06/2020 01:40,SCH - NPX_1385,325277,49,200,-200
06/06/2020 01:40,SCH - NPX_CSC,325154,87,330,-330
06/06/2020 01:40,SCH - OH - NY,23317,1021.47,1700,-1400
06/06/2020 01:40,SCH - PJ - NY,23316,-51.96,2000,-1000
06/06/2020 01:40,SCH - PJM_HTP,325905,75,660,-660
06/06/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2020 01:40,SCH - PJM_VFT,325658,149,315,-315
06/06/2020 01:40,SPR/DUN-SOUTH,23320,2505.77,4600,-9999
06/06/2020 01:40,TOTAL EAST,23314,3590.53,6800,-9999
06/06/2020 01:40,UPNY CONED,23315,3061.45,5315,-9999
06/06/2020 01:40,WEST CENTRAL,23312,952.25,9999,-9999
06/06/2020 01:45,CENTRAL EAST - VC,23330,2253.35,2355,-9999
06/06/2020 01:45,DYSINGER EAST,23326,1411.78,3150,-9999
06/06/2020 01:45,MOSES SOUTH,23319,1581.68,3000,-1600
06/06/2020 01:45,SCH - HQ - NY,23324,961.01,1500,-1000
06/06/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/06/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,661.01,1310,-9999
06/06/2020 01:45,SCH - NE - NY,23318,-481.52,1400,-1600
