Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:05,SCH - NE - NY,23318,-871.45,1600,-1800
11/06/2023 05:05,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:05,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:05,SCH - OH - NY,23317,710.39,1900,-1700
11/06/2023 05:05,SCH - PJ - NY,23316,890.29,2350,-2050
11/06/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:05,SPR/DUN-SOUTH,23320,764.43,4600,-9999
11/06/2023 05:05,TOTAL EAST,23314,2313.71,6150,-9999
11/06/2023 05:05,UPNY CONED,23315,1914.95,6025,-9999
11/06/2023 05:05,WEST CENTRAL,23312,16.83,9999,-9999
11/06/2023 05:10,CENTRAL EAST - VC,23330,761.69,1470,-9999
11/06/2023 05:10,DYSINGER EAST,23326,313.77,3200,-9999
11/06/2023 05:10,MOSES SOUTH,23319,-70.86,3000,-1600
11/06/2023 05:10,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:10,SCH - NE - NY,23318,-871.73,1600,-1800
11/06/2023 05:10,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:10,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:10,SCH - OH - NY,23317,711.51,1900,-1700
11/06/2023 05:10,SCH - PJ - NY,23316,890.5,2350,-2050
11/06/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:10,SPR/DUN-SOUTH,23320,728.92,4600,-9999
11/06/2023 05:10,TOTAL EAST,23314,2307.36,6150,-9999
11/06/2023 05:10,UPNY CONED,23315,1882.48,6025,-9999
11/06/2023 05:10,WEST CENTRAL,23312,-14.43,9999,-9999
11/06/2023 05:15,CENTRAL EAST - VC,23330,877.77,1470,-9999
11/06/2023 05:15,DYSINGER EAST,23326,498.93,3200,-9999
11/06/2023 05:15,MOSES SOUTH,23319,-13.23,3000,-1600
11/06/2023 05:15,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:15,SCH - NE - NY,23318,-961.25,1600,-1800
11/06/2023 05:15,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:15,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:15,SCH - OH - NY,23317,708.83,1900,-1700
11/06/2023 05:15,SCH - PJ - NY,23316,915.08,2350,-2050
11/06/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:15,SPR/DUN-SOUTH,23320,764.76,4600,-9999
11/06/2023 05:15,TOTAL EAST,23314,2392.09,6150,-9999
11/06/2023 05:15,UPNY CONED,23315,1914.38,6025,-9999
11/06/2023 05:15,WEST CENTRAL,23312,165.66,9999,-9999
11/06/2023 05:20,CENTRAL EAST - VC,23330,915.49,1470,-9999
11/06/2023 05:20,DYSINGER EAST,23326,570.48,3200,-9999
11/06/2023 05:20,MOSES SOUTH,23319,-4.87,3000,-1600
11/06/2023 05:20,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:20,SCH - NE - NY,23318,-1051.19,1600,-1800
11/06/2023 05:20,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:20,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:20,SCH - OH - NY,23317,708.25,1900,-1700
11/06/2023 05:20,SCH - PJ - NY,23316,942.05,2350,-2050
11/06/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:20,SPR/DUN-SOUTH,23320,715.93,4600,-9999
11/06/2023 05:20,TOTAL EAST,23314,2468.24,6150,-9999
11/06/2023 05:20,UPNY CONED,23315,1879.42,6025,-9999
11/06/2023 05:20,WEST CENTRAL,23312,232.71,9999,-9999
11/06/2023 05:25,CENTRAL EAST - VC,23330,929.64,1470,-9999
11/06/2023 05:25,DYSINGER EAST,23326,504.74,3200,-9999
11/06/2023 05:25,MOSES SOUTH,23319,11.31,3000,-1600
11/06/2023 05:25,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:25,SCH - NE - NY,23318,-1051.03,1600,-1800
11/06/2023 05:25,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:25,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:25,SCH - OH - NY,23317,709.71,1900,-1700
11/06/2023 05:25,SCH - PJ - NY,23316,940.27,2350,-2050
11/06/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:25,SPR/DUN-SOUTH,23320,720.29,4600,-9999
11/06/2023 05:25,TOTAL EAST,23314,2472.48,6150,-9999
11/06/2023 05:25,UPNY CONED,23315,1888.83,6025,-9999
11/06/2023 05:25,WEST CENTRAL,23312,165.43,9999,-9999
11/06/2023 05:30,CENTRAL EAST - VC,23330,937.65,1470,-9999
11/06/2023 05:30,DYSINGER EAST,23326,487.91,3200,-9999
11/06/2023 05:30,MOSES SOUTH,23319,4.21,3000,-1600
11/06/2023 05:30,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:30,SCH - NE - NY,23318,-1081.06,1600,-1800
11/06/2023 05:30,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:30,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:30,SCH - OH - NY,23317,709.88,1900,-1700
11/06/2023 05:30,SCH - PJ - NY,23316,940.06,2350,-2050
11/06/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:30,SPR/DUN-SOUTH,23320,682.75,4600,-9999
11/06/2023 05:30,TOTAL EAST,23314,2499.62,6150,-9999
11/06/2023 05:30,UPNY CONED,23315,1857.27,6025,-9999
11/06/2023 05:30,WEST CENTRAL,23312,143.66,9999,-9999
11/06/2023 05:35,CENTRAL EAST - VC,23330,946.61,1470,-9999
11/06/2023 05:35,DYSINGER EAST,23326,526.43,3200,-9999
11/06/2023 05:35,MOSES SOUTH,23319,44.51,3000,-1600
11/06/2023 05:35,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:35,SCH - NE - NY,23318,-1110.59,1600,-1800
11/06/2023 05:35,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:35,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:35,SCH - OH - NY,23317,708.12,1900,-1700
11/06/2023 05:35,SCH - PJ - NY,23316,943.25,2350,-2050
11/06/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:35,SPR/DUN-SOUTH,23320,670.62,4600,-9999
11/06/2023 05:35,TOTAL EAST,23314,2527.54,6150,-9999
11/06/2023 05:35,UPNY CONED,23315,1854.32,6025,-9999
11/06/2023 05:35,WEST CENTRAL,23312,175.7,9999,-9999
11/06/2023 05:40,CENTRAL EAST - VC,23330,974.4,1515,-9999
11/06/2023 05:40,DYSINGER EAST,23326,572.1,3200,-9999
11/06/2023 05:40,MOSES SOUTH,23319,58.05,3000,-1600
11/06/2023 05:40,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:40,SCH - NE - NY,23318,-1110.43,1600,-1800
11/06/2023 05:40,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:40,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:40,SCH - OH - NY,23317,708.32,1900,-1700
11/06/2023 05:40,SCH - PJ - NY,23316,942.8,2350,-2050
11/06/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:40,SPR/DUN-SOUTH,23320,707.69,4600,-9999
11/06/2023 05:40,TOTAL EAST,23314,2581.87,6150,-9999
11/06/2023 05:40,UPNY CONED,23315,1897.76,6025,-9999
11/06/2023 05:40,WEST CENTRAL,23312,215.07,9999,-9999
11/06/2023 05:45,CENTRAL EAST - VC,23330,979.34,1515,-9999
11/06/2023 05:45,DYSINGER EAST,23326,542.89,3200,-9999
11/06/2023 05:45,MOSES SOUTH,23319,61.65,3000,-1600
11/06/2023 05:45,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:45,SCH - NE - NY,23318,-1182.24,1600,-1800
11/06/2023 05:45,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:45,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:45,SCH - OH - NY,23317,708.83,1900,-1700
11/06/2023 05:45,SCH - PJ - NY,23316,941.98,2350,-2050
11/06/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:45,SPR/DUN-SOUTH,23320,635.57,4600,-9999
11/06/2023 05:45,TOTAL EAST,23314,2589.9,6150,-9999
11/06/2023 05:45,UPNY CONED,23315,1828.41,6025,-9999
11/06/2023 05:45,WEST CENTRAL,23312,181.03,9999,-9999
11/06/2023 05:50,CENTRAL EAST - VC,23330,1032.9,1585,-9999
11/06/2023 05:50,DYSINGER EAST,23326,650.22,3200,-9999
11/06/2023 05:50,MOSES SOUTH,23319,97.77,3000,-1600
11/06/2023 05:50,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:50,SCH - NE - NY,23318,-1254.05,1600,-1800
11/06/2023 05:50,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:50,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:50,SCH - OH - NY,23317,706.32,1900,-1700
11/06/2023 05:50,SCH - PJ - NY,23316,942.59,2350,-2050
11/06/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:50,SPR/DUN-SOUTH,23320,601.04,4600,-9999
11/06/2023 05:50,TOTAL EAST,23314,2645.5,6150,-9999
11/06/2023 05:50,UPNY CONED,23315,1798.82,6025,-9999
11/06/2023 05:50,WEST CENTRAL,23312,281.39,9999,-9999
11/06/2023 05:55,CENTRAL EAST - VC,23330,1063.43,1585,-9999
11/06/2023 05:55,DYSINGER EAST,23326,740.78,3200,-9999
11/06/2023 05:55,MOSES SOUTH,23319,98.05,3000,-1600
11/06/2023 05:55,SCH - HQ - NY,23324,-100,1500,-1000
11/06/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/06/2023 05:55,SCH - NE - NY,23318,-1254.56,1600,-1800
11/06/2023 05:55,SCH - NPX_1385,325277,64,200,-200
11/06/2023 05:55,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 05:55,SCH - OH - NY,23317,705.66,1900,-1700
11/06/2023 05:55,SCH - PJ - NY,23316,945.4,2350,-2050
11/06/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
11/06/2023 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 05:55,SPR/DUN-SOUTH,23320,643.46,4600,-9999
11/06/2023 05:55,TOTAL EAST,23314,2694.59,6150,-9999
11/06/2023 05:55,UPNY CONED,23315,1850.07,6025,-9999
11/06/2023 05:55,WEST CENTRAL,23312,363.93,9999,-9999
11/06/2023 06:00,CENTRAL EAST - VC,23330,1133.87,1585,-9999
11/06/2023 06:00,DYSINGER EAST,23326,828.34,3200,-9999
11/06/2023 06:00,MOSES SOUTH,23319,205.03,3000,-1600
11/06/2023 06:00,SCH - HQ - NY,23324,0,1500,-1000
11/06/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/06/2023 06:00,SCH - NE - NY,23318,-1105.28,1600,-1800
11/06/2023 06:00,SCH - NPX_1385,325277,74,200,-200
11/06/2023 06:00,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:00,SCH - OH - NY,23317,740.49,1900,-1700
11/06/2023 06:00,SCH - PJ - NY,23316,796.49,2350,-2050
11/06/2023 06:00,SCH - PJM_HTP,325905,150,660,-660
11/06/2023 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:00,SPR/DUN-SOUTH,23320,902.87,4600,-9999
11/06/2023 06:00,TOTAL EAST,23314,2706.04,6150,-9999
11/06/2023 06:00,UPNY CONED,23315,2022.66,6025,-9999
11/06/2023 06:00,WEST CENTRAL,23312,439.31,9999,-9999
11/06/2023 06:05,CENTRAL EAST - VC,23330,1129.08,1585,-9999
11/06/2023 06:05,DYSINGER EAST,23326,825.52,3200,-9999
11/06/2023 06:05,MOSES SOUTH,23319,317.91,3000,-1600
11/06/2023 06:05,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:05,SCH - NE - NY,23318,-956.01,1600,-1800
11/06/2023 06:05,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:05,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:05,SCH - OH - NY,23317,775.16,1900,-1700
11/06/2023 06:05,SCH - PJ - NY,23316,646.71,2350,-2050
11/06/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:05,SPR/DUN-SOUTH,23320,1005.59,4600,-9999
11/06/2023 06:05,TOTAL EAST,23314,2684.67,6150,-9999
11/06/2023 06:05,UPNY CONED,23315,2116.58,6025,-9999
11/06/2023 06:05,WEST CENTRAL,23312,422.23,9999,-9999
11/06/2023 06:10,CENTRAL EAST - VC,23330,1152.26,1585,-9999
11/06/2023 06:10,DYSINGER EAST,23326,908.88,3200,-9999
11/06/2023 06:10,MOSES SOUTH,23319,346.04,3000,-1600
11/06/2023 06:10,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:10,SCH - NE - NY,23318,-956.91,1600,-1800
11/06/2023 06:10,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:10,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:10,SCH - OH - NY,23317,774.03,1900,-1700
11/06/2023 06:10,SCH - PJ - NY,23316,653.1,2350,-2050
11/06/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:10,SPR/DUN-SOUTH,23320,973.35,4600,-9999
11/06/2023 06:10,TOTAL EAST,23314,2728.26,6150,-9999
11/06/2023 06:10,UPNY CONED,23315,2116.44,6025,-9999
11/06/2023 06:10,WEST CENTRAL,23312,494.66,9999,-9999
11/06/2023 06:15,CENTRAL EAST - VC,23330,1143.39,1585,-9999
11/06/2023 06:15,DYSINGER EAST,23326,809.21,3200,-9999
11/06/2023 06:15,MOSES SOUTH,23319,386.47,3000,-1600
11/06/2023 06:15,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:15,SCH - NE - NY,23318,-893.99,1600,-1800
11/06/2023 06:15,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:15,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:15,SCH - OH - NY,23317,775.36,1900,-1700
11/06/2023 06:15,SCH - PJ - NY,23316,651.48,2350,-2050
11/06/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:15,SPR/DUN-SOUTH,23320,974.82,4600,-9999
11/06/2023 06:15,TOTAL EAST,23314,2726.65,6150,-9999
11/06/2023 06:15,UPNY CONED,23315,2147.79,6025,-9999
11/06/2023 06:15,WEST CENTRAL,23312,389.45,9999,-9999
11/06/2023 06:20,CENTRAL EAST - VC,23330,1110.54,1585,-9999
11/06/2023 06:20,DYSINGER EAST,23326,728.84,3200,-9999
11/06/2023 06:20,MOSES SOUTH,23319,360.56,3000,-1600
11/06/2023 06:20,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:20,SCH - NE - NY,23318,-832.29,1600,-1800
11/06/2023 06:20,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:20,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:20,SCH - OH - NY,23317,776.86,1900,-1700
11/06/2023 06:20,SCH - PJ - NY,23316,652.07,2350,-2050
11/06/2023 06:20,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:20,SPR/DUN-SOUTH,23320,967.91,4600,-9999
11/06/2023 06:20,TOTAL EAST,23314,2698.29,6150,-9999
11/06/2023 06:20,UPNY CONED,23315,2163.96,6025,-9999
11/06/2023 06:20,WEST CENTRAL,23312,300.01,9999,-9999
11/06/2023 06:25,CENTRAL EAST - VC,23330,1151.15,1585,-9999
11/06/2023 06:25,DYSINGER EAST,23326,766.71,3200,-9999
11/06/2023 06:25,MOSES SOUTH,23319,361.72,3000,-1600
11/06/2023 06:25,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:25,SCH - NE - NY,23318,-832.25,1600,-1800
11/06/2023 06:25,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:25,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:25,SCH - OH - NY,23317,777.4,1900,-1700
11/06/2023 06:25,SCH - PJ - NY,23316,650.47,2350,-2050
11/06/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:25,SPR/DUN-SOUTH,23320,974.44,4600,-9999
11/06/2023 06:25,TOTAL EAST,23314,2725.01,6150,-9999
11/06/2023 06:25,UPNY CONED,23315,2187.86,6025,-9999
11/06/2023 06:25,WEST CENTRAL,23312,324.56,9999,-9999
11/06/2023 06:30,CENTRAL EAST - VC,23330,1090.55,1585,-9999
11/06/2023 06:30,DYSINGER EAST,23326,764.52,3200,-9999
11/06/2023 06:30,MOSES SOUTH,23319,335.71,3000,-1600
11/06/2023 06:30,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:30,SCH - NE - NY,23318,-814.3,1600,-1800
11/06/2023 06:30,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:30,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:30,SCH - OH - NY,23317,777.79,1900,-1700
11/06/2023 06:30,SCH - PJ - NY,23316,646.29,2350,-2050
11/06/2023 06:30,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:30,SPR/DUN-SOUTH,23320,944.63,4600,-9999
11/06/2023 06:30,TOTAL EAST,23314,2726.89,6150,-9999
11/06/2023 06:30,UPNY CONED,23315,2145.66,6025,-9999
11/06/2023 06:30,WEST CENTRAL,23312,312.27,9999,-9999
11/06/2023 06:35,CENTRAL EAST - VC,23330,1112.45,1585,-9999
11/06/2023 06:35,DYSINGER EAST,23326,840.76,3200,-9999
11/06/2023 06:35,MOSES SOUTH,23319,319.96,3000,-1600
11/06/2023 06:35,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:35,SCH - NE - NY,23318,-796.54,1600,-1800
11/06/2023 06:35,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:35,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:35,SCH - OH - NY,23317,777.99,1900,-1700
11/06/2023 06:35,SCH - PJ - NY,23316,648.38,2350,-2050
11/06/2023 06:35,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:35,SPR/DUN-SOUTH,23320,960.22,4600,-9999
11/06/2023 06:35,TOTAL EAST,23314,2752.15,6150,-9999
11/06/2023 06:35,UPNY CONED,23315,2180.47,6025,-9999
11/06/2023 06:35,WEST CENTRAL,23312,375.48,9999,-9999
11/06/2023 06:40,CENTRAL EAST - VC,23330,1094.75,1585,-9999
11/06/2023 06:40,DYSINGER EAST,23326,827.09,3200,-9999
11/06/2023 06:40,MOSES SOUTH,23319,317.49,3000,-1600
11/06/2023 06:40,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:40,SCH - NE - NY,23318,-796.55,1600,-1800
11/06/2023 06:40,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:40,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:40,SCH - OH - NY,23317,777.75,1900,-1700
11/06/2023 06:40,SCH - PJ - NY,23316,647.6,2350,-2050
11/06/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:40,SPR/DUN-SOUTH,23320,909.14,4600,-9999
11/06/2023 06:40,TOTAL EAST,23314,2710.41,6150,-9999
11/06/2023 06:40,UPNY CONED,23315,2135.02,6025,-9999
11/06/2023 06:40,WEST CENTRAL,23312,355.99,9999,-9999
11/06/2023 06:45,CENTRAL EAST - VC,23330,1041.21,1585,-9999
11/06/2023 06:45,DYSINGER EAST,23326,827.18,3200,-9999
11/06/2023 06:45,MOSES SOUTH,23319,343.98,3000,-1600
11/06/2023 06:45,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:45,SCH - NE - NY,23318,-797.8,1600,-1800
11/06/2023 06:45,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:45,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:45,SCH - OH - NY,23317,776.52,1900,-1700
11/06/2023 06:45,SCH - PJ - NY,23316,647.14,2350,-2050
11/06/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:45,SPR/DUN-SOUTH,23320,808.72,4600,-9999
11/06/2023 06:45,TOTAL EAST,23314,2666.73,6150,-9999
11/06/2023 06:45,UPNY CONED,23315,2053.95,6025,-9999
11/06/2023 06:45,WEST CENTRAL,23312,350.83,9999,-9999
11/06/2023 06:50,CENTRAL EAST - VC,23330,1074.15,1585,-9999
11/06/2023 06:50,DYSINGER EAST,23326,868.92,3200,-9999
11/06/2023 06:50,MOSES SOUTH,23319,356.98,3000,-1600
11/06/2023 06:50,SCH - HQ - NY,23324,100,1500,-1000
11/06/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/06/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/06/2023 06:50,SCH - NE - NY,23318,-798.63,1600,-1800
11/06/2023 06:50,SCH - NPX_1385,325277,85,200,-200
11/06/2023 06:50,SCH - NPX_CSC,325154,283,330,-330
11/06/2023 06:50,SCH - OH - NY,23317,776.9,1900,-1700
11/06/2023 06:50,SCH - PJ - NY,23316,650.66,2350,-2050
11/06/2023 06:50,SCH - PJM_HTP,325905,100,660,-660
11/06/2023 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
11/06/2023 06:50,SPR/DUN-SOUTH,23320,838.04,4600,-9999
11/06/2023 06:50,TOTAL EAST,23314,2714.44,6150,-9999
11/06/2023 06:50,UPNY CONED,23315,2110.41,6025,-9999
11/06/2023 06:50,WEST CENTRAL,23312,385.06,9999,-9999
11/06/2023 06:55,CENTRAL EAST - VC,23330,1144.03,1585,-9999
