Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2019 05:45,SCH - NPX_1385,325277,0,200,-200
12/19/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/19/2019 05:45,SCH - OH - NY,23317,763.42,2050,-1900
12/19/2019 05:45,SCH - PJ - NY,23316,1406.77,2400,-1600
12/19/2019 05:45,SCH - PJM_HTP,325905,430,660,-660
12/19/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 05:45,SPR/DUN-SOUTH,23320,2339.11,4600,-9999
12/19/2019 05:45,TOTAL EAST,23314,4423.77,6800,-9999
12/19/2019 05:45,UPNY CONED,23315,2440.58,5700,-9999
12/19/2019 05:45,WEST CENTRAL,23312,515.72,9999,-9999
12/19/2019 05:50,CENTRAL EAST - VC,23330,2496.26,2605,-9999
12/19/2019 05:50,DYSINGER EAST,23326,1028.69,3150,-9999
12/19/2019 05:50,MOSES SOUTH,23319,2133.79,3150,-1600
12/19/2019 05:50,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 05:50,SCH - NE - NY,23318,-1157.26,700,-1400
12/19/2019 05:50,SCH - NPX_1385,325277,0,200,-200
12/19/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/19/2019 05:50,SCH - OH - NY,23317,763.38,2050,-1900
12/19/2019 05:50,SCH - PJ - NY,23316,1407.93,2400,-1600
12/19/2019 05:50,SCH - PJM_HTP,325905,430,660,-660
12/19/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 05:50,SPR/DUN-SOUTH,23320,2291.74,4600,-9999
12/19/2019 05:50,TOTAL EAST,23314,4480.7,6800,-9999
12/19/2019 05:50,UPNY CONED,23315,2430.66,5700,-9999
12/19/2019 05:50,WEST CENTRAL,23312,452.36,9999,-9999
12/19/2019 05:55,CENTRAL EAST - VC,23330,2500.4,2605,-9999
12/19/2019 05:55,DYSINGER EAST,23326,1079.38,3150,-9999
12/19/2019 05:55,MOSES SOUTH,23319,2140.53,3150,-1600
12/19/2019 05:55,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 05:55,SCH - NE - NY,23318,-1157.83,700,-1400
12/19/2019 05:55,SCH - NPX_1385,325277,0,200,-200
12/19/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/19/2019 05:55,SCH - OH - NY,23317,763.4,2050,-1900
12/19/2019 05:55,SCH - PJ - NY,23316,1413.75,2400,-1600
12/19/2019 05:55,SCH - PJM_HTP,325905,430,660,-660
12/19/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 05:55,SPR/DUN-SOUTH,23320,2245.43,4600,-9999
12/19/2019 05:55,TOTAL EAST,23314,4490.81,6800,-9999
12/19/2019 05:55,UPNY CONED,23315,2412.69,5700,-9999
12/19/2019 05:55,WEST CENTRAL,23312,493.47,9999,-9999
12/19/2019 06:00,CENTRAL EAST - VC,23330,2505.6,2605,-9999
12/19/2019 06:00,DYSINGER EAST,23326,1169.29,3150,-9999
12/19/2019 06:00,MOSES SOUTH,23319,2171.6,3150,-1600
12/19/2019 06:00,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:00,SCH - NE - NY,23318,-1067.85,700,-1400
12/19/2019 06:00,SCH - NPX_1385,325277,-25,200,-200
12/19/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:00,SCH - OH - NY,23317,701.52,2050,-1900
12/19/2019 06:00,SCH - PJ - NY,23316,1198.8,2400,-1600
12/19/2019 06:00,SCH - PJM_HTP,325905,465,660,-660
12/19/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:00,SPR/DUN-SOUTH,23320,2332.31,4600,-9999
12/19/2019 06:00,TOTAL EAST,23314,4319,6800,-9999
12/19/2019 06:00,UPNY CONED,23315,2331.18,5700,-9999
12/19/2019 06:00,WEST CENTRAL,23312,564.23,9999,-9999
12/19/2019 06:05,CENTRAL EAST - VC,23330,2556.32,2695,-9999
12/19/2019 06:05,DYSINGER EAST,23326,1252.32,3150,-9999
12/19/2019 06:05,MOSES SOUTH,23319,2220.95,3150,-1600
12/19/2019 06:05,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:05,SCH - NE - NY,23318,-978.35,700,-1400
12/19/2019 06:05,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:05,SCH - OH - NY,23317,637.72,2050,-1900
12/19/2019 06:05,SCH - PJ - NY,23316,967.73,2400,-1600
12/19/2019 06:05,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:05,SPR/DUN-SOUTH,23320,2307.97,4600,-9999
12/19/2019 06:05,TOTAL EAST,23314,4244.61,6800,-9999
12/19/2019 06:05,UPNY CONED,23315,2377.9,5700,-9999
12/19/2019 06:05,WEST CENTRAL,23312,639.76,9999,-9999
12/19/2019 06:10,CENTRAL EAST - VC,23330,2593.97,2695,-9999
12/19/2019 06:10,DYSINGER EAST,23326,1364.41,3150,-9999
12/19/2019 06:10,MOSES SOUTH,23319,2163.67,3150,-1600
12/19/2019 06:10,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:10,SCH - NE - NY,23318,-978.24,700,-1400
12/19/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:10,SCH - OH - NY,23317,638.46,2050,-1900
12/19/2019 06:10,SCH - PJ - NY,23316,966.59,2400,-1600
12/19/2019 06:10,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:10,SPR/DUN-SOUTH,23320,2344.33,4600,-9999
12/19/2019 06:10,TOTAL EAST,23314,4361.19,6800,-9999
12/19/2019 06:10,UPNY CONED,23315,2525.53,5700,-9999
12/19/2019 06:10,WEST CENTRAL,23312,735.65,9999,-9999
12/19/2019 06:15,CENTRAL EAST - VC,23330,2581.76,2695,-9999
12/19/2019 06:15,DYSINGER EAST,23326,1310.4,3150,-9999
12/19/2019 06:15,MOSES SOUTH,23319,2188.43,3150,-1600
12/19/2019 06:15,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:15,SCH - NE - NY,23318,-1035.91,700,-1400
12/19/2019 06:15,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:15,SCH - OH - NY,23317,638.06,2050,-1900
12/19/2019 06:15,SCH - PJ - NY,23316,981.37,2400,-1600
12/19/2019 06:15,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:15,SPR/DUN-SOUTH,23320,2218.12,4600,-9999
12/19/2019 06:15,TOTAL EAST,23314,4303.02,6800,-9999
12/19/2019 06:15,UPNY CONED,23315,2415.8,5700,-9999
12/19/2019 06:15,WEST CENTRAL,23312,665.3,9999,-9999
12/19/2019 06:20,CENTRAL EAST - VC,23330,2584.96,2695,-9999
12/19/2019 06:20,DYSINGER EAST,23326,1275.58,3150,-9999
12/19/2019 06:20,MOSES SOUTH,23319,2110.11,3150,-1600
12/19/2019 06:20,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:20,SCH - NE - NY,23318,-1088.53,700,-1400
12/19/2019 06:20,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:20,SCH - OH - NY,23317,640.68,2050,-1900
12/19/2019 06:20,SCH - PJ - NY,23316,997.55,2400,-1600
12/19/2019 06:20,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:20,SPR/DUN-SOUTH,23320,2184.99,4600,-9999
12/19/2019 06:20,TOTAL EAST,23314,4283.29,6800,-9999
12/19/2019 06:20,UPNY CONED,23315,2372.72,5700,-9999
12/19/2019 06:20,WEST CENTRAL,23312,624.18,9999,-9999
12/19/2019 06:25,CENTRAL EAST - VC,23330,2594.11,2695,-9999
12/19/2019 06:25,DYSINGER EAST,23326,1272.36,3150,-9999
12/19/2019 06:25,MOSES SOUTH,23319,2092.1,3150,-1600
12/19/2019 06:25,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:25,SCH - NE - NY,23318,-1088.68,700,-1400
12/19/2019 06:25,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:25,SCH - OH - NY,23317,640.64,2050,-1900
12/19/2019 06:25,SCH - PJ - NY,23316,992.12,2400,-1600
12/19/2019 06:25,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:25,SPR/DUN-SOUTH,23320,2287.35,4600,-9999
12/19/2019 06:25,TOTAL EAST,23314,4336.92,6800,-9999
12/19/2019 06:25,UPNY CONED,23315,2481.44,5700,-9999
12/19/2019 06:25,WEST CENTRAL,23312,615.01,9999,-9999
12/19/2019 06:30,CENTRAL EAST - VC,23330,2594.69,2695,-9999
12/19/2019 06:30,DYSINGER EAST,23326,1267.84,3150,-9999
12/19/2019 06:30,MOSES SOUTH,23319,2086.81,3150,-1600
12/19/2019 06:30,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:30,SCH - NE - NY,23318,-1004.95,700,-1400
12/19/2019 06:30,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:30,SCH - OH - NY,23317,640.55,2050,-1900
12/19/2019 06:30,SCH - PJ - NY,23316,994.51,2400,-1600
12/19/2019 06:30,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:30,SPR/DUN-SOUTH,23320,2457.49,4600,-9999
12/19/2019 06:30,TOTAL EAST,23314,4425.88,6800,-9999
12/19/2019 06:30,UPNY CONED,23315,2637.47,5700,-9999
12/19/2019 06:30,WEST CENTRAL,23312,603.35,9999,-9999
12/19/2019 06:35,CENTRAL EAST - VC,23330,2595.33,2695,-9999
12/19/2019 06:35,DYSINGER EAST,23326,1371.55,3150,-9999
12/19/2019 06:35,MOSES SOUTH,23319,2070.92,3150,-1600
12/19/2019 06:35,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:35,SCH - NE - NY,23318,-921.05,700,-1400
12/19/2019 06:35,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:35,SCH - OH - NY,23317,640.51,2050,-1900
12/19/2019 06:35,SCH - PJ - NY,23316,992.67,2400,-1600
12/19/2019 06:35,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:35,SPR/DUN-SOUTH,23320,2571.28,4600,-9999
12/19/2019 06:35,TOTAL EAST,23314,4512.54,6800,-9999
12/19/2019 06:35,UPNY CONED,23315,2754.74,5700,-9999
12/19/2019 06:35,WEST CENTRAL,23312,701.55,9999,-9999
12/19/2019 06:40,CENTRAL EAST - VC,23330,2587.4,2695,-9999
12/19/2019 06:40,DYSINGER EAST,23326,1386.99,3150,-9999
12/19/2019 06:40,MOSES SOUTH,23319,2095.03,3150,-1600
12/19/2019 06:40,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:40,SCH - NE - NY,23318,-921.02,700,-1400
12/19/2019 06:40,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:40,SCH - OH - NY,23317,640.47,2050,-1900
12/19/2019 06:40,SCH - PJ - NY,23316,991.85,2400,-1600
12/19/2019 06:40,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:40,SPR/DUN-SOUTH,23320,2529.82,4600,-9999
12/19/2019 06:40,TOTAL EAST,23314,4596.46,6800,-9999
12/19/2019 06:40,UPNY CONED,23315,2705.41,5700,-9999
12/19/2019 06:40,WEST CENTRAL,23312,718.27,9999,-9999
12/19/2019 06:45,CENTRAL EAST - VC,23330,2589.63,2695,-9999
12/19/2019 06:45,DYSINGER EAST,23326,1404.07,3150,-9999
12/19/2019 06:45,MOSES SOUTH,23319,2092.99,3150,-1600
12/19/2019 06:45,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:45,SCH - NE - NY,23318,-911.08,700,-1400
12/19/2019 06:45,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:45,SCH - OH - NY,23317,640.5,2050,-1900
12/19/2019 06:45,SCH - PJ - NY,23316,1024.75,2400,-1600
12/19/2019 06:45,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:45,SPR/DUN-SOUTH,23320,2547.38,4600,-9999
12/19/2019 06:45,TOTAL EAST,23314,4544.41,6800,-9999
12/19/2019 06:45,UPNY CONED,23315,2755.06,5700,-9999
12/19/2019 06:45,WEST CENTRAL,23312,716.7,9999,-9999
12/19/2019 06:50,CENTRAL EAST - VC,23330,2589.23,2695,-9999
12/19/2019 06:50,DYSINGER EAST,23326,1457.34,3150,-9999
12/19/2019 06:50,MOSES SOUTH,23319,2101.07,3150,-1600
12/19/2019 06:50,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:50,SCH - NE - NY,23318,-902.07,700,-1400
12/19/2019 06:50,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:50,SCH - OH - NY,23317,640.46,2050,-1900
12/19/2019 06:50,SCH - PJ - NY,23316,1059.97,2400,-1600
12/19/2019 06:50,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:50,SPR/DUN-SOUTH,23320,2609.53,4600,-9999
12/19/2019 06:50,TOTAL EAST,23314,4592.95,6800,-9999
12/19/2019 06:50,UPNY CONED,23315,2878.91,5700,-9999
12/19/2019 06:50,WEST CENTRAL,23312,766.34,9999,-9999
12/19/2019 06:55,CENTRAL EAST - VC,23330,2594.22,2695,-9999
12/19/2019 06:55,DYSINGER EAST,23326,1510.93,3150,-9999
12/19/2019 06:55,MOSES SOUTH,23319,2123.78,3150,-1600
12/19/2019 06:55,SCH - HQ - NY,23324,1121,1500,-1000
12/19/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
12/19/2019 06:55,SCH - NE - NY,23318,-902.01,700,-1400
12/19/2019 06:55,SCH - NPX_1385,325277,-50,200,-200
12/19/2019 06:55,SCH - NPX_CSC,325154,0,0,0
12/19/2019 06:55,SCH - OH - NY,23317,640.4,2050,-1900
12/19/2019 06:55,SCH - PJ - NY,23316,1056.34,2400,-1600
12/19/2019 06:55,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 06:55,SPR/DUN-SOUTH,23320,2652.43,4600,-9999
12/19/2019 06:55,TOTAL EAST,23314,4699.68,6800,-9999
12/19/2019 06:55,UPNY CONED,23315,2945.93,5700,-9999
12/19/2019 06:55,WEST CENTRAL,23312,818.42,9999,-9999
12/19/2019 07:00,CENTRAL EAST - VC,23330,2482,2695,-9999
12/19/2019 07:00,DYSINGER EAST,23326,1327.96,3150,-9999
12/19/2019 07:00,MOSES SOUTH,23319,2035.84,3150,-1600
12/19/2019 07:00,SCH - HQ - NY,23324,1136,1500,-1000
12/19/2019 07:00,SCH - HQ_CEDARS,325274,99,199,-100
12/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/19/2019 07:00,SCH - NE - NY,23318,-910.8,700,-1400
12/19/2019 07:00,SCH - NPX_1385,325277,-12,200,-200
12/19/2019 07:00,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:00,SCH - OH - NY,23317,444.66,2050,-1900
12/19/2019 07:00,SCH - PJ - NY,23316,1062.46,2400,-1600
12/19/2019 07:00,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:00,SPR/DUN-SOUTH,23320,2719.05,4600,-9999
12/19/2019 07:00,TOTAL EAST,23314,4493.87,6800,-9999
12/19/2019 07:00,UPNY CONED,23315,2984.17,5700,-9999
12/19/2019 07:00,WEST CENTRAL,23312,621.81,9999,-9999
12/19/2019 07:05,CENTRAL EAST - VC,23330,2375.12,2695,-9999
12/19/2019 07:05,DYSINGER EAST,23326,1119.81,3150,-9999
12/19/2019 07:05,MOSES SOUTH,23319,1909.99,3150,-1600
12/19/2019 07:05,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:05,SCH - NE - NY,23318,-920.97,700,-1400
12/19/2019 07:05,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:05,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:05,SCH - OH - NY,23317,248.81,2050,-1900
12/19/2019 07:05,SCH - PJ - NY,23316,1071.56,2400,-1600
12/19/2019 07:05,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:05,SPR/DUN-SOUTH,23320,2739.7,4600,-9999
12/19/2019 07:05,TOTAL EAST,23314,4283.37,6800,-9999
12/19/2019 07:05,UPNY CONED,23315,2993.89,5700,-9999
12/19/2019 07:05,WEST CENTRAL,23312,421.83,9999,-9999
12/19/2019 07:10,CENTRAL EAST - VC,23330,2389.8,2695,-9999
12/19/2019 07:10,DYSINGER EAST,23326,1223.89,3150,-9999
12/19/2019 07:10,MOSES SOUTH,23319,1883.44,3150,-1600
12/19/2019 07:10,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:10,SCH - NE - NY,23318,-920.87,700,-1400
12/19/2019 07:10,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:10,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:10,SCH - OH - NY,23317,248.85,2050,-1900
12/19/2019 07:10,SCH - PJ - NY,23316,1070.34,2400,-1600
12/19/2019 07:10,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:10,SPR/DUN-SOUTH,23320,2767.27,4600,-9999
12/19/2019 07:10,TOTAL EAST,23314,4302.15,6800,-9999
12/19/2019 07:10,UPNY CONED,23315,3034.45,5700,-9999
12/19/2019 07:10,WEST CENTRAL,23312,513.74,9999,-9999
12/19/2019 07:15,CENTRAL EAST - VC,23330,2413.02,2695,-9999
12/19/2019 07:15,DYSINGER EAST,23326,1403.89,3150,-9999
12/19/2019 07:15,MOSES SOUTH,23319,1878.12,3150,-1600
12/19/2019 07:15,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:15,SCH - NE - NY,23318,-1015.14,700,-1400
12/19/2019 07:15,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:15,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:15,SCH - OH - NY,23317,247.35,2050,-1900
12/19/2019 07:15,SCH - PJ - NY,23316,1062.31,2400,-1600
12/19/2019 07:15,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:15,SPR/DUN-SOUTH,23320,2770.71,4600,-9999
12/19/2019 07:15,TOTAL EAST,23314,4336.49,6800,-9999
12/19/2019 07:15,UPNY CONED,23315,3018.71,5700,-9999
12/19/2019 07:15,WEST CENTRAL,23312,683.46,9999,-9999
12/19/2019 07:20,CENTRAL EAST - VC,23330,2392.4,2695,-9999
12/19/2019 07:20,DYSINGER EAST,23326,1310.91,3150,-9999
12/19/2019 07:20,MOSES SOUTH,23319,1880.65,3150,-1600
12/19/2019 07:20,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:20,SCH - NE - NY,23318,-1110.22,700,-1400
12/19/2019 07:20,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:20,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:20,SCH - OH - NY,23317,248.86,2050,-1900
12/19/2019 07:20,SCH - PJ - NY,23316,1046.65,2400,-1600
12/19/2019 07:20,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:20,SPR/DUN-SOUTH,23320,2707.96,4600,-9999
12/19/2019 07:20,TOTAL EAST,23314,4338.79,6800,-9999
12/19/2019 07:20,UPNY CONED,23315,2949.32,5700,-9999
12/19/2019 07:20,WEST CENTRAL,23312,593.44,9999,-9999
12/19/2019 07:25,CENTRAL EAST - VC,23330,2371.13,2695,-9999
12/19/2019 07:25,DYSINGER EAST,23326,1242.04,3150,-9999
12/19/2019 07:25,MOSES SOUTH,23319,1849.67,3150,-1600
12/19/2019 07:25,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:25,SCH - NE - NY,23318,-1110.48,700,-1400
12/19/2019 07:25,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:25,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:25,SCH - OH - NY,23317,248.82,2050,-1900
12/19/2019 07:25,SCH - PJ - NY,23316,1048.23,2400,-1600
12/19/2019 07:25,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:25,SPR/DUN-SOUTH,23320,2743.15,4600,-9999
12/19/2019 07:25,TOTAL EAST,23314,4345.89,6800,-9999
12/19/2019 07:25,UPNY CONED,23315,2988.3,5700,-9999
12/19/2019 07:25,WEST CENTRAL,23312,532.76,9999,-9999
12/19/2019 07:30,CENTRAL EAST - VC,23330,2336.28,2695,-9999
12/19/2019 07:30,DYSINGER EAST,23326,1165.77,3150,-9999
12/19/2019 07:30,MOSES SOUTH,23319,1832.52,3150,-1600
12/19/2019 07:30,SCH - HQ - NY,23324,1152,1500,-1000
12/19/2019 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/19/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/19/2019 07:30,SCH - NE - NY,23318,-1061.2,700,-1400
12/19/2019 07:30,SCH - NPX_1385,325277,27,200,-200
12/19/2019 07:30,SCH - NPX_CSC,325154,0,0,0
12/19/2019 07:30,SCH - OH - NY,23317,248.76,2050,-1900
12/19/2019 07:30,SCH - PJ - NY,23316,1052.22,2400,-1600
12/19/2019 07:30,SCH - PJM_HTP,325905,500,660,-660
12/19/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2019 07:30,SPR/DUN-SOUTH,23320,2757.1,4600,-9999
12/19/2019 07:30,TOTAL EAST,23314,4312.94,6800,-9999
12/19/2019 07:30,UPNY CONED,23315,3000.07,5700,-9999
12/19/2019 07:30,WEST CENTRAL,23312,457.55,9999,-9999
12/19/2019 07:35,CENTRAL EAST - VC,23330,2273.35,2695,-9999
