Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2022 06:20,DYSINGER EAST,23326,707.19,2500,-9999
03/10/2022 06:20,MOSES SOUTH,23319,1942.85,3000,-1600
03/10/2022 06:20,SCH - HQ - NY,23324,1410.03,1500,-1000
03/10/2022 06:20,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:20,SCH - NE - NY,23318,77.58,900,-800
03/10/2022 06:20,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:20,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:20,SCH - OH - NY,23317,144.73,800,-950
03/10/2022 06:20,SCH - PJ - NY,23316,381.09,2550,-1900
03/10/2022 06:20,SCH - PJM_HTP,325905,330,660,-660
03/10/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 06:20,SPR/DUN-SOUTH,23320,782.85,4600,-9999
03/10/2022 06:20,TOTAL EAST,23314,2287.6,6800,-9999
03/10/2022 06:20,UPNY CONED,23315,2501.63,5180,-9999
03/10/2022 06:20,WEST CENTRAL,23312,135.74,9999,-9999
03/10/2022 06:25,CENTRAL EAST - VC,23330,1373.57,1520,-9999
03/10/2022 06:25,DYSINGER EAST,23326,694.79,2500,-9999
03/10/2022 06:25,MOSES SOUTH,23319,1944.22,3000,-1600
03/10/2022 06:25,SCH - HQ - NY,23324,1410.05,1500,-1000
03/10/2022 06:25,SCH - HQ_CEDARS,325274,108.99,240,-100
03/10/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:25,SCH - NE - NY,23318,77.73,900,-800
03/10/2022 06:25,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:25,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:25,SCH - OH - NY,23317,144.76,800,-950
03/10/2022 06:25,SCH - PJ - NY,23316,378.33,2550,-1900
03/10/2022 06:25,SCH - PJM_HTP,325905,330.01,660,-660
03/10/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
03/10/2022 06:25,SPR/DUN-SOUTH,23320,818.21,4600,-9999
03/10/2022 06:25,TOTAL EAST,23314,2320.39,6800,-9999
03/10/2022 06:25,UPNY CONED,23315,2556.44,5180,-9999
03/10/2022 06:25,WEST CENTRAL,23312,120.42,9999,-9999
03/10/2022 06:30,CENTRAL EAST - VC,23330,1382.33,1520,-9999
03/10/2022 06:30,DYSINGER EAST,23326,714.06,2500,-9999
03/10/2022 06:30,MOSES SOUTH,23319,1966.7,3000,-1600
03/10/2022 06:30,SCH - HQ - NY,23324,1410,1500,-1000
03/10/2022 06:30,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:30,SCH - NE - NY,23318,108.34,900,-800
03/10/2022 06:30,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:30,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:30,SCH - OH - NY,23317,144.8,800,-950
03/10/2022 06:30,SCH - PJ - NY,23316,382.47,2550,-1900
03/10/2022 06:30,SCH - PJM_HTP,325905,364,660,-660
03/10/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 06:30,SPR/DUN-SOUTH,23320,826.04,4600,-9999
03/10/2022 06:30,TOTAL EAST,23314,2301.46,6800,-9999
03/10/2022 06:30,UPNY CONED,23315,2572.39,5180,-9999
03/10/2022 06:30,WEST CENTRAL,23312,133.39,9999,-9999
03/10/2022 06:35,CENTRAL EAST - VC,23330,1382.48,1520,-9999
03/10/2022 06:35,DYSINGER EAST,23326,699.56,2500,-9999
03/10/2022 06:35,MOSES SOUTH,23319,1959.24,3000,-1600
03/10/2022 06:35,SCH - HQ - NY,23324,1410,1500,-1000
03/10/2022 06:35,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:35,SCH - NE - NY,23318,138.7,900,-800
03/10/2022 06:35,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:35,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:35,SCH - OH - NY,23317,144.79,800,-950
03/10/2022 06:35,SCH - PJ - NY,23316,382.05,2550,-1900
03/10/2022 06:35,SCH - PJM_HTP,325905,399,660,-660
03/10/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 06:35,SPR/DUN-SOUTH,23320,845.46,4600,-9999
03/10/2022 06:35,TOTAL EAST,23314,2283.6,6800,-9999
03/10/2022 06:35,UPNY CONED,23315,2614.54,5180,-9999
03/10/2022 06:35,WEST CENTRAL,23312,109.79,9999,-9999
03/10/2022 06:40,CENTRAL EAST - VC,23330,1381.8,1520,-9999
03/10/2022 06:40,DYSINGER EAST,23326,662.91,2500,-9999
03/10/2022 06:40,MOSES SOUTH,23319,1951.29,3000,-1600
03/10/2022 06:40,SCH - HQ - NY,23324,1409.98,1500,-1000
03/10/2022 06:40,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:40,SCH - NE - NY,23318,138.76,900,-800
03/10/2022 06:40,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:40,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:40,SCH - OH - NY,23317,144.6,800,-950
03/10/2022 06:40,SCH - PJ - NY,23316,382.37,2550,-1900
03/10/2022 06:40,SCH - PJM_HTP,325905,398.99,660,-660
03/10/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 06:40,SPR/DUN-SOUTH,23320,872.82,4600,-9999
03/10/2022 06:40,TOTAL EAST,23314,2270.12,6800,-9999
03/10/2022 06:40,UPNY CONED,23315,2621.42,5180,-9999
03/10/2022 06:40,WEST CENTRAL,23312,67.34,9999,-9999
03/10/2022 06:45,CENTRAL EAST - VC,23330,1382.17,1520,-9999
03/10/2022 06:45,DYSINGER EAST,23326,724.3,2500,-9999
03/10/2022 06:45,MOSES SOUTH,23319,1944.33,3000,-1600
03/10/2022 06:45,SCH - HQ - NY,23324,1409.98,1500,-1000
03/10/2022 06:45,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:45,SCH - NE - NY,23318,124.51,900,-800
03/10/2022 06:45,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:45,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:45,SCH - OH - NY,23317,144.85,800,-950
03/10/2022 06:45,SCH - PJ - NY,23316,378.9,2550,-1900
03/10/2022 06:45,SCH - PJM_HTP,325905,438.99,660,-660
03/10/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 06:45,SPR/DUN-SOUTH,23320,866.68,4600,-9999
03/10/2022 06:45,TOTAL EAST,23314,2277.26,6800,-9999
03/10/2022 06:45,UPNY CONED,23315,2594.92,5180,-9999
03/10/2022 06:45,WEST CENTRAL,23312,129.33,9999,-9999
03/10/2022 06:50,CENTRAL EAST - VC,23330,1402.36,1520,-9999
03/10/2022 06:50,DYSINGER EAST,23326,740.36,2500,-9999
03/10/2022 06:50,MOSES SOUTH,23319,1969.51,3000,-1600
03/10/2022 06:50,SCH - HQ - NY,23324,1410.01,1500,-1000
03/10/2022 06:50,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:50,SCH - NE - NY,23318,109.84,900,-800
03/10/2022 06:50,SCH - NPX_1385,325277,19.99,100,-100
03/10/2022 06:50,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:50,SCH - OH - NY,23317,144.62,800,-950
03/10/2022 06:50,SCH - PJ - NY,23316,379.71,2550,-1900
03/10/2022 06:50,SCH - PJM_HTP,325905,480.06,660,-660
03/10/2022 06:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/10/2022 06:50,SCH - PJM_VFT,325658,314.95,315,-315
03/10/2022 06:50,SPR/DUN-SOUTH,23320,842.99,4600,-9999
03/10/2022 06:50,TOTAL EAST,23314,2283.46,6800,-9999
03/10/2022 06:50,UPNY CONED,23315,2582.51,5180,-9999
03/10/2022 06:50,WEST CENTRAL,23312,143.25,9999,-9999
03/10/2022 06:55,CENTRAL EAST - VC,23330,1385.68,1520,-9999
03/10/2022 06:55,DYSINGER EAST,23326,751.34,2500,-9999
03/10/2022 06:55,MOSES SOUTH,23319,1957.15,3000,-1600
03/10/2022 06:55,SCH - HQ - NY,23324,1409.98,1500,-1000
03/10/2022 06:55,SCH - HQ_CEDARS,325274,109,240,-100
03/10/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/10/2022 06:55,SCH - NE - NY,23318,109.97,900,-800
03/10/2022 06:55,SCH - NPX_1385,325277,20,100,-100
03/10/2022 06:55,SCH - NPX_CSC,325154,94,330,-330
03/10/2022 06:55,SCH - OH - NY,23317,144.87,800,-950
03/10/2022 06:55,SCH - PJ - NY,23316,377.2,2550,-1900
03/10/2022 06:55,SCH - PJM_HTP,325905,479.99,660,-660
03/10/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 06:55,SPR/DUN-SOUTH,23320,822.2,4600,-9999
03/10/2022 06:55,TOTAL EAST,23314,2248.09,6800,-9999
03/10/2022 06:55,UPNY CONED,23315,2567.76,5180,-9999
03/10/2022 06:55,WEST CENTRAL,23312,149.03,9999,-9999
03/10/2022 07:00,CENTRAL EAST - VC,23330,1403.24,1520,-9999
03/10/2022 07:00,DYSINGER EAST,23326,795.11,2500,-9999
03/10/2022 07:00,MOSES SOUTH,23319,2013.95,3000,-1600
03/10/2022 07:00,SCH - HQ - NY,23324,1455,1500,-1000
03/10/2022 07:00,SCH - HQ_CEDARS,325274,137,240,-100
03/10/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/10/2022 07:00,SCH - NE - NY,23318,86.9,900,-1000
03/10/2022 07:00,SCH - NPX_1385,325277,59,100,-100
03/10/2022 07:00,SCH - NPX_CSC,325154,112,330,-330
03/10/2022 07:00,SCH - OH - NY,23317,262.89,800,-950
03/10/2022 07:00,SCH - PJ - NY,23316,414.89,2550,-1900
03/10/2022 07:00,SCH - PJM_HTP,325905,439,660,-660
03/10/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 07:00,SPR/DUN-SOUTH,23320,988.06,4600,-9999
03/10/2022 07:00,TOTAL EAST,23314,2454.05,6800,-9999
03/10/2022 07:00,UPNY CONED,23315,2682.02,5180,-9999
03/10/2022 07:00,WEST CENTRAL,23312,189.29,9999,-9999
03/10/2022 07:05,CENTRAL EAST - VC,23330,1420.36,1520,-9999
03/10/2022 07:05,DYSINGER EAST,23326,788.55,2500,-9999
03/10/2022 07:05,MOSES SOUTH,23319,2056.06,3000,-1600
03/10/2022 07:05,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 07:05,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:05,SCH - NE - NY,23318,63.59,900,-1000
03/10/2022 07:05,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:05,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:05,SCH - OH - NY,23317,381.71,800,-950
03/10/2022 07:05,SCH - PJ - NY,23316,456.22,2550,-1900
03/10/2022 07:05,SCH - PJM_HTP,325905,398.99,660,-660
03/10/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 07:05,SPR/DUN-SOUTH,23320,990.75,4600,-9999
03/10/2022 07:05,TOTAL EAST,23314,2395.01,6800,-9999
03/10/2022 07:05,UPNY CONED,23315,2644.6,5180,-9999
03/10/2022 07:05,WEST CENTRAL,23312,178.17,9999,-9999
03/10/2022 07:10,CENTRAL EAST - VC,23330,1449.1,1550,-9999
03/10/2022 07:10,DYSINGER EAST,23326,847.85,2500,-9999
03/10/2022 07:10,MOSES SOUTH,23319,2077.63,3000,-1600
03/10/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2022 07:10,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:10,SCH - NE - NY,23318,64.94,900,-1000
03/10/2022 07:10,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:10,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:10,SCH - OH - NY,23317,381.89,800,-950
03/10/2022 07:10,SCH - PJ - NY,23316,452.04,2550,-1900
03/10/2022 07:10,SCH - PJM_HTP,325905,398.99,660,-660
03/10/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:10,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 07:10,SPR/DUN-SOUTH,23320,1047.07,4600,-9999
03/10/2022 07:10,TOTAL EAST,23314,2504.3,6800,-9999
03/10/2022 07:10,UPNY CONED,23315,2708.71,5180,-9999
03/10/2022 07:10,WEST CENTRAL,23312,233.28,9999,-9999
03/10/2022 07:15,CENTRAL EAST - VC,23330,1448.75,1550,-9999
03/10/2022 07:15,DYSINGER EAST,23326,721.75,2500,-9999
03/10/2022 07:15,MOSES SOUTH,23319,2077.28,3000,-1600
03/10/2022 07:15,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:15,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:15,SCH - NE - NY,23318,131.6,900,-1000
03/10/2022 07:15,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:15,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:15,SCH - OH - NY,23317,381.94,800,-950
03/10/2022 07:15,SCH - PJ - NY,23316,476.38,2550,-1900
03/10/2022 07:15,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 07:15,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:15,SPR/DUN-SOUTH,23320,1095.63,4600,-9999
03/10/2022 07:15,TOTAL EAST,23314,2467.28,6800,-9999
03/10/2022 07:15,UPNY CONED,23315,2757.7,5180,-9999
03/10/2022 07:15,WEST CENTRAL,23312,105.5,9999,-9999
03/10/2022 07:20,CENTRAL EAST - VC,23330,1437.55,1610,-9999
03/10/2022 07:20,DYSINGER EAST,23326,818.44,2500,-9999
03/10/2022 07:20,MOSES SOUTH,23319,2080.8,3000,-1600
03/10/2022 07:20,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:20,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:20,SCH - NE - NY,23318,199.92,900,-1000
03/10/2022 07:20,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:20,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:20,SCH - OH - NY,23317,382.07,800,-950
03/10/2022 07:20,SCH - PJ - NY,23316,501.56,2550,-1900
03/10/2022 07:20,SCH - PJM_HTP,325905,398.98,660,-660
03/10/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:20,SPR/DUN-SOUTH,23320,1236.82,4600,-9999
03/10/2022 07:20,TOTAL EAST,23314,2622.09,6800,-9999
03/10/2022 07:20,UPNY CONED,23315,2904.06,5180,-9999
03/10/2022 07:20,WEST CENTRAL,23312,200.51,9999,-9999
03/10/2022 07:25,CENTRAL EAST - VC,23330,1437.39,1610,-9999
03/10/2022 07:25,DYSINGER EAST,23326,793.61,2500,-9999
03/10/2022 07:25,MOSES SOUTH,23319,2077.16,3000,-1600
03/10/2022 07:25,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:25,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:25,SCH - NE - NY,23318,199.83,900,-1000
03/10/2022 07:25,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:25,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:25,SCH - OH - NY,23317,382.14,800,-950
03/10/2022 07:25,SCH - PJ - NY,23316,501.72,2550,-1900
03/10/2022 07:25,SCH - PJM_HTP,325905,398.97,660,-660
03/10/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 07:25,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:25,SPR/DUN-SOUTH,23320,1237.37,4600,-9999
03/10/2022 07:25,TOTAL EAST,23314,2621.97,6800,-9999
03/10/2022 07:25,UPNY CONED,23315,2904.19,5180,-9999
03/10/2022 07:25,WEST CENTRAL,23312,174.94,9999,-9999
03/10/2022 07:30,CENTRAL EAST - VC,23330,1424.23,1610,-9999
03/10/2022 07:30,DYSINGER EAST,23326,790.22,2500,-9999
03/10/2022 07:30,MOSES SOUTH,23319,2073.77,3000,-1600
03/10/2022 07:30,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:30,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:30,SCH - NE - NY,23318,144.03,900,-1000
03/10/2022 07:30,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:30,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:30,SCH - OH - NY,23317,382.04,800,-950
03/10/2022 07:30,SCH - PJ - NY,23316,527.59,2550,-1900
03/10/2022 07:30,SCH - PJM_HTP,325905,457.98,660,-660
03/10/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:30,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:30,SPR/DUN-SOUTH,23320,1133.6,4600,-9999
03/10/2022 07:30,TOTAL EAST,23314,2599.61,6800,-9999
03/10/2022 07:30,UPNY CONED,23315,2811.69,5180,-9999
03/10/2022 07:30,WEST CENTRAL,23312,173.46,9999,-9999
03/10/2022 07:35,CENTRAL EAST - VC,23330,1413,1610,-9999
03/10/2022 07:35,DYSINGER EAST,23326,715.1,2500,-9999
03/10/2022 07:35,MOSES SOUTH,23319,2071.13,3000,-1600
03/10/2022 07:35,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:35,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:35,SCH - NE - NY,23318,88.79,900,-1000
03/10/2022 07:35,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:35,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:35,SCH - OH - NY,23317,382.11,800,-950
03/10/2022 07:35,SCH - PJ - NY,23316,552.83,2550,-1900
03/10/2022 07:35,SCH - PJM_HTP,325905,516.97,660,-660
03/10/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:35,SPR/DUN-SOUTH,23320,1075.42,4600,-9999
03/10/2022 07:35,TOTAL EAST,23314,2639.67,6800,-9999
03/10/2022 07:35,UPNY CONED,23315,2771.47,5180,-9999
03/10/2022 07:35,WEST CENTRAL,23312,98.68,9999,-9999
03/10/2022 07:40,CENTRAL EAST - VC,23330,1422.53,1610,-9999
03/10/2022 07:40,DYSINGER EAST,23326,762.03,2500,-9999
03/10/2022 07:40,MOSES SOUTH,23319,2070.12,3000,-1600
03/10/2022 07:40,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 07:40,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:40,SCH - NE - NY,23318,88,900,-1000
03/10/2022 07:40,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:40,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:40,SCH - OH - NY,23317,381.78,800,-950
03/10/2022 07:40,SCH - PJ - NY,23316,552.11,2550,-1900
03/10/2022 07:40,SCH - PJM_HTP,325905,516.98,660,-660
03/10/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:40,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:40,SPR/DUN-SOUTH,23320,1068.41,4600,-9999
03/10/2022 07:40,TOTAL EAST,23314,2584.08,6800,-9999
03/10/2022 07:40,UPNY CONED,23315,2760.19,5180,-9999
03/10/2022 07:40,WEST CENTRAL,23312,145.5,9999,-9999
03/10/2022 07:45,CENTRAL EAST - VC,23330,1418.67,1610,-9999
03/10/2022 07:45,DYSINGER EAST,23326,835.18,2500,-9999
03/10/2022 07:45,MOSES SOUTH,23319,2033.46,3000,-1600
03/10/2022 07:45,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 07:45,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:45,SCH - NE - NY,23318,121.28,900,-1000
03/10/2022 07:45,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:45,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:45,SCH - OH - NY,23317,381.46,800,-950
03/10/2022 07:45,SCH - PJ - NY,23316,551.77,2550,-1900
03/10/2022 07:45,SCH - PJM_HTP,325905,473.99,660,-660
03/10/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 07:45,SPR/DUN-SOUTH,23320,1169.81,4600,-9999
03/10/2022 07:45,TOTAL EAST,23314,2585.55,6800,-9999
03/10/2022 07:45,UPNY CONED,23315,2899.63,5180,-9999
03/10/2022 07:45,WEST CENTRAL,23312,219.91,9999,-9999
03/10/2022 07:50,CENTRAL EAST - VC,23330,1425.56,1610,-9999
03/10/2022 07:50,DYSINGER EAST,23326,873.59,2500,-9999
03/10/2022 07:50,MOSES SOUTH,23319,2047.66,3000,-1600
03/10/2022 07:50,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 07:50,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:50,SCH - NE - NY,23318,155.52,900,-1000
03/10/2022 07:50,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:50,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:50,SCH - OH - NY,23317,381.91,800,-950
03/10/2022 07:50,SCH - PJ - NY,23316,550.15,2550,-1900
03/10/2022 07:50,SCH - PJM_HTP,325905,431.99,660,-660
03/10/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 07:50,SPR/DUN-SOUTH,23320,1247.99,4600,-9999
03/10/2022 07:50,TOTAL EAST,23314,2680.14,6800,-9999
03/10/2022 07:50,UPNY CONED,23315,2972.37,5180,-9999
03/10/2022 07:50,WEST CENTRAL,23312,257.9,9999,-9999
03/10/2022 07:55,CENTRAL EAST - VC,23330,1395.66,1610,-9999
03/10/2022 07:55,DYSINGER EAST,23326,822.95,2500,-9999
03/10/2022 07:55,MOSES SOUTH,23319,2011.32,3000,-1600
03/10/2022 07:55,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 07:55,SCH - HQ_CEDARS,325274,165,240,-100
03/10/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 07:55,SCH - NE - NY,23318,155.74,900,-1000
03/10/2022 07:55,SCH - NPX_1385,325277,99,100,-100
03/10/2022 07:55,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 07:55,SCH - OH - NY,23317,381.94,800,-950
03/10/2022 07:55,SCH - PJ - NY,23316,551.91,2550,-1900
03/10/2022 07:55,SCH - PJM_HTP,325905,431.98,660,-660
03/10/2022 07:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 07:55,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 07:55,SPR/DUN-SOUTH,23320,1218.46,4600,-9999
03/10/2022 07:55,TOTAL EAST,23314,2671.58,6800,-9999
03/10/2022 07:55,UPNY CONED,23315,2941.91,5180,-9999
03/10/2022 07:55,WEST CENTRAL,23312,204.65,9999,-9999
03/10/2022 08:00,CENTRAL EAST - VC,23330,1360.81,1610,-9999
03/10/2022 08:00,DYSINGER EAST,23326,825.97,2500,-9999
03/10/2022 08:00,MOSES SOUTH,23319,1985.17,3000,-1600
03/10/2022 08:00,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2022 08:00,SCH - HQ_CEDARS,325274,162,240,-100
03/10/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 08:00,SCH - NE - NY,23318,119.09,900,-1000
03/10/2022 08:00,SCH - NPX_1385,325277,99,100,-100
03/10/2022 08:00,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 08:00,SCH - OH - NY,23317,392.91,800,-950
03/10/2022 08:00,SCH - PJ - NY,23316,456.72,2550,-1900
03/10/2022 08:00,SCH - PJM_HTP,325905,545,660,-660
03/10/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 08:00,SPR/DUN-SOUTH,23320,1079.25,4600,-9999
03/10/2022 08:00,TOTAL EAST,23314,2555.27,6800,-9999
03/10/2022 08:00,UPNY CONED,23315,2813.25,5180,-9999
03/10/2022 08:00,WEST CENTRAL,23312,201.2,9999,-9999
03/10/2022 08:05,CENTRAL EAST - VC,23330,1261.02,1610,-9999
03/10/2022 08:05,DYSINGER EAST,23326,641.06,2500,-9999
03/10/2022 08:05,MOSES SOUTH,23319,1969.34,3000,-1600
03/10/2022 08:05,SCH - HQ - NY,23324,1499.99,1500,-1000
03/10/2022 08:05,SCH - HQ_CEDARS,325274,160,240,-100
03/10/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 08:05,SCH - NE - NY,23318,83.13,900,-1000
03/10/2022 08:05,SCH - NPX_1385,325277,99,100,-100
03/10/2022 08:05,SCH - NPX_CSC,325154,130,330,-330
03/10/2022 08:05,SCH - OH - NY,23317,404.81,800,-950
03/10/2022 08:05,SCH - PJ - NY,23316,377.85,2550,-1900
03/10/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
03/10/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
