Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2020 05:35,DYSINGER EAST,23326,522.58,3150,-9999
03/27/2020 05:35,MOSES SOUTH,23319,1746.4,3150,-1600
03/27/2020 05:35,SCH - HQ - NY,23324,1201,1500,-1000
03/27/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/27/2020 05:35,SCH - NE - NY,23318,-470.13,1400,-1700
03/27/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 05:35,SCH - OH - NY,23317,908.88,2050,-1900
03/27/2020 05:35,SCH - PJ - NY,23316,-107.29,2550,-1600
03/27/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 05:35,SPR/DUN-SOUTH,23320,2378.55,4600,-9999
03/27/2020 05:35,TOTAL EAST,23314,2779.36,6800,-9999
03/27/2020 05:35,UPNY CONED,23315,1778.37,5700,-9999
03/27/2020 05:35,WEST CENTRAL,23312,221.08,9999,-9999
03/27/2020 05:40,CENTRAL EAST - VC,23330,1761.67,2230,-9999
03/27/2020 05:40,DYSINGER EAST,23326,655.67,3150,-9999
03/27/2020 05:40,MOSES SOUTH,23319,1797.52,3150,-1600
03/27/2020 05:40,SCH - HQ - NY,23324,1201,1500,-1000
03/27/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/27/2020 05:40,SCH - NE - NY,23318,-469.53,1400,-1700
03/27/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 05:40,SCH - OH - NY,23317,909.31,2050,-1900
03/27/2020 05:40,SCH - PJ - NY,23316,-107.39,2550,-1600
03/27/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 05:40,SPR/DUN-SOUTH,23320,2433.85,4600,-9999
03/27/2020 05:40,TOTAL EAST,23314,2810.54,6800,-9999
03/27/2020 05:40,UPNY CONED,23315,1844.14,5700,-9999
03/27/2020 05:40,WEST CENTRAL,23312,349.79,9999,-9999
03/27/2020 05:45,CENTRAL EAST - VC,23330,1732.68,2230,-9999
03/27/2020 05:45,DYSINGER EAST,23326,654.95,3150,-9999
03/27/2020 05:45,MOSES SOUTH,23319,1786.92,3150,-1600
03/27/2020 05:45,SCH - HQ - NY,23324,1201,1500,-1000
03/27/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/27/2020 05:45,SCH - NE - NY,23318,-469.32,1400,-1700
03/27/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 05:45,SCH - OH - NY,23317,909.44,2050,-1900
03/27/2020 05:45,SCH - PJ - NY,23316,-108.58,2550,-1600
03/27/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 05:45,SPR/DUN-SOUTH,23320,2422.35,4600,-9999
03/27/2020 05:45,TOTAL EAST,23314,2807.53,6800,-9999
03/27/2020 05:45,UPNY CONED,23315,1843.81,5700,-9999
03/27/2020 05:45,WEST CENTRAL,23312,342.66,9999,-9999
03/27/2020 05:50,CENTRAL EAST - VC,23330,1763.84,2230,-9999
03/27/2020 05:50,DYSINGER EAST,23326,735.72,3150,-9999
03/27/2020 05:50,MOSES SOUTH,23319,1757.62,3150,-1600
03/27/2020 05:50,SCH - HQ - NY,23324,1201,1500,-1000
03/27/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/27/2020 05:50,SCH - NE - NY,23318,-469.17,1400,-1700
03/27/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/27/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 05:50,SCH - OH - NY,23317,909.3,2050,-1900
03/27/2020 05:50,SCH - PJ - NY,23316,-102.39,2550,-1600
03/27/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 05:50,SPR/DUN-SOUTH,23320,2452.59,4600,-9999
03/27/2020 05:50,TOTAL EAST,23314,2852.01,6800,-9999
03/27/2020 05:50,UPNY CONED,23315,1890.28,5700,-9999
03/27/2020 05:50,WEST CENTRAL,23312,417.2,9999,-9999
03/27/2020 05:55,CENTRAL EAST - VC,23330,1780.6,2230,-9999
03/27/2020 05:55,DYSINGER EAST,23326,792.75,3150,-9999
03/27/2020 05:55,MOSES SOUTH,23319,1765.53,3150,-1600
03/27/2020 05:55,SCH - HQ - NY,23324,1201,1500,-1000
03/27/2020 05:55,SCH - HQ_CEDARS,325274,100,199,0
03/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/27/2020 05:55,SCH - NE - NY,23318,-469.52,1400,-1700
03/27/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/27/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 05:55,SCH - OH - NY,23317,909.32,2050,-1900
03/27/2020 05:55,SCH - PJ - NY,23316,-105.86,2550,-1600
03/27/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 05:55,SPR/DUN-SOUTH,23320,2476.93,4600,-9999
03/27/2020 05:55,TOTAL EAST,23314,2889.16,6800,-9999
03/27/2020 05:55,UPNY CONED,23315,1917.79,5700,-9999
03/27/2020 05:55,WEST CENTRAL,23312,469.79,9999,-9999
03/27/2020 06:00,CENTRAL EAST - VC,23330,1777.07,2230,-9999
03/27/2020 06:00,DYSINGER EAST,23326,700.85,3150,-9999
03/27/2020 06:00,MOSES SOUTH,23319,1853.93,3150,-1600
03/27/2020 06:00,SCH - HQ - NY,23324,1254,1500,-1000
03/27/2020 06:00,SCH - HQ_CEDARS,325274,149,199,0
03/27/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/27/2020 06:00,SCH - NE - NY,23318,-594.58,1400,-1700
03/27/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:00,SCH - NPX_CSC,325154,87,330,-330
03/27/2020 06:00,SCH - OH - NY,23317,780.72,2050,-1900
03/27/2020 06:00,SCH - PJ - NY,23316,-116.65,2550,-1600
03/27/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2020 06:00,SCH - PJM_VFT,325658,282,315,-315
03/27/2020 06:00,SPR/DUN-SOUTH,23320,2549.21,4600,-9999
03/27/2020 06:00,TOTAL EAST,23314,2924.47,6800,-9999
03/27/2020 06:00,UPNY CONED,23315,1824.59,5700,-9999
03/27/2020 06:00,WEST CENTRAL,23312,370.27,9999,-9999
03/27/2020 06:05,CENTRAL EAST - VC,23330,1810.12,2230,-9999
03/27/2020 06:05,DYSINGER EAST,23326,608.47,3150,-9999
03/27/2020 06:05,MOSES SOUTH,23319,1968.83,3150,-1600
03/27/2020 06:05,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:05,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:05,SCH - NE - NY,23318,-718.11,1400,-1700
03/27/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:05,SCH - OH - NY,23317,653.04,2050,-1900
03/27/2020 06:05,SCH - PJ - NY,23316,-125.8,2550,-1600
03/27/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:05,SCH - PJM_VFT,325658,249,315,-315
03/27/2020 06:05,SPR/DUN-SOUTH,23320,2599.25,4600,-9999
03/27/2020 06:05,TOTAL EAST,23314,2936.49,6800,-9999
03/27/2020 06:05,UPNY CONED,23315,1728.63,5700,-9999
03/27/2020 06:05,WEST CENTRAL,23312,265,9999,-9999
03/27/2020 06:10,CENTRAL EAST - VC,23330,1816.75,2230,-9999
03/27/2020 06:10,DYSINGER EAST,23326,682.29,3150,-9999
03/27/2020 06:10,MOSES SOUTH,23319,1952.43,3150,-1600
03/27/2020 06:10,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:10,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:10,SCH - NE - NY,23318,-717.86,1400,-1700
03/27/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:10,SCH - OH - NY,23317,653.04,2050,-1900
03/27/2020 06:10,SCH - PJ - NY,23316,-126.02,2550,-1600
03/27/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:10,SCH - PJM_VFT,325658,249,315,-315
03/27/2020 06:10,SPR/DUN-SOUTH,23320,2614.79,4600,-9999
03/27/2020 06:10,TOTAL EAST,23314,2938.01,6800,-9999
03/27/2020 06:10,UPNY CONED,23315,1742.7,5700,-9999
03/27/2020 06:10,WEST CENTRAL,23312,336.7,9999,-9999
03/27/2020 06:15,CENTRAL EAST - VC,23330,1847.69,2230,-9999
03/27/2020 06:15,DYSINGER EAST,23326,782.92,3150,-9999
03/27/2020 06:15,MOSES SOUTH,23319,1918.88,3150,-1600
03/27/2020 06:15,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:15,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:15,SCH - NE - NY,23318,-736.09,1400,-1700
03/27/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:15,SCH - OH - NY,23317,653.21,2050,-1900
03/27/2020 06:15,SCH - PJ - NY,23316,-125.1,2550,-1600
03/27/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:15,SCH - PJM_VFT,325658,267,315,-315
03/27/2020 06:15,SPR/DUN-SOUTH,23320,2625.9,4600,-9999
03/27/2020 06:15,TOTAL EAST,23314,2935.57,6800,-9999
03/27/2020 06:15,UPNY CONED,23315,1758.61,5700,-9999
03/27/2020 06:15,WEST CENTRAL,23312,430.62,9999,-9999
03/27/2020 06:20,CENTRAL EAST - VC,23330,1853.97,2260,-9999
03/27/2020 06:20,DYSINGER EAST,23326,807.86,3150,-9999
03/27/2020 06:20,MOSES SOUTH,23319,1920.56,3150,-1600
03/27/2020 06:20,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:20,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:20,SCH - NE - NY,23318,-752.77,1400,-1700
03/27/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:20,SCH - OH - NY,23317,653.13,2050,-1900
03/27/2020 06:20,SCH - PJ - NY,23316,-127.54,2550,-1600
03/27/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:20,SCH - PJM_VFT,325658,286,315,-315
03/27/2020 06:20,SPR/DUN-SOUTH,23320,2605.96,4600,-9999
03/27/2020 06:20,TOTAL EAST,23314,2978.16,6800,-9999
03/27/2020 06:20,UPNY CONED,23315,1748.8,5700,-9999
03/27/2020 06:20,WEST CENTRAL,23312,450.38,9999,-9999
03/27/2020 06:25,CENTRAL EAST - VC,23330,1841.66,2260,-9999
03/27/2020 06:25,DYSINGER EAST,23326,761.59,3150,-9999
03/27/2020 06:25,MOSES SOUTH,23319,1925.62,3150,-1600
03/27/2020 06:25,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:25,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:25,SCH - NE - NY,23318,-752.16,1400,-1700
03/27/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:25,SCH - OH - NY,23317,653.09,2050,-1900
03/27/2020 06:25,SCH - PJ - NY,23316,-125.13,2550,-1600
03/27/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:25,SCH - PJM_VFT,325658,286,315,-315
03/27/2020 06:25,SPR/DUN-SOUTH,23320,2645.03,4600,-9999
03/27/2020 06:25,TOTAL EAST,23314,2921.86,6800,-9999
03/27/2020 06:25,UPNY CONED,23315,1801.56,5700,-9999
03/27/2020 06:25,WEST CENTRAL,23312,401.46,9999,-9999
03/27/2020 06:30,CENTRAL EAST - VC,23330,1838.01,2260,-9999
03/27/2020 06:30,DYSINGER EAST,23326,804.17,3150,-9999
03/27/2020 06:30,MOSES SOUTH,23319,1907.23,3150,-1600
03/27/2020 06:30,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:30,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:30,SCH - NE - NY,23318,-735.32,1400,-1700
03/27/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:30,SCH - OH - NY,23317,653.05,2050,-1900
03/27/2020 06:30,SCH - PJ - NY,23316,-127.83,2550,-1600
03/27/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:30,SCH - PJM_VFT,325658,218,315,-315
03/27/2020 06:30,SPR/DUN-SOUTH,23320,2755.21,4600,-9999
03/27/2020 06:30,TOTAL EAST,23314,2936.24,6800,-9999
03/27/2020 06:30,UPNY CONED,23315,1928.08,5700,-9999
03/27/2020 06:30,WEST CENTRAL,23312,433.71,9999,-9999
03/27/2020 06:35,CENTRAL EAST - VC,23330,1882.8,2260,-9999
03/27/2020 06:35,DYSINGER EAST,23326,890.18,3150,-9999
03/27/2020 06:35,MOSES SOUTH,23319,1886.3,3150,-1600
03/27/2020 06:35,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:35,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:35,SCH - NE - NY,23318,-718.33,1400,-1700
03/27/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:35,SCH - OH - NY,23317,653.01,2050,-1900
03/27/2020 06:35,SCH - PJ - NY,23316,-126.17,2550,-1600
03/27/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 06:35,SPR/DUN-SOUTH,23320,2843.49,4600,-9999
03/27/2020 06:35,TOTAL EAST,23314,3014.58,6800,-9999
03/27/2020 06:35,UPNY CONED,23315,2024.39,5700,-9999
03/27/2020 06:35,WEST CENTRAL,23312,512.98,9999,-9999
03/27/2020 06:40,CENTRAL EAST - VC,23330,1872.73,2345,-9999
03/27/2020 06:40,DYSINGER EAST,23326,846.21,3150,-9999
03/27/2020 06:40,MOSES SOUTH,23319,1879.17,3150,-1600
03/27/2020 06:40,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:40,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:40,SCH - NE - NY,23318,-718.52,1400,-1700
03/27/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:40,SCH - OH - NY,23317,653,2050,-1900
03/27/2020 06:40,SCH - PJ - NY,23316,-125.7,2550,-1600
03/27/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 06:40,SPR/DUN-SOUTH,23320,2812.2,4600,-9999
03/27/2020 06:40,TOTAL EAST,23314,3034.36,6800,-9999
03/27/2020 06:40,UPNY CONED,23315,2005.13,5700,-9999
03/27/2020 06:40,WEST CENTRAL,23312,468.35,9999,-9999
03/27/2020 06:45,CENTRAL EAST - VC,23330,1849.81,2345,-9999
03/27/2020 06:45,DYSINGER EAST,23326,801.31,3150,-9999
03/27/2020 06:45,MOSES SOUTH,23319,1864.02,3150,-1600
03/27/2020 06:45,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:45,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:45,SCH - NE - NY,23318,-742.95,1400,-1700
03/27/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:45,SCH - OH - NY,23317,652.9,2050,-1900
03/27/2020 06:45,SCH - PJ - NY,23316,-126.34,2550,-1600
03/27/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 06:45,SPR/DUN-SOUTH,23320,2793.37,4600,-9999
03/27/2020 06:45,TOTAL EAST,23314,3073.64,6800,-9999
03/27/2020 06:45,UPNY CONED,23315,1983.21,5700,-9999
03/27/2020 06:45,WEST CENTRAL,23312,422.71,9999,-9999
03/27/2020 06:50,CENTRAL EAST - VC,23330,1791.17,2345,-9999
03/27/2020 06:50,DYSINGER EAST,23326,755.25,3150,-9999
03/27/2020 06:50,MOSES SOUTH,23319,1821.08,3150,-1600
03/27/2020 06:50,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:50,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:50,SCH - NE - NY,23318,-768.67,1400,-1700
03/27/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:50,SCH - OH - NY,23317,652.74,2050,-1900
03/27/2020 06:50,SCH - PJ - NY,23316,-126.58,2550,-1600
03/27/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 06:50,SPR/DUN-SOUTH,23320,2836.68,4600,-9999
03/27/2020 06:50,TOTAL EAST,23314,3063.92,6800,-9999
03/27/2020 06:50,UPNY CONED,23315,2032.23,5700,-9999
03/27/2020 06:50,WEST CENTRAL,23312,373.89,9999,-9999
03/27/2020 06:55,CENTRAL EAST - VC,23330,1735.12,2345,-9999
03/27/2020 06:55,DYSINGER EAST,23326,765.71,3150,-9999
03/27/2020 06:55,MOSES SOUTH,23319,1806.19,3150,-1600
03/27/2020 06:55,SCH - HQ - NY,23324,1308,1500,-1000
03/27/2020 06:55,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 06:55,SCH - NE - NY,23318,-768.83,1400,-1700
03/27/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/27/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 06:55,SCH - OH - NY,23317,652.73,2050,-1900
03/27/2020 06:55,SCH - PJ - NY,23316,-127.49,2550,-1600
03/27/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 06:55,SPR/DUN-SOUTH,23320,2914.23,4600,-9999
03/27/2020 06:55,TOTAL EAST,23314,3025.5,6800,-9999
03/27/2020 06:55,UPNY CONED,23315,2093.3,5700,-9999
03/27/2020 06:55,WEST CENTRAL,23312,383.2,9999,-9999
03/27/2020 07:00,CENTRAL EAST - VC,23330,1658.27,2345,-9999
03/27/2020 07:00,DYSINGER EAST,23326,716.21,3150,-9999
03/27/2020 07:00,MOSES SOUTH,23319,1823.22,3150,-1600
03/27/2020 07:00,SCH - HQ - NY,23324,1333,1500,-1000
03/27/2020 07:00,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 07:00,SCH - NE - NY,23318,-768.51,1400,-1700
03/27/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/27/2020 07:00,SCH - NPX_CSC,325154,75,330,-330
03/27/2020 07:00,SCH - OH - NY,23317,430.25,2050,-1900
03/27/2020 07:00,SCH - PJ - NY,23316,-150.82,2550,-1600
03/27/2020 07:00,SCH - PJM_HTP,325905,48,660,-660
03/27/2020 07:00,SCH - PJM_NEPTUNE,325305,658,660,-660
03/27/2020 07:00,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 07:00,SPR/DUN-SOUTH,23320,2931.07,4600,-9999
03/27/2020 07:00,TOTAL EAST,23314,2916.5,6800,-9999
03/27/2020 07:00,UPNY CONED,23315,2104.88,5700,-9999
03/27/2020 07:00,WEST CENTRAL,23312,329.83,9999,-9999
03/27/2020 07:05,CENTRAL EAST - VC,23330,1551.99,2345,-9999
03/27/2020 07:05,DYSINGER EAST,23326,517.43,3150,-9999
03/27/2020 07:05,MOSES SOUTH,23319,1829.72,3150,-1600
03/27/2020 07:05,SCH - HQ - NY,23324,1358,1500,-1000
03/27/2020 07:05,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 07:05,SCH - NE - NY,23318,-767.39,1400,-1700
03/27/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/27/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 07:05,SCH - OH - NY,23317,207.65,2050,-1900
03/27/2020 07:05,SCH - PJ - NY,23316,-176.62,2550,-1600
03/27/2020 07:05,SCH - PJM_HTP,325905,96,660,-660
03/27/2020 07:05,SCH - PJM_NEPTUNE,325305,656,660,-660
03/27/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 07:05,SPR/DUN-SOUTH,23320,2871.9,4600,-9999
03/27/2020 07:05,TOTAL EAST,23314,2752.98,6800,-9999
03/27/2020 07:05,UPNY CONED,23315,2094.75,5700,-9999
03/27/2020 07:05,WEST CENTRAL,23312,129.95,9999,-9999
03/27/2020 07:10,CENTRAL EAST - VC,23330,1590.3,2345,-9999
03/27/2020 07:10,DYSINGER EAST,23326,606.06,3150,-9999
03/27/2020 07:10,MOSES SOUTH,23319,1830.31,3150,-1600
03/27/2020 07:10,SCH - HQ - NY,23324,1358,1500,-1000
03/27/2020 07:10,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 07:10,SCH - NE - NY,23318,-766.91,1400,-1700
03/27/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 07:10,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 07:10,SCH - OH - NY,23317,207.64,2050,-1900
03/27/2020 07:10,SCH - PJ - NY,23316,-176.35,2550,-1600
03/27/2020 07:10,SCH - PJM_HTP,325905,96,660,-660
03/27/2020 07:10,SCH - PJM_NEPTUNE,325305,656,660,-660
03/27/2020 07:10,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 07:10,SPR/DUN-SOUTH,23320,2913.31,4600,-9999
03/27/2020 07:10,TOTAL EAST,23314,2716.81,6800,-9999
03/27/2020 07:10,UPNY CONED,23315,2149.84,5700,-9999
03/27/2020 07:10,WEST CENTRAL,23312,220.62,9999,-9999
03/27/2020 07:15,CENTRAL EAST - VC,23330,1642.02,2345,-9999
03/27/2020 07:15,DYSINGER EAST,23326,667.92,3150,-9999
03/27/2020 07:15,MOSES SOUTH,23319,1845.02,3150,-1600
03/27/2020 07:15,SCH - HQ - NY,23324,1358,1500,-1000
03/27/2020 07:15,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 07:15,SCH - NE - NY,23318,-767.21,1400,-1700
03/27/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 07:15,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 07:15,SCH - OH - NY,23317,207.71,2050,-1900
03/27/2020 07:15,SCH - PJ - NY,23316,-177.74,2550,-1600
03/27/2020 07:15,SCH - PJM_HTP,325905,48,660,-660
03/27/2020 07:15,SCH - PJM_NEPTUNE,325305,656,660,-660
03/27/2020 07:15,SCH - PJM_VFT,325658,75,315,-315
03/27/2020 07:15,SPR/DUN-SOUTH,23320,2972.9,4600,-9999
03/27/2020 07:15,TOTAL EAST,23314,2771.18,6800,-9999
03/27/2020 07:15,UPNY CONED,23315,2217.28,5700,-9999
03/27/2020 07:15,WEST CENTRAL,23312,280.14,9999,-9999
03/27/2020 07:20,CENTRAL EAST - VC,23330,1726.75,2345,-9999
03/27/2020 07:20,DYSINGER EAST,23326,768.81,3150,-9999
03/27/2020 07:20,MOSES SOUTH,23319,1816.79,3150,-1600
03/27/2020 07:20,SCH - HQ - NY,23324,1358,1500,-1000
03/27/2020 07:20,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/27/2020 07:20,SCH - NE - NY,23318,-767.93,1400,-1700
03/27/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 07:20,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 07:20,SCH - OH - NY,23317,207.6,2050,-1900
03/27/2020 07:20,SCH - PJ - NY,23316,-176.43,2550,-1600
03/27/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 07:20,SCH - PJM_NEPTUNE,325305,656,660,-660
03/27/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
