Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2020 05:50,SCH - NE - NY,23318,-1000.18,500,-1300
06/24/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/24/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 05:50,SCH - OH - NY,23317,1298.63,1900,-1700
06/24/2020 05:50,SCH - PJ - NY,23316,862.05,2000,-1000
06/24/2020 05:50,SCH - PJM_HTP,325905,250,660,-660
06/24/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 05:50,SCH - PJM_VFT,325658,250,315,-315
06/24/2020 05:50,SPR/DUN-SOUTH,23320,2846.74,4350,-9999
06/24/2020 05:50,TOTAL EAST,23314,4380,6800,-9999
06/24/2020 05:50,UPNY CONED,23315,3367.36,5500,-9999
06/24/2020 05:50,WEST CENTRAL,23312,424.97,9999,-9999
06/24/2020 05:55,CENTRAL EAST - VC,23330,2424.16,2525,-9999
06/24/2020 05:55,DYSINGER EAST,23326,867.85,3150,-9999
06/24/2020 05:55,MOSES SOUTH,23319,1719.04,3000,-1600
06/24/2020 05:55,SCH - HQ - NY,23324,1238.93,1400,-1000
06/24/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,938.94,1310,-9999
06/24/2020 05:55,SCH - NE - NY,23318,-1000.33,500,-1300
06/24/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/24/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 05:55,SCH - OH - NY,23317,1298.46,1900,-1700
06/24/2020 05:55,SCH - PJ - NY,23316,855.84,2000,-1000
06/24/2020 05:55,SCH - PJM_HTP,325905,250,660,-660
06/24/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 05:55,SCH - PJM_VFT,325658,250,315,-315
06/24/2020 05:55,SPR/DUN-SOUTH,23320,2874.67,4350,-9999
06/24/2020 05:55,TOTAL EAST,23314,4454.96,6800,-9999
06/24/2020 05:55,UPNY CONED,23315,3392.77,5500,-9999
06/24/2020 05:55,WEST CENTRAL,23312,496.65,9999,-9999
06/24/2020 06:00,CENTRAL EAST - VC,23330,2420.05,2525,-9999
06/24/2020 06:00,DYSINGER EAST,23326,868.31,3150,-9999
06/24/2020 06:00,MOSES SOUTH,23319,1741.07,3000,-1600
06/24/2020 06:00,SCH - HQ - NY,23324,1245.91,1400,-1000
06/24/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,945.92,1310,-9999
06/24/2020 06:00,SCH - NE - NY,23318,-1000.36,500,-1300
06/24/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:00,SCH - NPX_CSC,325154,265,330,-330
06/24/2020 06:00,SCH - OH - NY,23317,1298.99,1900,-1700
06/24/2020 06:00,SCH - PJ - NY,23316,755.62,2000,-1000
06/24/2020 06:00,SCH - PJM_HTP,325905,212,660,-660
06/24/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:00,SCH - PJM_VFT,325658,205,315,-315
06/24/2020 06:00,SPR/DUN-SOUTH,23320,2696.85,4350,-9999
06/24/2020 06:00,TOTAL EAST,23314,4428.48,6800,-9999
06/24/2020 06:00,UPNY CONED,23315,3157.11,5500,-9999
06/24/2020 06:00,WEST CENTRAL,23312,491.5,9999,-9999
06/24/2020 06:05,CENTRAL EAST - VC,23330,2423.95,2525,-9999
06/24/2020 06:05,DYSINGER EAST,23326,902.64,3150,-9999
06/24/2020 06:05,MOSES SOUTH,23319,1763.97,3000,-1600
06/24/2020 06:05,SCH - HQ - NY,23324,1252.88,1400,-1000
06/24/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,952.89,1310,-9999
06/24/2020 06:05,SCH - NE - NY,23318,-1000.43,500,-1300
06/24/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:05,SCH - OH - NY,23317,1299.02,1900,-1700
06/24/2020 06:05,SCH - PJ - NY,23316,653.12,2000,-1000
06/24/2020 06:05,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:05,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:05,SPR/DUN-SOUTH,23320,2753.67,4350,-9999
06/24/2020 06:05,TOTAL EAST,23314,4461.95,6800,-9999
06/24/2020 06:05,UPNY CONED,23315,3195.98,5500,-9999
06/24/2020 06:05,WEST CENTRAL,23312,515.93,9999,-9999
06/24/2020 06:10,CENTRAL EAST - VC,23330,2424.43,2525,-9999
06/24/2020 06:10,DYSINGER EAST,23326,994.31,3150,-9999
06/24/2020 06:10,MOSES SOUTH,23319,1796.2,3000,-1600
06/24/2020 06:10,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:10,SCH - NE - NY,23318,-1000.13,500,-1300
06/24/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:10,SCH - OH - NY,23317,1300.11,1900,-1700
06/24/2020 06:10,SCH - PJ - NY,23316,653.27,2000,-1000
06/24/2020 06:10,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:10,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:10,SPR/DUN-SOUTH,23320,2747.85,4350,-9999
06/24/2020 06:10,TOTAL EAST,23314,4482.08,6800,-9999
06/24/2020 06:10,UPNY CONED,23315,3194.28,5500,-9999
06/24/2020 06:10,WEST CENTRAL,23312,602.94,9999,-9999
06/24/2020 06:15,CENTRAL EAST - VC,23330,2418.57,2525,-9999
06/24/2020 06:15,DYSINGER EAST,23326,897,3150,-9999
06/24/2020 06:15,MOSES SOUTH,23319,1828.56,3000,-1600
06/24/2020 06:15,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:15,SCH - NE - NY,23318,-1050.13,500,-1300
06/24/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:15,SCH - OH - NY,23317,1300.19,1900,-1700
06/24/2020 06:15,SCH - PJ - NY,23316,652.02,2000,-1000
06/24/2020 06:15,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:15,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:15,SPR/DUN-SOUTH,23320,2781.13,4350,-9999
06/24/2020 06:15,TOTAL EAST,23314,4400.66,6800,-9999
06/24/2020 06:15,UPNY CONED,23315,3225.63,5500,-9999
06/24/2020 06:15,WEST CENTRAL,23312,501,9999,-9999
06/24/2020 06:20,CENTRAL EAST - VC,23330,2421.74,2525,-9999
06/24/2020 06:20,DYSINGER EAST,23326,929.13,3150,-9999
06/24/2020 06:20,MOSES SOUTH,23319,1820.55,3000,-1600
06/24/2020 06:20,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:20,SCH - NE - NY,23318,-1100.13,500,-1300
06/24/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:20,SCH - OH - NY,23317,1300.16,1900,-1700
06/24/2020 06:20,SCH - PJ - NY,23316,653.26,2000,-1000
06/24/2020 06:20,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:20,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:20,SPR/DUN-SOUTH,23320,2832.64,4350,-9999
06/24/2020 06:20,TOTAL EAST,23314,4400.97,6800,-9999
06/24/2020 06:20,UPNY CONED,23315,3293,5500,-9999
06/24/2020 06:20,WEST CENTRAL,23312,528.44,9999,-9999
06/24/2020 06:25,CENTRAL EAST - VC,23330,2423.45,2525,-9999
06/24/2020 06:25,DYSINGER EAST,23326,1027.78,3150,-9999
06/24/2020 06:25,MOSES SOUTH,23319,1830.86,3000,-1600
06/24/2020 06:25,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:25,SCH - NE - NY,23318,-1095.23,500,-1300
06/24/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:25,SCH - OH - NY,23317,1300.08,1900,-1700
06/24/2020 06:25,SCH - PJ - NY,23316,647.41,2000,-1000
06/24/2020 06:25,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:25,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:25,SPR/DUN-SOUTH,23320,2876.36,4350,-9999
06/24/2020 06:25,TOTAL EAST,23314,4461.31,6800,-9999
06/24/2020 06:25,UPNY CONED,23315,3325.99,5500,-9999
06/24/2020 06:25,WEST CENTRAL,23312,617.96,9999,-9999
06/24/2020 06:30,CENTRAL EAST - VC,23330,2424.42,2525,-9999
06/24/2020 06:30,DYSINGER EAST,23326,988.7,3150,-9999
06/24/2020 06:30,MOSES SOUTH,23319,1820.69,3000,-1600
06/24/2020 06:30,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:30,SCH - NE - NY,23318,-1100.13,500,-1300
06/24/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:30,SCH - OH - NY,23317,1300.2,1900,-1700
06/24/2020 06:30,SCH - PJ - NY,23316,651.33,2000,-1000
06/24/2020 06:30,SCH - PJM_HTP,325905,212,660,-660
06/24/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:30,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:30,SPR/DUN-SOUTH,23320,2916.56,4350,-9999
06/24/2020 06:30,TOTAL EAST,23314,4369.08,6800,-9999
06/24/2020 06:30,UPNY CONED,23315,3353.73,5500,-9999
06/24/2020 06:30,WEST CENTRAL,23312,571.57,9999,-9999
06/24/2020 06:35,CENTRAL EAST - VC,23330,2423.51,2525,-9999
06/24/2020 06:35,DYSINGER EAST,23326,927.62,3150,-9999
06/24/2020 06:35,MOSES SOUTH,23319,1842.4,3000,-1600
06/24/2020 06:35,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:35,SCH - NE - NY,23318,-1100.43,500,-1300
06/24/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:35,SCH - OH - NY,23317,1300.32,1900,-1700
06/24/2020 06:35,SCH - PJ - NY,23316,652.81,2000,-1000
06/24/2020 06:35,SCH - PJM_HTP,325905,250,660,-660
06/24/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:35,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:35,SPR/DUN-SOUTH,23320,2904.26,4350,-9999
06/24/2020 06:35,TOTAL EAST,23314,4396.76,6800,-9999
06/24/2020 06:35,UPNY CONED,23315,3335.9,5500,-9999
06/24/2020 06:35,WEST CENTRAL,23312,505.96,9999,-9999
06/24/2020 06:40,CENTRAL EAST - VC,23330,2462.59,2565,-9999
06/24/2020 06:40,DYSINGER EAST,23326,994.77,3150,-9999
06/24/2020 06:40,MOSES SOUTH,23319,1828.77,3000,-1600
06/24/2020 06:40,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:40,SCH - NE - NY,23318,-1095.32,500,-1300
06/24/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:40,SCH - OH - NY,23317,1300.19,1900,-1700
06/24/2020 06:40,SCH - PJ - NY,23316,646.78,2000,-1000
06/24/2020 06:40,SCH - PJM_HTP,325905,250,660,-660
06/24/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:40,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:40,SPR/DUN-SOUTH,23320,2933.6,4350,-9999
06/24/2020 06:40,TOTAL EAST,23314,4463.44,6800,-9999
06/24/2020 06:40,UPNY CONED,23315,3359.63,5500,-9999
06/24/2020 06:40,WEST CENTRAL,23312,568.97,9999,-9999
06/24/2020 06:45,CENTRAL EAST - VC,23330,2457.68,2565,-9999
06/24/2020 06:45,DYSINGER EAST,23326,946.07,3150,-9999
06/24/2020 06:45,MOSES SOUTH,23319,1842.72,3000,-1600
06/24/2020 06:45,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:45,SCH - NE - NY,23318,-1095.16,500,-1300
06/24/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:45,SCH - OH - NY,23317,1300.08,1900,-1700
06/24/2020 06:45,SCH - PJ - NY,23316,644.56,2000,-1000
06/24/2020 06:45,SCH - PJM_HTP,325905,212,660,-660
06/24/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:45,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:45,SPR/DUN-SOUTH,23320,3043.55,4350,-9999
06/24/2020 06:45,TOTAL EAST,23314,4377.3,6800,-9999
06/24/2020 06:45,UPNY CONED,23315,3453.56,5500,-9999
06/24/2020 06:45,WEST CENTRAL,23312,519.36,9999,-9999
06/24/2020 06:50,CENTRAL EAST - VC,23330,2463.55,2565,-9999
06/24/2020 06:50,DYSINGER EAST,23326,931.99,3150,-9999
06/24/2020 06:50,MOSES SOUTH,23319,1865.83,3000,-1600
06/24/2020 06:50,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:50,SCH - NE - NY,23318,-1100.42,500,-1300
06/24/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:50,SCH - OH - NY,23317,1300.18,1900,-1700
06/24/2020 06:50,SCH - PJ - NY,23316,652.35,2000,-1000
06/24/2020 06:50,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:50,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:50,SPR/DUN-SOUTH,23320,3012.93,4350,-9999
06/24/2020 06:50,TOTAL EAST,23314,4463.63,6800,-9999
06/24/2020 06:50,UPNY CONED,23315,3444.2,5500,-9999
06/24/2020 06:50,WEST CENTRAL,23312,502.54,9999,-9999
06/24/2020 06:55,CENTRAL EAST - VC,23330,2460.93,2565,-9999
06/24/2020 06:55,DYSINGER EAST,23326,906.98,3150,-9999
06/24/2020 06:55,MOSES SOUTH,23319,1861.94,3000,-1600
06/24/2020 06:55,SCH - HQ - NY,23324,1253,1400,-1000
06/24/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/24/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/24/2020 06:55,SCH - NE - NY,23318,-1095.16,500,-1300
06/24/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/24/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2020 06:55,SCH - OH - NY,23317,1300.14,1900,-1700
06/24/2020 06:55,SCH - PJ - NY,23316,647.3,2000,-1000
06/24/2020 06:55,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 06:55,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 06:55,SPR/DUN-SOUTH,23320,3104.23,4350,-9999
06/24/2020 06:55,TOTAL EAST,23314,4448.57,6800,-9999
06/24/2020 06:55,UPNY CONED,23315,3494.5,5500,-9999
06/24/2020 06:55,WEST CENTRAL,23312,471.35,9999,-9999
06/24/2020 07:00,CENTRAL EAST - VC,23330,2465.07,2565,-9999
06/24/2020 07:00,DYSINGER EAST,23326,813.36,3150,-9999
06/24/2020 07:00,MOSES SOUTH,23319,1914.88,3000,-1600
06/24/2020 07:00,SCH - HQ - NY,23324,1228,1400,-1000
06/24/2020 07:00,SCH - HQ_CEDARS,325274,135,190,-40
06/24/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
06/24/2020 07:00,SCH - NE - NY,23318,-1250.14,500,-1600
06/24/2020 07:00,SCH - NPX_1385,325277,-20,200,-200
06/24/2020 07:00,SCH - NPX_CSC,325154,265,330,-330
06/24/2020 07:00,SCH - OH - NY,23317,1300.13,1900,-1700
06/24/2020 07:00,SCH - PJ - NY,23316,781.89,2000,-1000
06/24/2020 07:00,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:00,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:00,SPR/DUN-SOUTH,23320,3327.45,4350,-9999
06/24/2020 07:00,TOTAL EAST,23314,4450.74,6800,-9999
06/24/2020 07:00,UPNY CONED,23315,3693.95,5660,-9999
06/24/2020 07:00,WEST CENTRAL,23312,372.81,9999,-9999
06/24/2020 07:05,CENTRAL EAST - VC,23330,2464.54,2565,-9999
06/24/2020 07:05,DYSINGER EAST,23326,760.34,3150,-9999
06/24/2020 07:05,MOSES SOUTH,23319,1905.72,3000,-1600
06/24/2020 07:05,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:05,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:05,SCH - NE - NY,23318,-1400.8,500,-1600
06/24/2020 07:05,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:05,SCH - OH - NY,23317,1300.14,1900,-1700
06/24/2020 07:05,SCH - PJ - NY,23316,916.55,2000,-1000
06/24/2020 07:05,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:05,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:05,SPR/DUN-SOUTH,23320,3185.06,4350,-9999
06/24/2020 07:05,TOTAL EAST,23314,4382.84,6800,-9999
06/24/2020 07:05,UPNY CONED,23315,3661.24,5660,-9999
06/24/2020 07:05,WEST CENTRAL,23312,310.5,9999,-9999
06/24/2020 07:10,CENTRAL EAST - VC,23330,2461.57,2565,-9999
06/24/2020 07:10,DYSINGER EAST,23326,724.62,3150,-9999
06/24/2020 07:10,MOSES SOUTH,23319,1929.7,3000,-1600
06/24/2020 07:10,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:10,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:10,SCH - NE - NY,23318,-1400.83,500,-1600
06/24/2020 07:10,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:10,SCH - OH - NY,23317,1300.13,1900,-1700
06/24/2020 07:10,SCH - PJ - NY,23316,918.54,2000,-1000
06/24/2020 07:10,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:10,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:10,SPR/DUN-SOUTH,23320,3059.88,4350,-9999
06/24/2020 07:10,TOTAL EAST,23314,4430.72,6800,-9999
06/24/2020 07:10,UPNY CONED,23315,3541.95,5660,-9999
06/24/2020 07:10,WEST CENTRAL,23312,267.82,9999,-9999
06/24/2020 07:15,CENTRAL EAST - VC,23330,2462.1,2565,-9999
06/24/2020 07:15,DYSINGER EAST,23326,781.74,3150,-9999
06/24/2020 07:15,MOSES SOUTH,23319,2006.25,3000,-1600
06/24/2020 07:15,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:15,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:15,SCH - NE - NY,23318,-1400.19,500,-1600
06/24/2020 07:15,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:15,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:15,SCH - OH - NY,23317,1300.15,1900,-1700
06/24/2020 07:15,SCH - PJ - NY,23316,908.29,2000,-1000
06/24/2020 07:15,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:15,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:15,SPR/DUN-SOUTH,23320,3171.5,4350,-9999
06/24/2020 07:15,TOTAL EAST,23314,4573.4,6800,-9999
06/24/2020 07:15,UPNY CONED,23315,3664.12,5740,-9999
06/24/2020 07:15,WEST CENTRAL,23312,318.76,9999,-9999
06/24/2020 07:20,CENTRAL EAST - VC,23330,2463.65,2565,-9999
06/24/2020 07:20,DYSINGER EAST,23326,832.65,3150,-9999
06/24/2020 07:20,MOSES SOUTH,23319,2013.95,3000,-1600
06/24/2020 07:20,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:20,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:20,SCH - NE - NY,23318,-1400.18,500,-1600
06/24/2020 07:20,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:20,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:20,SCH - OH - NY,23317,1300.14,1900,-1700
06/24/2020 07:20,SCH - PJ - NY,23316,909.87,2000,-1000
06/24/2020 07:20,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:20,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:20,SPR/DUN-SOUTH,23320,3214.28,4350,-9999
06/24/2020 07:20,TOTAL EAST,23314,4628.25,6800,-9999
06/24/2020 07:20,UPNY CONED,23315,3735.78,5820,-9999
06/24/2020 07:20,WEST CENTRAL,23312,362.67,9999,-9999
06/24/2020 07:25,CENTRAL EAST - VC,23330,2461.07,2565,-9999
06/24/2020 07:25,DYSINGER EAST,23326,817.97,3150,-9999
06/24/2020 07:25,MOSES SOUTH,23319,2021.85,3000,-1600
06/24/2020 07:25,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:25,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:25,SCH - NE - NY,23318,-1400.16,500,-1600
06/24/2020 07:25,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:25,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:25,SCH - OH - NY,23317,1300.13,1900,-1700
06/24/2020 07:25,SCH - PJ - NY,23316,910.53,2000,-1000
06/24/2020 07:25,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:25,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:25,SPR/DUN-SOUTH,23320,3197.88,4350,-9999
06/24/2020 07:25,TOTAL EAST,23314,4669.42,6800,-9999
06/24/2020 07:25,UPNY CONED,23315,3744.85,5820,-9999
06/24/2020 07:25,WEST CENTRAL,23312,346.85,9999,-9999
06/24/2020 07:30,CENTRAL EAST - VC,23330,2462.03,2565,-9999
06/24/2020 07:30,DYSINGER EAST,23326,811.33,3150,-9999
06/24/2020 07:30,MOSES SOUTH,23319,1986.62,3000,-1600
06/24/2020 07:30,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:30,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:30,SCH - NE - NY,23318,-1400.18,500,-1600
06/24/2020 07:30,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:30,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:30,SCH - OH - NY,23317,1300.29,1900,-1700
06/24/2020 07:30,SCH - PJ - NY,23316,907.5,2000,-1000
06/24/2020 07:30,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:30,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:30,SPR/DUN-SOUTH,23320,3224.06,4350,-9999
06/24/2020 07:30,TOTAL EAST,23314,4709.48,6800,-9999
06/24/2020 07:30,UPNY CONED,23315,3794.56,5820,-9999
06/24/2020 07:30,WEST CENTRAL,23312,337.04,9999,-9999
06/24/2020 07:35,CENTRAL EAST - VC,23330,2463.1,2565,-9999
06/24/2020 07:35,DYSINGER EAST,23326,869.97,3150,-9999
06/24/2020 07:35,MOSES SOUTH,23319,1964.65,3000,-1600
06/24/2020 07:35,SCH - HQ - NY,23324,1203,1400,-1000
06/24/2020 07:35,SCH - HQ_CEDARS,325274,171,190,-40
06/24/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/24/2020 07:35,SCH - NE - NY,23318,-1400.17,500,-1600
06/24/2020 07:35,SCH - NPX_1385,325277,-40,200,-200
06/24/2020 07:35,SCH - NPX_CSC,325154,200,330,-330
06/24/2020 07:35,SCH - OH - NY,23317,1300.26,1900,-1700
06/24/2020 07:35,SCH - PJ - NY,23316,910.34,2000,-1000
06/24/2020 07:35,SCH - PJM_HTP,325905,175,660,-660
06/24/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2020 07:35,SCH - PJM_VFT,325658,161,315,-315
06/24/2020 07:35,SPR/DUN-SOUTH,23320,3223.06,4350,-9999
06/24/2020 07:35,TOTAL EAST,23314,4779.03,6800,-9999
06/24/2020 07:35,UPNY CONED,23315,3814.28,5820,-9999
06/24/2020 07:35,WEST CENTRAL,23312,388.89,9999,-9999
