Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2019 00:25,SPR/DUN-SOUTH,23320,2302.64,4350,-9999
10/06/2019 00:25,TOTAL EAST,23314,3554.63,6800,-9999
10/06/2019 00:25,UPNY CONED,23315,1853.09,5700,-9999
10/06/2019 00:25,WEST CENTRAL,23312,252.03,9999,-9999
10/06/2019 00:30,CENTRAL EAST - VC,23330,2194.95,2295,-9999
10/06/2019 00:30,DYSINGER EAST,23326,525.76,3150,-9999
10/06/2019 00:30,MOSES SOUTH,23319,1549.08,3150,-1600
10/06/2019 00:30,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:30,SCH - NE - NY,23318,-816.15,500,-1600
10/06/2019 00:30,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:30,SCH - OH - NY,23317,599.33,900,-800
10/06/2019 00:30,SCH - PJ - NY,23316,5.47,2050,-1150
10/06/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:30,SCH - PJM_NEPTUNE,325305,222,660,-660
10/06/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:30,SPR/DUN-SOUTH,23320,2276.87,4350,-9999
10/06/2019 00:30,TOTAL EAST,23314,3491.54,6800,-9999
10/06/2019 00:30,UPNY CONED,23315,1842.18,5700,-9999
10/06/2019 00:30,WEST CENTRAL,23312,305.75,9999,-9999
10/06/2019 00:35,CENTRAL EAST - VC,23330,2193.21,2295,-9999
10/06/2019 00:35,DYSINGER EAST,23326,549.71,3150,-9999
10/06/2019 00:35,MOSES SOUTH,23319,1558.06,3150,-1600
10/06/2019 00:35,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:35,SCH - NE - NY,23318,-791.17,500,-1600
10/06/2019 00:35,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:35,SCH - OH - NY,23317,599.44,900,-800
10/06/2019 00:35,SCH - PJ - NY,23316,-20.32,2050,-1150
10/06/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:35,SCH - PJM_NEPTUNE,325305,207,660,-660
10/06/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:35,SPR/DUN-SOUTH,23320,2283.26,4350,-9999
10/06/2019 00:35,TOTAL EAST,23314,3464.26,6800,-9999
10/06/2019 00:35,UPNY CONED,23315,1851.53,5700,-9999
10/06/2019 00:35,WEST CENTRAL,23312,335.38,9999,-9999
10/06/2019 00:40,CENTRAL EAST - VC,23330,2194.21,2295,-9999
10/06/2019 00:40,DYSINGER EAST,23326,556.4,3150,-9999
10/06/2019 00:40,MOSES SOUTH,23319,1541.8,3150,-1600
10/06/2019 00:40,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:40,SCH - NE - NY,23318,-791.23,500,-1600
10/06/2019 00:40,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:40,SCH - OH - NY,23317,599.48,900,-800
10/06/2019 00:40,SCH - PJ - NY,23316,-18.38,2050,-1150
10/06/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:40,SCH - PJM_NEPTUNE,325305,207,660,-660
10/06/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:40,SPR/DUN-SOUTH,23320,2283.97,4350,-9999
10/06/2019 00:40,TOTAL EAST,23314,3420.63,6800,-9999
10/06/2019 00:40,UPNY CONED,23315,1838.75,5700,-9999
10/06/2019 00:40,WEST CENTRAL,23312,346.03,9999,-9999
10/06/2019 00:45,CENTRAL EAST - VC,23330,2186.95,2295,-9999
10/06/2019 00:45,DYSINGER EAST,23326,482.7,3150,-9999
10/06/2019 00:45,MOSES SOUTH,23319,1573.26,3150,-1600
10/06/2019 00:45,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:45,SCH - NE - NY,23318,-788.11,500,-1600
10/06/2019 00:45,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:45,SCH - OH - NY,23317,599.42,900,-800
10/06/2019 00:45,SCH - PJ - NY,23316,7.25,2050,-1150
10/06/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:45,SCH - PJM_NEPTUNE,325305,193,660,-660
10/06/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:45,SPR/DUN-SOUTH,23320,2298.04,4350,-9999
10/06/2019 00:45,TOTAL EAST,23314,3433.32,6800,-9999
10/06/2019 00:45,UPNY CONED,23315,1844.78,5700,-9999
10/06/2019 00:45,WEST CENTRAL,23312,275.14,9999,-9999
10/06/2019 00:50,CENTRAL EAST - VC,23330,2190.1,2295,-9999
10/06/2019 00:50,DYSINGER EAST,23326,499.34,3150,-9999
10/06/2019 00:50,MOSES SOUTH,23319,1586.91,3150,-1600
10/06/2019 00:50,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:50,SCH - NE - NY,23318,-786.36,500,-1600
10/06/2019 00:50,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:50,SCH - OH - NY,23317,599.49,900,-800
10/06/2019 00:50,SCH - PJ - NY,23316,28.76,2050,-1150
10/06/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:50,SCH - PJM_NEPTUNE,325305,180,660,-660
10/06/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:50,SPR/DUN-SOUTH,23320,2300.52,4350,-9999
10/06/2019 00:50,TOTAL EAST,23314,3476.1,6800,-9999
10/06/2019 00:50,UPNY CONED,23315,1846.22,5700,-9999
10/06/2019 00:50,WEST CENTRAL,23312,294.75,9999,-9999
10/06/2019 00:55,CENTRAL EAST - VC,23330,2193.84,2295,-9999
10/06/2019 00:55,DYSINGER EAST,23326,495.91,3150,-9999
10/06/2019 00:55,MOSES SOUTH,23319,1575.88,3150,-1600
10/06/2019 00:55,SCH - HQ - NY,23324,955,1500,-1000
10/06/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/06/2019 00:55,SCH - NE - NY,23318,-786.4,500,-1600
10/06/2019 00:55,SCH - NPX_1385,325277,61,200,-200
10/06/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
10/06/2019 00:55,SCH - OH - NY,23317,599.48,900,-800
10/06/2019 00:55,SCH - PJ - NY,23316,26.71,2050,-1150
10/06/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 00:55,SCH - PJM_NEPTUNE,325305,180,660,-660
10/06/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 00:55,SPR/DUN-SOUTH,23320,2297.37,4350,-9999
10/06/2019 00:55,TOTAL EAST,23314,3447.17,6800,-9999
10/06/2019 00:55,UPNY CONED,23315,1812.54,5700,-9999
10/06/2019 00:55,WEST CENTRAL,23312,293.39,9999,-9999
10/06/2019 01:00,CENTRAL EAST - VC,23330,2187.68,2295,-9999
10/06/2019 01:00,DYSINGER EAST,23326,556.15,3150,-9999
10/06/2019 01:00,MOSES SOUTH,23319,1520.99,3150,-1600
10/06/2019 01:00,SCH - HQ - NY,23324,916,1500,-1000
10/06/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/06/2019 01:00,SCH - NE - NY,23318,-800.39,500,-1600
10/06/2019 01:00,SCH - NPX_1385,325277,51,200,-200
10/06/2019 01:00,SCH - NPX_CSC,325154,25,330,-330
10/06/2019 01:00,SCH - OH - NY,23317,599.5,900,-800
10/06/2019 01:00,SCH - PJ - NY,23316,56.12,2050,-1150
10/06/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:00,SCH - PJM_NEPTUNE,325305,188,660,-660
10/06/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:00,SPR/DUN-SOUTH,23320,2324.84,4350,-9999
10/06/2019 01:00,TOTAL EAST,23314,3511.34,6800,-9999
10/06/2019 01:00,UPNY CONED,23315,1843.62,5700,-9999
10/06/2019 01:00,WEST CENTRAL,23312,353.93,9999,-9999
10/06/2019 01:05,CENTRAL EAST - VC,23330,2186.65,2295,-9999
10/06/2019 01:05,DYSINGER EAST,23326,553.21,3150,-9999
10/06/2019 01:05,MOSES SOUTH,23319,1522.02,3150,-1600
10/06/2019 01:05,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:05,SCH - NE - NY,23318,-813.93,500,-1600
10/06/2019 01:05,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:05,SCH - OH - NY,23317,599.72,900,-800
10/06/2019 01:05,SCH - PJ - NY,23316,105.26,2050,-1150
10/06/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:05,SCH - PJM_NEPTUNE,325305,196,660,-660
10/06/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:05,SPR/DUN-SOUTH,23320,2233.94,4350,-9999
10/06/2019 01:05,TOTAL EAST,23314,3435.94,6800,-9999
10/06/2019 01:05,UPNY CONED,23315,1773.1,5700,-9999
10/06/2019 01:05,WEST CENTRAL,23312,352.03,9999,-9999
10/06/2019 01:10,CENTRAL EAST - VC,23330,2157.32,2295,-9999
10/06/2019 01:10,DYSINGER EAST,23326,414.76,3150,-9999
10/06/2019 01:10,MOSES SOUTH,23319,1541.76,3150,-1600
10/06/2019 01:10,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:10,SCH - NE - NY,23318,-814.06,500,-1600
10/06/2019 01:10,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:10,SCH - OH - NY,23317,599.62,900,-800
10/06/2019 01:10,SCH - PJ - NY,23316,117.36,2050,-1150
10/06/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:10,SCH - PJM_NEPTUNE,325305,196,660,-660
10/06/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:10,SPR/DUN-SOUTH,23320,2202.18,4350,-9999
10/06/2019 01:10,TOTAL EAST,23314,3411.81,6800,-9999
10/06/2019 01:10,UPNY CONED,23315,1733.83,5700,-9999
10/06/2019 01:10,WEST CENTRAL,23312,216.71,9999,-9999
10/06/2019 01:15,CENTRAL EAST - VC,23330,2150.97,2295,-9999
10/06/2019 01:15,DYSINGER EAST,23326,396.52,3150,-9999
10/06/2019 01:15,MOSES SOUTH,23319,1491.12,3150,-1600
10/06/2019 01:15,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:15,SCH - NE - NY,23318,-838.03,500,-1600
10/06/2019 01:15,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:15,SCH - OH - NY,23317,599.58,900,-800
10/06/2019 01:15,SCH - PJ - NY,23316,120.23,2050,-1150
10/06/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:15,SCH - PJM_NEPTUNE,325305,181,660,-660
10/06/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:15,SPR/DUN-SOUTH,23320,2188.29,4350,-9999
10/06/2019 01:15,TOTAL EAST,23314,3421.38,6800,-9999
10/06/2019 01:15,UPNY CONED,23315,1728.02,5700,-9999
10/06/2019 01:15,WEST CENTRAL,23312,200.8,9999,-9999
10/06/2019 01:20,CENTRAL EAST - VC,23330,2172.7,2295,-9999
10/06/2019 01:20,DYSINGER EAST,23326,437.99,3150,-9999
10/06/2019 01:20,MOSES SOUTH,23319,1496.94,3150,-1600
10/06/2019 01:20,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:20,SCH - NE - NY,23318,-862.87,500,-1600
10/06/2019 01:20,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:20,SCH - OH - NY,23317,599.63,900,-800
10/06/2019 01:20,SCH - PJ - NY,23316,112.31,2050,-1150
10/06/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:20,SCH - PJM_NEPTUNE,325305,167,660,-660
10/06/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:20,SPR/DUN-SOUTH,23320,2188.05,4350,-9999
10/06/2019 01:20,TOTAL EAST,23314,3445.95,6800,-9999
10/06/2019 01:20,UPNY CONED,23315,1730.52,5700,-9999
10/06/2019 01:20,WEST CENTRAL,23312,242.88,9999,-9999
10/06/2019 01:25,CENTRAL EAST - VC,23330,2133.76,2295,-9999
10/06/2019 01:25,DYSINGER EAST,23326,404.74,3150,-9999
10/06/2019 01:25,MOSES SOUTH,23319,1480.7,3150,-1600
10/06/2019 01:25,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:25,SCH - NE - NY,23318,-862.71,500,-1600
10/06/2019 01:25,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:25,SCH - OH - NY,23317,599.61,900,-800
10/06/2019 01:25,SCH - PJ - NY,23316,120.07,2050,-1150
10/06/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:25,SCH - PJM_NEPTUNE,325305,167,660,-660
10/06/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:25,SPR/DUN-SOUTH,23320,2155.35,4350,-9999
10/06/2019 01:25,TOTAL EAST,23314,3420.43,6800,-9999
10/06/2019 01:25,UPNY CONED,23315,1693.51,5700,-9999
10/06/2019 01:25,WEST CENTRAL,23312,210.74,9999,-9999
10/06/2019 01:30,CENTRAL EAST - VC,23330,2180.76,2295,-9999
10/06/2019 01:30,DYSINGER EAST,23326,502.39,3150,-9999
10/06/2019 01:30,MOSES SOUTH,23319,1456.24,3150,-1600
10/06/2019 01:30,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:30,SCH - NE - NY,23318,-903.17,500,-1600
10/06/2019 01:30,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:30,SCH - OH - NY,23317,599.55,900,-800
10/06/2019 01:30,SCH - PJ - NY,23316,91.22,2050,-1150
10/06/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:30,SCH - PJM_NEPTUNE,325305,166,660,-660
10/06/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:30,SPR/DUN-SOUTH,23320,2267.58,4350,-9999
10/06/2019 01:30,TOTAL EAST,23314,3572.98,6800,-9999
10/06/2019 01:30,UPNY CONED,23315,1801.94,5700,-9999
10/06/2019 01:30,WEST CENTRAL,23312,309.74,9999,-9999
10/06/2019 01:35,CENTRAL EAST - VC,23330,2191.64,2295,-9999
10/06/2019 01:35,DYSINGER EAST,23326,513.75,3150,-9999
10/06/2019 01:35,MOSES SOUTH,23319,1423.41,3150,-1600
10/06/2019 01:35,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:35,SCH - NE - NY,23318,-942.72,500,-1600
10/06/2019 01:35,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:35,SCH - OH - NY,23317,599.49,900,-800
10/06/2019 01:35,SCH - PJ - NY,23316,92.47,2050,-1150
10/06/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/06/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:35,SPR/DUN-SOUTH,23320,2257.16,4350,-9999
10/06/2019 01:35,TOTAL EAST,23314,3581.57,6800,-9999
10/06/2019 01:35,UPNY CONED,23315,1782.12,5700,-9999
10/06/2019 01:35,WEST CENTRAL,23312,322.96,9999,-9999
10/06/2019 01:40,CENTRAL EAST - VC,23330,2193.7,2295,-9999
10/06/2019 01:40,DYSINGER EAST,23326,456.01,3150,-9999
10/06/2019 01:40,MOSES SOUTH,23319,1420.18,3150,-1600
10/06/2019 01:40,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:40,SCH - NE - NY,23318,-942.93,500,-1600
10/06/2019 01:40,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:40,SCH - OH - NY,23317,599.45,900,-800
10/06/2019 01:40,SCH - PJ - NY,23316,98.44,2050,-1150
10/06/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/06/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 01:40,SPR/DUN-SOUTH,23320,2258.07,4350,-9999
10/06/2019 01:40,TOTAL EAST,23314,3557.72,6800,-9999
10/06/2019 01:40,UPNY CONED,23315,1771.52,5700,-9999
10/06/2019 01:40,WEST CENTRAL,23312,266.84,9999,-9999
10/06/2019 01:45,CENTRAL EAST - VC,23330,2167.44,2295,-9999
10/06/2019 01:45,DYSINGER EAST,23326,412.26,3150,-9999
10/06/2019 01:45,MOSES SOUTH,23319,1467.84,3150,-1600
10/06/2019 01:45,SCH - HQ - NY,23324,877,1500,-1000
10/06/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/06/2019 01:45,SCH - NE - NY,23318,-945.94,500,-1600
10/06/2019 01:45,SCH - NPX_1385,325277,41,200,-200
10/06/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
10/06/2019 01:45,SCH - OH - NY,23317,599.46,900,-800
10/06/2019 01:45,SCH - PJ - NY,23316,81.6,2050,-1150
10/06/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/06/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
