Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2019 00:25,MOSES SOUTH,23319,1873.11,3150,-1600
06/18/2019 00:25,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:25,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:25,SCH - NE - NY,23318,-911.51,1400,-1600
06/18/2019 00:25,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:25,SCH - OH - NY,23317,1110.58,1500,-1400
06/18/2019 00:25,SCH - PJ - NY,23316,-88.13,1800,-1100
06/18/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:25,SCH - PJM_NEPTUNE,325305,469,660,-660
06/18/2019 00:25,SCH - PJM_VFT,325658,188,315,-315
06/18/2019 00:25,SPR/DUN-SOUTH,23320,2917.7,4350,-9999
06/18/2019 00:25,TOTAL EAST,23314,3874.12,6800,-9999
06/18/2019 00:25,UPNY CONED,23315,2591.29,5700,-9999
06/18/2019 00:25,WEST CENTRAL,23312,518.41,9999,-9999
06/18/2019 00:30,CENTRAL EAST - VC,23330,2285.18,2485,-9999
06/18/2019 00:30,DYSINGER EAST,23326,1369.31,3150,-9999
06/18/2019 00:30,MOSES SOUTH,23319,1853.09,3150,-1600
06/18/2019 00:30,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:30,SCH - NE - NY,23318,-871.84,1400,-1600
06/18/2019 00:30,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:30,SCH - OH - NY,23317,1097.6,1500,-1400
06/18/2019 00:30,SCH - PJ - NY,23316,-102.58,1800,-1100
06/18/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:30,SCH - PJM_NEPTUNE,325305,479,660,-660
06/18/2019 00:30,SCH - PJM_VFT,325658,216,315,-315
06/18/2019 00:30,SPR/DUN-SOUTH,23320,2916.53,4350,-9999
06/18/2019 00:30,TOTAL EAST,23314,3875.68,6800,-9999
06/18/2019 00:30,UPNY CONED,23315,2609.93,5700,-9999
06/18/2019 00:30,WEST CENTRAL,23312,512.64,9999,-9999
06/18/2019 00:35,CENTRAL EAST - VC,23330,2198.95,2485,-9999
06/18/2019 00:35,DYSINGER EAST,23326,1277.1,3150,-9999
06/18/2019 00:35,MOSES SOUTH,23319,1867.32,3150,-1600
06/18/2019 00:35,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:35,SCH - NE - NY,23318,-872.84,1400,-1600
06/18/2019 00:35,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:35,SCH - OH - NY,23317,1097.62,1500,-1400
06/18/2019 00:35,SCH - PJ - NY,23316,-100.61,1800,-1100
06/18/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:35,SCH - PJM_NEPTUNE,325305,489,660,-660
06/18/2019 00:35,SCH - PJM_VFT,325658,245,315,-315
06/18/2019 00:35,SPR/DUN-SOUTH,23320,2849.15,4350,-9999
06/18/2019 00:35,TOTAL EAST,23314,3867.25,6800,-9999
06/18/2019 00:35,UPNY CONED,23315,2517.27,5700,-9999
06/18/2019 00:35,WEST CENTRAL,23312,426.29,9999,-9999
06/18/2019 00:40,CENTRAL EAST - VC,23330,2138.56,2485,-9999
06/18/2019 00:40,DYSINGER EAST,23326,1184.76,3150,-9999
06/18/2019 00:40,MOSES SOUTH,23319,1826.39,3150,-1600
06/18/2019 00:40,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:40,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:40,SCH - NE - NY,23318,-872.61,1400,-1600
06/18/2019 00:40,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:40,SCH - OH - NY,23317,1097.53,1500,-1400
06/18/2019 00:40,SCH - PJ - NY,23316,-104.09,1800,-1100
06/18/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:40,SCH - PJM_NEPTUNE,325305,489,660,-660
06/18/2019 00:40,SCH - PJM_VFT,325658,245,315,-315
06/18/2019 00:40,SPR/DUN-SOUTH,23320,2833.47,4350,-9999
06/18/2019 00:40,TOTAL EAST,23314,3804.76,6800,-9999
06/18/2019 00:40,UPNY CONED,23315,2474.58,5700,-9999
06/18/2019 00:40,WEST CENTRAL,23312,337.06,9999,-9999
06/18/2019 00:45,CENTRAL EAST - VC,23330,2217.42,2485,-9999
06/18/2019 00:45,DYSINGER EAST,23326,1324.45,3150,-9999
06/18/2019 00:45,MOSES SOUTH,23319,1867.71,3150,-1600
06/18/2019 00:45,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:45,SCH - NE - NY,23318,-792.9,1400,-1600
06/18/2019 00:45,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:45,SCH - OH - NY,23317,1097.6,1500,-1400
06/18/2019 00:45,SCH - PJ - NY,23316,-102.22,1800,-1100
06/18/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:45,SCH - PJM_NEPTUNE,325305,454,660,-660
06/18/2019 00:45,SCH - PJM_VFT,325658,122,315,-315
06/18/2019 00:45,SPR/DUN-SOUTH,23320,3004.77,4350,-9999
06/18/2019 00:45,TOTAL EAST,23314,3926.58,6800,-9999
06/18/2019 00:45,UPNY CONED,23315,2672.32,5700,-9999
06/18/2019 00:45,WEST CENTRAL,23312,471.2,9999,-9999
06/18/2019 00:50,CENTRAL EAST - VC,23330,2217.55,2485,-9999
06/18/2019 00:50,DYSINGER EAST,23326,1326.91,3150,-9999
06/18/2019 00:50,MOSES SOUTH,23319,1870.34,3150,-1600
06/18/2019 00:50,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:50,SCH - NE - NY,23318,-714.58,1400,-1600
06/18/2019 00:50,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:50,SCH - OH - NY,23317,1097.61,1500,-1400
06/18/2019 00:50,SCH - PJ - NY,23316,-99.23,1800,-1100
06/18/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:50,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 00:50,SPR/DUN-SOUTH,23320,3126.67,4350,-9999
06/18/2019 00:50,TOTAL EAST,23314,3914.41,6800,-9999
06/18/2019 00:50,UPNY CONED,23315,2810.08,5700,-9999
06/18/2019 00:50,WEST CENTRAL,23312,471.43,9999,-9999
06/18/2019 00:55,CENTRAL EAST - VC,23330,2147.71,2485,-9999
06/18/2019 00:55,DYSINGER EAST,23326,1224.9,3150,-9999
06/18/2019 00:55,MOSES SOUTH,23319,1874.68,3150,-1600
06/18/2019 00:55,SCH - HQ - NY,23324,1257,1500,-800
06/18/2019 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/18/2019 00:55,SCH - NE - NY,23318,-714.68,1400,-1600
06/18/2019 00:55,SCH - NPX_1385,325277,23,200,-200
06/18/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
06/18/2019 00:55,SCH - OH - NY,23317,1097.61,1500,-1400
06/18/2019 00:55,SCH - PJ - NY,23316,-100.69,1800,-1100
06/18/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 00:55,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 00:55,SPR/DUN-SOUTH,23320,3023.18,4350,-9999
06/18/2019 00:55,TOTAL EAST,23314,3813.45,6800,-9999
06/18/2019 00:55,UPNY CONED,23315,2693.11,5700,-9999
06/18/2019 00:55,WEST CENTRAL,23312,377.28,9999,-9999
06/18/2019 01:00,CENTRAL EAST - VC,23330,2059.09,2485,-9999
06/18/2019 01:00,DYSINGER EAST,23326,1068.64,3150,-9999
06/18/2019 01:00,MOSES SOUTH,23319,1868.49,3150,-1600
06/18/2019 01:00,SCH - HQ - NY,23324,1241,1500,-800
06/18/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/18/2019 01:00,SCH - NE - NY,23318,-833.09,1400,-1600
06/18/2019 01:00,SCH - NPX_1385,325277,11,200,-200
06/18/2019 01:00,SCH - NPX_CSC,325154,33,330,-330
06/18/2019 01:00,SCH - OH - NY,23317,1097.62,1500,-1400
06/18/2019 01:00,SCH - PJ - NY,23316,-98.12,1800,-1100
06/18/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:00,SCH - PJM_NEPTUNE,325305,429,660,-660
06/18/2019 01:00,SCH - PJM_VFT,325658,24,315,-315
06/18/2019 01:00,SPR/DUN-SOUTH,23320,2839.39,4350,-9999
06/18/2019 01:00,TOTAL EAST,23314,3684.97,6800,-9999
06/18/2019 01:00,UPNY CONED,23315,2517.66,5700,-9999
06/18/2019 01:00,WEST CENTRAL,23312,230.27,9999,-9999
06/18/2019 01:05,CENTRAL EAST - VC,23330,2136.18,2485,-9999
06/18/2019 01:05,DYSINGER EAST,23326,1149.29,3150,-9999
06/18/2019 01:05,MOSES SOUTH,23319,1834.09,3150,-1600
06/18/2019 01:05,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:05,SCH - NE - NY,23318,-950.33,1400,-1600
06/18/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:05,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:05,SCH - OH - NY,23317,1097.58,1500,-1400
06/18/2019 01:05,SCH - PJ - NY,23316,-96.1,1800,-1100
06/18/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:05,SCH - PJM_NEPTUNE,325305,438,660,-660
06/18/2019 01:05,SCH - PJM_VFT,325658,48,315,-315
06/18/2019 01:05,SPR/DUN-SOUTH,23320,2831.03,4350,-9999
06/18/2019 01:05,TOTAL EAST,23314,3677.13,6800,-9999
06/18/2019 01:05,UPNY CONED,23315,2502.74,5700,-9999
06/18/2019 01:05,WEST CENTRAL,23312,310.39,9999,-9999
06/18/2019 01:10,CENTRAL EAST - VC,23330,2217.66,2485,-9999
06/18/2019 01:10,DYSINGER EAST,23326,1202.83,3150,-9999
06/18/2019 01:10,MOSES SOUTH,23319,1795.38,3150,-1600
06/18/2019 01:10,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:10,SCH - NE - NY,23318,-954.43,1400,-1600
06/18/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:10,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:10,SCH - OH - NY,23317,1097.53,1500,-1400
06/18/2019 01:10,SCH - PJ - NY,23316,-95.12,1800,-1100
06/18/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:10,SCH - PJM_NEPTUNE,325305,438,660,-660
06/18/2019 01:10,SCH - PJM_VFT,325658,48,315,-315
06/18/2019 01:10,SPR/DUN-SOUTH,23320,2866.19,4350,-9999
06/18/2019 01:10,TOTAL EAST,23314,3663.13,6800,-9999
06/18/2019 01:10,UPNY CONED,23315,2543.31,5700,-9999
06/18/2019 01:10,WEST CENTRAL,23312,357.32,9999,-9999
06/18/2019 01:15,CENTRAL EAST - VC,23330,2127.72,2485,-9999
06/18/2019 01:15,DYSINGER EAST,23326,1158.58,3150,-9999
06/18/2019 01:15,MOSES SOUTH,23319,1750.88,3150,-1600
06/18/2019 01:15,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:15,SCH - NE - NY,23318,-950.15,1400,-1600
06/18/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:15,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:15,SCH - OH - NY,23317,1097.48,1500,-1400
06/18/2019 01:15,SCH - PJ - NY,23316,-97.03,1800,-1100
06/18/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:15,SCH - PJM_NEPTUNE,325305,429,660,-660
06/18/2019 01:15,SCH - PJM_VFT,325658,24,315,-315
06/18/2019 01:15,SPR/DUN-SOUTH,23320,2820.33,4350,-9999
06/18/2019 01:15,TOTAL EAST,23314,3679.1,6800,-9999
06/18/2019 01:15,UPNY CONED,23315,2491.89,5700,-9999
06/18/2019 01:15,WEST CENTRAL,23312,316.45,9999,-9999
06/18/2019 01:20,CENTRAL EAST - VC,23330,2145.09,2485,-9999
06/18/2019 01:20,DYSINGER EAST,23326,1174.99,3150,-9999
06/18/2019 01:20,MOSES SOUTH,23319,1734.22,3150,-1600
06/18/2019 01:20,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:20,SCH - NE - NY,23318,-950.03,1400,-1600
06/18/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:20,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:20,SCH - OH - NY,23317,1097.48,1500,-1400
06/18/2019 01:20,SCH - PJ - NY,23316,-98.16,1800,-1100
06/18/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:20,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 01:20,SPR/DUN-SOUTH,23320,2842.95,4350,-9999
06/18/2019 01:20,TOTAL EAST,23314,3667.6,6800,-9999
06/18/2019 01:20,UPNY CONED,23315,2510.71,5700,-9999
06/18/2019 01:20,WEST CENTRAL,23312,338.57,9999,-9999
06/18/2019 01:25,CENTRAL EAST - VC,23330,2147.36,2485,-9999
06/18/2019 01:25,DYSINGER EAST,23326,1169.6,3150,-9999
06/18/2019 01:25,MOSES SOUTH,23319,1711.94,3150,-1600
06/18/2019 01:25,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:25,SCH - NE - NY,23318,-949.98,1400,-1600
06/18/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:25,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:25,SCH - OH - NY,23317,1097.41,1500,-1400
06/18/2019 01:25,SCH - PJ - NY,23316,-99.21,1800,-1100
06/18/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:25,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 01:25,SPR/DUN-SOUTH,23320,2826.43,4350,-9999
06/18/2019 01:25,TOTAL EAST,23314,3679.8,6800,-9999
06/18/2019 01:25,UPNY CONED,23315,2487,5700,-9999
06/18/2019 01:25,WEST CENTRAL,23312,335.18,9999,-9999
06/18/2019 01:30,CENTRAL EAST - VC,23330,2128.56,2485,-9999
06/18/2019 01:30,DYSINGER EAST,23326,1148.6,3150,-9999
06/18/2019 01:30,MOSES SOUTH,23319,1710,3150,-1600
06/18/2019 01:30,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:30,SCH - NE - NY,23318,-949.94,1400,-1600
06/18/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:30,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:30,SCH - OH - NY,23317,1097.42,1500,-1400
06/18/2019 01:30,SCH - PJ - NY,23316,-98.3,1800,-1100
06/18/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:30,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 01:30,SPR/DUN-SOUTH,23320,2789.67,4350,-9999
06/18/2019 01:30,TOTAL EAST,23314,3684.72,6800,-9999
06/18/2019 01:30,UPNY CONED,23315,2447,5700,-9999
06/18/2019 01:30,WEST CENTRAL,23312,317.71,9999,-9999
06/18/2019 01:35,CENTRAL EAST - VC,23330,2113.69,2485,-9999
06/18/2019 01:35,DYSINGER EAST,23326,1131.27,3150,-9999
06/18/2019 01:35,MOSES SOUTH,23319,1705.28,3150,-1600
06/18/2019 01:35,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:35,SCH - NE - NY,23318,-950.19,1400,-1600
06/18/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:35,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:35,SCH - OH - NY,23317,1097.42,1500,-1400
06/18/2019 01:35,SCH - PJ - NY,23316,-97.46,1800,-1100
06/18/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:35,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 01:35,SPR/DUN-SOUTH,23320,2780.46,4350,-9999
06/18/2019 01:35,TOTAL EAST,23314,3707.79,6800,-9999
06/18/2019 01:35,UPNY CONED,23315,2437.72,5700,-9999
06/18/2019 01:35,WEST CENTRAL,23312,304.84,9999,-9999
06/18/2019 01:40,CENTRAL EAST - VC,23330,2134.12,2485,-9999
06/18/2019 01:40,DYSINGER EAST,23326,1121.58,3150,-9999
06/18/2019 01:40,MOSES SOUTH,23319,1709.6,3150,-1600
06/18/2019 01:40,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:40,SCH - NE - NY,23318,-949.81,1400,-1600
06/18/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:40,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:40,SCH - OH - NY,23317,1097.39,1500,-1400
06/18/2019 01:40,SCH - PJ - NY,23316,-97.03,1800,-1100
06/18/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
06/18/2019 01:40,SCH - PJM_NEPTUNE,325305,420,660,-660
06/18/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2019 01:40,SPR/DUN-SOUTH,23320,2783.06,4350,-9999
06/18/2019 01:40,TOTAL EAST,23314,3747.48,6800,-9999
06/18/2019 01:40,UPNY CONED,23315,2436.53,5700,-9999
06/18/2019 01:40,WEST CENTRAL,23312,296.22,9999,-9999
06/18/2019 01:45,CENTRAL EAST - VC,23330,2136.08,2485,-9999
06/18/2019 01:45,DYSINGER EAST,23326,1152.16,3150,-9999
06/18/2019 01:45,MOSES SOUTH,23319,1691.59,3150,-1600
06/18/2019 01:45,SCH - HQ - NY,23324,1225,1500,-800
06/18/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/18/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/18/2019 01:45,SCH - NE - NY,23318,-949.67,1400,-1600
06/18/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/18/2019 01:45,SCH - NPX_CSC,325154,17,330,-330
06/18/2019 01:45,SCH - OH - NY,23317,1097.32,1500,-1400
