Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2019 04:30,SCH - NE - NY,23318,-1458.19,1400,-1800
02/21/2019 04:30,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:30,SCH - OH - NY,23317,898.35,2000,-2000
02/21/2019 04:30,SCH - PJ - NY,23316,-94.15,2000,-1300
02/21/2019 04:30,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:30,SPR/DUN-SOUTH,23320,1347.44,4600,-9999
02/21/2019 04:30,TOTAL EAST,23314,3394.43,6800,-9999
02/21/2019 04:30,UPNY CONED,23315,759.65,5700,-9999
02/21/2019 04:30,WEST CENTRAL,23312,283.9,9999,-9999
02/21/2019 04:35,CENTRAL EAST - VC,23330,2327.1,2435,-9999
02/21/2019 04:35,DYSINGER EAST,23326,561.81,3150,-9999
02/21/2019 04:35,MOSES SOUTH,23319,1667.32,3150,-1600
02/21/2019 04:35,SCH - HQ - NY,23324,1317,1500,-1000
02/21/2019 04:35,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/21/2019 04:35,SCH - NE - NY,23318,-1514.07,1400,-1800
02/21/2019 04:35,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:35,SCH - OH - NY,23317,893.92,2000,-2000
02/21/2019 04:35,SCH - PJ - NY,23316,-88.87,2000,-1300
02/21/2019 04:35,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:35,SPR/DUN-SOUTH,23320,1239.47,4600,-9999
02/21/2019 04:35,TOTAL EAST,23314,3357.11,6800,-9999
02/21/2019 04:35,UPNY CONED,23315,659.13,5700,-9999
02/21/2019 04:35,WEST CENTRAL,23312,171.88,9999,-9999
02/21/2019 04:40,CENTRAL EAST - VC,23330,2300.91,2405,-9999
02/21/2019 04:40,DYSINGER EAST,23326,465.04,3150,-9999
02/21/2019 04:40,MOSES SOUTH,23319,1678.87,3150,-1600
02/21/2019 04:40,SCH - HQ - NY,23324,1317,1500,-1000
02/21/2019 04:40,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/21/2019 04:40,SCH - NE - NY,23318,-1513.91,1400,-1800
02/21/2019 04:40,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:40,SCH - OH - NY,23317,896.71,2000,-2000
02/21/2019 04:40,SCH - PJ - NY,23316,-92.18,2000,-1300
02/21/2019 04:40,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:40,SPR/DUN-SOUTH,23320,1161.79,4600,-9999
02/21/2019 04:40,TOTAL EAST,23314,3224.47,6800,-9999
02/21/2019 04:40,UPNY CONED,23315,548.73,5700,-9999
02/21/2019 04:40,WEST CENTRAL,23312,71.51,9999,-9999
02/21/2019 04:45,CENTRAL EAST - VC,23330,2302.06,2405,-9999
02/21/2019 04:45,DYSINGER EAST,23326,372.87,3150,-9999
02/21/2019 04:45,MOSES SOUTH,23319,1700.92,3150,-1600
02/21/2019 04:45,SCH - HQ - NY,23324,1317,1500,-1000
02/21/2019 04:45,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/21/2019 04:45,SCH - NE - NY,23318,-1487.1,1400,-1800
02/21/2019 04:45,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:45,SCH - OH - NY,23317,895.29,2000,-2000
02/21/2019 04:45,SCH - PJ - NY,23316,-88.84,2000,-1300
02/21/2019 04:45,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:45,SPR/DUN-SOUTH,23320,1152.12,4600,-9999
02/21/2019 04:45,TOTAL EAST,23314,3179.59,6800,-9999
02/21/2019 04:45,UPNY CONED,23315,539.35,5700,-9999
02/21/2019 04:45,WEST CENTRAL,23312,-28.01,9999,-9999
02/21/2019 04:50,CENTRAL EAST - VC,23330,2305.37,2405,-9999
02/21/2019 04:50,DYSINGER EAST,23326,468.92,3150,-9999
02/21/2019 04:50,MOSES SOUTH,23319,1699.07,3150,-1600
02/21/2019 04:50,SCH - HQ - NY,23324,1317,1500,-1000
02/21/2019 04:50,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/21/2019 04:50,SCH - NE - NY,23318,-1460.13,1400,-1800
02/21/2019 04:50,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:50,SCH - OH - NY,23317,899.92,2000,-2000
02/21/2019 04:50,SCH - PJ - NY,23316,-94.54,2000,-1300
02/21/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:50,SPR/DUN-SOUTH,23320,1200.58,4600,-9999
02/21/2019 04:50,TOTAL EAST,23314,3149.08,6800,-9999
02/21/2019 04:50,UPNY CONED,23315,555.84,5700,-9999
02/21/2019 04:50,WEST CENTRAL,23312,57.1,9999,-9999
02/21/2019 04:55,CENTRAL EAST - VC,23330,2304.11,2405,-9999
02/21/2019 04:55,DYSINGER EAST,23326,600.83,3150,-9999
02/21/2019 04:55,MOSES SOUTH,23319,1700.24,3150,-1600
02/21/2019 04:55,SCH - HQ - NY,23324,1317,1500,-1000
02/21/2019 04:55,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/21/2019 04:55,SCH - NE - NY,23318,-1460.13,1400,-1800
02/21/2019 04:55,SCH - NPX_1385,325277,-51,200,-200
02/21/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 04:55,SCH - OH - NY,23317,895.36,2000,-2000
02/21/2019 04:55,SCH - PJ - NY,23316,-87.78,2000,-1300
02/21/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/21/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 04:55,SPR/DUN-SOUTH,23320,1202.32,4600,-9999
02/21/2019 04:55,TOTAL EAST,23314,3108.75,6800,-9999
02/21/2019 04:55,UPNY CONED,23315,526.38,5700,-9999
02/21/2019 04:55,WEST CENTRAL,23312,182.51,9999,-9999
02/21/2019 05:00,CENTRAL EAST - VC,23330,2305.3,2405,-9999
02/21/2019 05:00,DYSINGER EAST,23326,477.54,3150,-9999
02/21/2019 05:00,MOSES SOUTH,23319,1606.19,2850,-1600
02/21/2019 05:00,SCH - HQ - NY,23324,1217,1500,-500
02/21/2019 05:00,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
02/21/2019 05:00,SCH - NE - NY,23318,-1426.19,1400,-1800
02/21/2019 05:00,SCH - NPX_1385,325277,-1,200,-200
02/21/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:00,SCH - OH - NY,23317,941.59,2000,-2000
02/21/2019 05:00,SCH - PJ - NY,23316,-115.49,2000,-1300
02/21/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:00,SCH - PJM_NEPTUNE,325305,527,660,-660
02/21/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:00,SPR/DUN-SOUTH,23320,1364.37,4600,-9999
02/21/2019 05:00,TOTAL EAST,23314,3057.98,6800,-9999
02/21/2019 05:00,UPNY CONED,23315,673.78,5700,-9999
02/21/2019 05:00,WEST CENTRAL,23312,53.6,9999,-9999
02/21/2019 05:05,CENTRAL EAST - VC,23330,2395.79,2495,-9999
02/21/2019 05:05,DYSINGER EAST,23326,636.95,3150,-9999
02/21/2019 05:05,MOSES SOUTH,23319,1652.86,2850,-1600
02/21/2019 05:05,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:05,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:05,SCH - NE - NY,23318,-1393.29,1400,-1800
02/21/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:05,SCH - OH - NY,23317,982.37,2000,-2000
02/21/2019 05:05,SCH - PJ - NY,23316,-136.65,2000,-1300
02/21/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:05,SPR/DUN-SOUTH,23320,1639.06,4600,-9999
02/21/2019 05:05,TOTAL EAST,23314,3256.68,6800,-9999
02/21/2019 05:05,UPNY CONED,23315,920.95,5700,-9999
02/21/2019 05:05,WEST CENTRAL,23312,205.23,9999,-9999
02/21/2019 05:10,CENTRAL EAST - VC,23330,2395.18,2495,-9999
02/21/2019 05:10,DYSINGER EAST,23326,752.22,3150,-9999
02/21/2019 05:10,MOSES SOUTH,23319,1643.38,2850,-1600
02/21/2019 05:10,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:10,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:10,SCH - NE - NY,23318,-1393.29,1400,-1800
02/21/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:10,SCH - OH - NY,23317,979.47,2000,-2000
02/21/2019 05:10,SCH - PJ - NY,23316,-134.92,2000,-1300
02/21/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:10,SPR/DUN-SOUTH,23320,1615.12,4600,-9999
02/21/2019 05:10,TOTAL EAST,23314,3247.39,6800,-9999
02/21/2019 05:10,UPNY CONED,23315,916.54,5700,-9999
02/21/2019 05:10,WEST CENTRAL,23312,315.55,9999,-9999
02/21/2019 05:15,CENTRAL EAST - VC,23330,2418.76,2525,-9999
02/21/2019 05:15,DYSINGER EAST,23326,814.14,3150,-9999
02/21/2019 05:15,MOSES SOUTH,23319,1542.15,2850,-1600
02/21/2019 05:15,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:15,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:15,SCH - NE - NY,23318,-1354.41,1400,-1800
02/21/2019 05:15,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:15,SCH - OH - NY,23317,981.94,2000,-2000
02/21/2019 05:15,SCH - PJ - NY,23316,-82.39,2000,-1300
02/21/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:15,SPR/DUN-SOUTH,23320,1756.42,4600,-9999
02/21/2019 05:15,TOTAL EAST,23314,3420.56,6800,-9999
02/21/2019 05:15,UPNY CONED,23315,1084.92,5700,-9999
02/21/2019 05:15,WEST CENTRAL,23312,371.36,9999,-9999
02/21/2019 05:20,CENTRAL EAST - VC,23330,2416.98,2525,-9999
02/21/2019 05:20,DYSINGER EAST,23326,814.92,3150,-9999
02/21/2019 05:20,MOSES SOUTH,23319,1510.18,2850,-1600
02/21/2019 05:20,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:20,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:20,SCH - NE - NY,23318,-1316.45,1400,-1800
02/21/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:20,SCH - OH - NY,23317,978.45,2000,-2000
02/21/2019 05:20,SCH - PJ - NY,23316,-31.91,2000,-1300
02/21/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:20,SPR/DUN-SOUTH,23320,1836.65,4600,-9999
02/21/2019 05:20,TOTAL EAST,23314,3535.03,6800,-9999
02/21/2019 05:20,UPNY CONED,23315,1190.43,5700,-9999
02/21/2019 05:20,WEST CENTRAL,23312,364.93,9999,-9999
02/21/2019 05:25,CENTRAL EAST - VC,23330,2419.76,2525,-9999
02/21/2019 05:25,DYSINGER EAST,23326,782.13,3150,-9999
02/21/2019 05:25,MOSES SOUTH,23319,1506.11,2850,-1600
02/21/2019 05:25,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:25,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:25,SCH - NE - NY,23318,-1316.46,1400,-1800
02/21/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:25,SCH - OH - NY,23317,981.65,2000,-2000
02/21/2019 05:25,SCH - PJ - NY,23316,-34.28,2000,-1300
02/21/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:25,SPR/DUN-SOUTH,23320,1864.96,4600,-9999
02/21/2019 05:25,TOTAL EAST,23314,3610.7,6800,-9999
02/21/2019 05:25,UPNY CONED,23315,1234.36,5700,-9999
02/21/2019 05:25,WEST CENTRAL,23312,327.47,9999,-9999
02/21/2019 05:30,CENTRAL EAST - VC,23330,2418.72,2525,-9999
02/21/2019 05:30,DYSINGER EAST,23326,755.79,3150,-9999
02/21/2019 05:30,MOSES SOUTH,23319,1602.85,2850,-1600
02/21/2019 05:30,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:30,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:30,SCH - NE - NY,23318,-1341.43,1400,-1800
02/21/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:30,SCH - OH - NY,23317,981.82,2000,-2000
02/21/2019 05:30,SCH - PJ - NY,23316,-29.51,2000,-1300
02/21/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:30,SPR/DUN-SOUTH,23320,1849,4600,-9999
02/21/2019 05:30,TOTAL EAST,23314,3686.64,6800,-9999
02/21/2019 05:30,UPNY CONED,23315,1235.89,5700,-9999
02/21/2019 05:30,WEST CENTRAL,23312,296.16,9999,-9999
02/21/2019 05:35,CENTRAL EAST - VC,23330,2418.6,2525,-9999
02/21/2019 05:35,DYSINGER EAST,23326,758.05,3150,-9999
02/21/2019 05:35,MOSES SOUTH,23319,1591.34,2850,-1600
02/21/2019 05:35,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:35,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:35,SCH - NE - NY,23318,-1366.37,1400,-1800
02/21/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:35,SCH - OH - NY,23317,978.33,2000,-2000
02/21/2019 05:35,SCH - PJ - NY,23316,-26.93,2000,-1300
02/21/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:35,SPR/DUN-SOUTH,23320,1755.84,4600,-9999
02/21/2019 05:35,TOTAL EAST,23314,3650.4,6800,-9999
02/21/2019 05:35,UPNY CONED,23315,1164.81,5700,-9999
02/21/2019 05:35,WEST CENTRAL,23312,292.23,9999,-9999
02/21/2019 05:40,CENTRAL EAST - VC,23330,2417.65,2525,-9999
02/21/2019 05:40,DYSINGER EAST,23326,621.82,3150,-9999
02/21/2019 05:40,MOSES SOUTH,23319,1570.02,2850,-1600
02/21/2019 05:40,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:40,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:40,SCH - NE - NY,23318,-1366.33,1400,-1800
02/21/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:40,SCH - OH - NY,23317,981.8,2000,-2000
02/21/2019 05:40,SCH - PJ - NY,23316,-32.7,2000,-1300
02/21/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:40,SPR/DUN-SOUTH,23320,1651.57,4600,-9999
02/21/2019 05:40,TOTAL EAST,23314,3545.14,6800,-9999
02/21/2019 05:40,UPNY CONED,23315,1082.34,5700,-9999
02/21/2019 05:40,WEST CENTRAL,23312,150.63,9999,-9999
02/21/2019 05:45,CENTRAL EAST - VC,23330,2417.8,2525,-9999
02/21/2019 05:45,DYSINGER EAST,23326,657.66,3150,-9999
02/21/2019 05:45,MOSES SOUTH,23319,1565.7,2850,-1600
02/21/2019 05:45,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:45,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:45,SCH - NE - NY,23318,-1345.37,1400,-1800
02/21/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:45,SCH - OH - NY,23317,981.78,2000,-2000
02/21/2019 05:45,SCH - PJ - NY,23316,6.64,2000,-1300
02/21/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:45,SPR/DUN-SOUTH,23320,1678.25,4600,-9999
02/21/2019 05:45,TOTAL EAST,23314,3612.6,6800,-9999
02/21/2019 05:45,UPNY CONED,23315,1133.93,5700,-9999
02/21/2019 05:45,WEST CENTRAL,23312,179.98,9999,-9999
02/21/2019 05:50,CENTRAL EAST - VC,23330,2418.51,2525,-9999
02/21/2019 05:50,DYSINGER EAST,23326,695.23,3150,-9999
02/21/2019 05:50,MOSES SOUTH,23319,1540.59,2850,-1600
02/21/2019 05:50,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:50,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:50,SCH - NE - NY,23318,-1325.41,1400,-1800
02/21/2019 05:50,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:50,SCH - OH - NY,23317,981.77,2000,-2000
02/21/2019 05:50,SCH - PJ - NY,23316,40.38,2000,-1300
02/21/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:50,SPR/DUN-SOUTH,23320,1652.03,4600,-9999
02/21/2019 05:50,TOTAL EAST,23314,3584.37,6800,-9999
02/21/2019 05:50,UPNY CONED,23315,1134.15,5700,-9999
02/21/2019 05:50,WEST CENTRAL,23312,205.22,9999,-9999
02/21/2019 05:55,CENTRAL EAST - VC,23330,2420.74,2525,-9999
02/21/2019 05:55,DYSINGER EAST,23326,739.51,3150,-9999
02/21/2019 05:55,MOSES SOUTH,23319,1551.94,2850,-1600
02/21/2019 05:55,SCH - HQ - NY,23324,1117,1500,-500
02/21/2019 05:55,SCH - HQ_CEDARS,325274,120,160,-100
02/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/21/2019 05:55,SCH - NE - NY,23318,-1325.44,1400,-1800
02/21/2019 05:55,SCH - NPX_1385,325277,48,200,-200
02/21/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 05:55,SCH - OH - NY,23317,978.48,2000,-2000
02/21/2019 05:55,SCH - PJ - NY,23316,46.94,2000,-1300
02/21/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
02/21/2019 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
02/21/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 05:55,SPR/DUN-SOUTH,23320,1616.62,4600,-9999
02/21/2019 05:55,TOTAL EAST,23314,3572.45,6800,-9999
02/21/2019 05:55,UPNY CONED,23315,1117.24,5700,-9999
02/21/2019 05:55,WEST CENTRAL,23312,237.89,9999,-9999
02/21/2019 06:00,CENTRAL EAST - VC,23330,2425.42,2525,-9999
02/21/2019 06:00,DYSINGER EAST,23326,786.49,3150,-9999
02/21/2019 06:00,MOSES SOUTH,23319,1455.48,2850,-1600
02/21/2019 06:00,SCH - HQ - NY,23324,1038,1100,-500
02/21/2019 06:00,SCH - HQ_CEDARS,325274,130,160,-100
02/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
02/21/2019 06:00,SCH - NE - NY,23318,-1304.42,1400,-1800
02/21/2019 06:00,SCH - NPX_1385,325277,48,200,-200
02/21/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 06:00,SCH - OH - NY,23317,856.64,2000,-2000
02/21/2019 06:00,SCH - PJ - NY,23316,22.67,2000,-1300
02/21/2019 06:00,SCH - PJM_HTP,325905,113,660,-660
02/21/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/21/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 06:00,SPR/DUN-SOUTH,23320,1697.34,4600,-9999
02/21/2019 06:00,TOTAL EAST,23314,3582.29,6800,-9999
02/21/2019 06:00,UPNY CONED,23315,1171.55,5700,-9999
02/21/2019 06:00,WEST CENTRAL,23312,276.94,9999,-9999
02/21/2019 06:05,CENTRAL EAST - VC,23330,2424.88,2525,-9999
02/21/2019 06:05,DYSINGER EAST,23326,689.89,3150,-9999
02/21/2019 06:05,MOSES SOUTH,23319,1514.94,2850,-1600
02/21/2019 06:05,SCH - HQ - NY,23324,960,1100,-500
02/21/2019 06:05,SCH - HQ_CEDARS,325274,140,160,-100
02/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
02/21/2019 06:05,SCH - NE - NY,23318,-1283.46,1400,-1800
02/21/2019 06:05,SCH - NPX_1385,325277,48,200,-200
02/21/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 06:05,SCH - OH - NY,23317,733.37,2000,-2000
02/21/2019 06:05,SCH - PJ - NY,23316,5.5,2000,-1300
02/21/2019 06:05,SCH - PJM_HTP,325905,151,660,-660
02/21/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 06:05,SPR/DUN-SOUTH,23320,1666.97,4600,-9999
02/21/2019 06:05,TOTAL EAST,23314,3605.71,6800,-9999
02/21/2019 06:05,UPNY CONED,23315,1129.62,5700,-9999
02/21/2019 06:05,WEST CENTRAL,23312,169.92,9999,-9999
02/21/2019 06:10,CENTRAL EAST - VC,23330,2425.06,2525,-9999
02/21/2019 06:10,DYSINGER EAST,23326,763.93,3150,-9999
02/21/2019 06:10,MOSES SOUTH,23319,1527.78,2850,-1600
02/21/2019 06:10,SCH - HQ - NY,23324,960,1100,-500
02/21/2019 06:10,SCH - HQ_CEDARS,325274,140,160,-100
02/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
02/21/2019 06:10,SCH - NE - NY,23318,-1283.49,1400,-1800
02/21/2019 06:10,SCH - NPX_1385,325277,48,200,-200
02/21/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 06:10,SCH - OH - NY,23317,733.52,2000,-2000
02/21/2019 06:10,SCH - PJ - NY,23316,5.23,2000,-1300
02/21/2019 06:10,SCH - PJM_HTP,325905,151,660,-660
02/21/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 06:10,SPR/DUN-SOUTH,23320,1675.93,4600,-9999
02/21/2019 06:10,TOTAL EAST,23314,3635.79,6800,-9999
02/21/2019 06:10,UPNY CONED,23315,1161.57,5700,-9999
02/21/2019 06:10,WEST CENTRAL,23312,232.82,9999,-9999
02/21/2019 06:15,CENTRAL EAST - VC,23330,2426.16,2525,-9999
02/21/2019 06:15,DYSINGER EAST,23326,791.58,3150,-9999
02/21/2019 06:15,MOSES SOUTH,23319,1478.81,2850,-1600
02/21/2019 06:15,SCH - HQ - NY,23324,960,1100,-500
02/21/2019 06:15,SCH - HQ_CEDARS,325274,140,160,-100
02/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
02/21/2019 06:15,SCH - NE - NY,23318,-1227.58,1400,-1800
02/21/2019 06:15,SCH - NPX_1385,325277,48,200,-200
02/21/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2019 06:15,SCH - OH - NY,23317,733.44,2000,-2000
02/21/2019 06:15,SCH - PJ - NY,23316,3.88,2000,-1300
02/21/2019 06:15,SCH - PJM_HTP,325905,151,660,-660
02/21/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2019 06:15,SPR/DUN-SOUTH,23320,1633.2,4600,-9999
02/21/2019 06:15,TOTAL EAST,23314,3554.02,6800,-9999
02/21/2019 06:15,UPNY CONED,23315,1131.38,5700,-9999
02/21/2019 06:15,WEST CENTRAL,23312,250.99,9999,-9999
