Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2020 00:30,SCH - OH - NY,23317,562.89,1650,-1500
09/28/2020 00:30,SCH - PJ - NY,23316,319.24,2000,-1000
09/28/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 00:30,SPR/DUN-SOUTH,23320,2730.05,4350,-9999
09/28/2020 00:30,TOTAL EAST,23314,3668.4,6800,-9999
09/28/2020 00:30,UPNY CONED,23315,3512.03,5515,-9999
09/28/2020 00:30,WEST CENTRAL,23312,413.14,9999,-9999
09/28/2020 00:35,CENTRAL EAST - VC,23330,2230.2,2345,-9999
09/28/2020 00:35,DYSINGER EAST,23326,764.93,2350,-9999
09/28/2020 00:35,MOSES SOUTH,23319,1269.94,2850,-1600
09/28/2020 00:35,SCH - HQ - NY,23324,551,1220,-500
09/28/2020 00:35,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
09/28/2020 00:35,SCH - NE - NY,23318,-142.74,350,-1600
09/28/2020 00:35,SCH - NPX_1385,325277,100,100,-100
09/28/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/28/2020 00:35,SCH - OH - NY,23317,562.89,1650,-1500
09/28/2020 00:35,SCH - PJ - NY,23316,319.7,2000,-1000
09/28/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 00:35,SPR/DUN-SOUTH,23320,2722.63,4350,-9999
09/28/2020 00:35,TOTAL EAST,23314,3668.85,6800,-9999
09/28/2020 00:35,UPNY CONED,23315,3485.83,5515,-9999
09/28/2020 00:35,WEST CENTRAL,23312,408.66,9999,-9999
09/28/2020 00:40,CENTRAL EAST - VC,23330,2212.48,2345,-9999
09/28/2020 00:40,DYSINGER EAST,23326,751.83,2350,-9999
09/28/2020 00:40,MOSES SOUTH,23319,1286.29,2850,-1600
09/28/2020 00:40,SCH - HQ - NY,23324,551,1220,-500
09/28/2020 00:40,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
09/28/2020 00:40,SCH - NE - NY,23318,-142.88,350,-1600
09/28/2020 00:40,SCH - NPX_1385,325277,100,100,-100
09/28/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 00:40,SCH - OH - NY,23317,562.93,1650,-1500
09/28/2020 00:40,SCH - PJ - NY,23316,320.84,2000,-1000
09/28/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 00:40,SPR/DUN-SOUTH,23320,2712.93,4350,-9999
09/28/2020 00:40,TOTAL EAST,23314,3671.25,6800,-9999
09/28/2020 00:40,UPNY CONED,23315,3461.2,5515,-9999
09/28/2020 00:40,WEST CENTRAL,23312,396.89,9999,-9999
09/28/2020 00:45,CENTRAL EAST - VC,23330,2244.01,2345,-9999
09/28/2020 00:45,DYSINGER EAST,23326,768.06,2350,-9999
09/28/2020 00:45,MOSES SOUTH,23319,1309.15,2850,-1600
09/28/2020 00:45,SCH - HQ - NY,23324,551,1220,-500
09/28/2020 00:45,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
09/28/2020 00:45,SCH - NE - NY,23318,-105.85,350,-1600
09/28/2020 00:45,SCH - NPX_1385,325277,100,100,-100
09/28/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 00:45,SCH - OH - NY,23317,562.95,1650,-1500
09/28/2020 00:45,SCH - PJ - NY,23316,319.72,2000,-1000
09/28/2020 00:45,SCH - PJM_HTP,325905,75,660,-660
09/28/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:45,SCH - PJM_VFT,325658,261,315,-315
09/28/2020 00:45,SPR/DUN-SOUTH,23320,2846.97,4350,-9999
09/28/2020 00:45,TOTAL EAST,23314,3691.66,6800,-9999
09/28/2020 00:45,UPNY CONED,23315,3578.41,5515,-9999
09/28/2020 00:45,WEST CENTRAL,23312,416.78,9999,-9999
09/28/2020 00:50,CENTRAL EAST - VC,23330,2245.29,2345,-9999
09/28/2020 00:50,DYSINGER EAST,23326,775.44,2350,-9999
09/28/2020 00:50,MOSES SOUTH,23319,1303.84,2850,-1600
09/28/2020 00:50,SCH - HQ - NY,23324,551,1220,-500
09/28/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
09/28/2020 00:50,SCH - NE - NY,23318,-69.93,350,-1600
09/28/2020 00:50,SCH - NPX_1385,325277,100,100,-100
09/28/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/28/2020 00:50,SCH - OH - NY,23317,562.94,1650,-1500
09/28/2020 00:50,SCH - PJ - NY,23316,318.86,2000,-1000
09/28/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
09/28/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:50,SCH - PJM_VFT,325658,208,315,-315
09/28/2020 00:50,SPR/DUN-SOUTH,23320,2950.43,4350,-9999
09/28/2020 00:50,TOTAL EAST,23314,3715.55,6800,-9999
09/28/2020 00:50,UPNY CONED,23315,3670.99,5515,-9999
09/28/2020 00:50,WEST CENTRAL,23312,427.08,9999,-9999
09/28/2020 00:55,CENTRAL EAST - VC,23330,2244.17,2345,-9999
09/28/2020 00:55,DYSINGER EAST,23326,763.37,2350,-9999
09/28/2020 00:55,MOSES SOUTH,23319,1337.96,2850,-1600
09/28/2020 00:55,SCH - HQ - NY,23324,551,1220,-500
09/28/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
09/28/2020 00:55,SCH - NE - NY,23318,-70.11,350,-1600
09/28/2020 00:55,SCH - NPX_1385,325277,100,100,-100
09/28/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/28/2020 00:55,SCH - OH - NY,23317,562.95,1650,-1500
09/28/2020 00:55,SCH - PJ - NY,23316,321.25,2000,-1000
09/28/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
09/28/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 00:55,SCH - PJM_VFT,325658,208,315,-315
09/28/2020 00:55,SPR/DUN-SOUTH,23320,2871.91,4350,-9999
09/28/2020 00:55,TOTAL EAST,23314,3749.23,6800,-9999
09/28/2020 00:55,UPNY CONED,23315,3574.59,5515,-9999
09/28/2020 00:55,WEST CENTRAL,23312,418.19,9999,-9999
09/28/2020 01:00,CENTRAL EAST - VC,23330,2184.38,2345,-9999
09/28/2020 01:00,DYSINGER EAST,23326,797.64,2350,-9999
09/28/2020 01:00,MOSES SOUTH,23319,1181.9,2850,-1600
09/28/2020 01:00,SCH - HQ - NY,23324,375,1220,-500
09/28/2020 01:00,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/28/2020 01:00,SCH - NE - NY,23318,-141.93,350,-1600
09/28/2020 01:00,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:00,SCH - OH - NY,23317,663,1650,-1500
09/28/2020 01:00,SCH - PJ - NY,23316,319.02,2000,-1000
09/28/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
09/28/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:00,SCH - PJM_VFT,325658,261,315,-315
09/28/2020 01:00,SPR/DUN-SOUTH,23320,2712.47,4350,-9999
09/28/2020 01:00,TOTAL EAST,23314,3694.43,6800,-9999
09/28/2020 01:00,UPNY CONED,23315,3412.04,5515,-9999
09/28/2020 01:00,WEST CENTRAL,23312,455.66,9999,-9999
09/28/2020 01:05,CENTRAL EAST - VC,23330,2031.9,2345,-9999
09/28/2020 01:05,DYSINGER EAST,23326,776.82,2350,-9999
09/28/2020 01:05,MOSES SOUTH,23319,1009.05,2850,-1600
09/28/2020 01:05,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:05,SCH - NE - NY,23318,-213.53,350,-1600
09/28/2020 01:05,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:05,SCH - OH - NY,23317,762.97,1650,-1500
09/28/2020 01:05,SCH - PJ - NY,23316,317.57,2000,-1000
09/28/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:05,SPR/DUN-SOUTH,23320,2322.74,4350,-9999
09/28/2020 01:05,TOTAL EAST,23314,3395.44,6800,-9999
09/28/2020 01:05,UPNY CONED,23315,2984.59,5515,-9999
09/28/2020 01:05,WEST CENTRAL,23312,439.37,9999,-9999
09/28/2020 01:10,CENTRAL EAST - VC,23330,1899.26,2345,-9999
09/28/2020 01:10,DYSINGER EAST,23326,656.55,2350,-9999
09/28/2020 01:10,MOSES SOUTH,23319,1041.85,2850,-1600
09/28/2020 01:10,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:10,SCH - NE - NY,23318,-213.92,350,-1600
09/28/2020 01:10,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:10,SCH - OH - NY,23317,759.75,1650,-1500
09/28/2020 01:10,SCH - PJ - NY,23316,331.56,2000,-1000
09/28/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:10,SPR/DUN-SOUTH,23320,2156.98,4350,-9999
09/28/2020 01:10,TOTAL EAST,23314,3139.24,6800,-9999
09/28/2020 01:10,UPNY CONED,23315,2731.04,5515,-9999
09/28/2020 01:10,WEST CENTRAL,23312,325.49,9999,-9999
09/28/2020 01:15,CENTRAL EAST - VC,23330,2052.99,2345,-9999
09/28/2020 01:15,DYSINGER EAST,23326,784.47,2350,-9999
09/28/2020 01:15,MOSES SOUTH,23319,1049.05,2850,-1600
09/28/2020 01:15,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:15,SCH - NE - NY,23318,-229.74,350,-1600
09/28/2020 01:15,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:15,SCH - OH - NY,23317,759.55,1650,-1500
09/28/2020 01:15,SCH - PJ - NY,23316,321.7,2000,-1000
09/28/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2020 01:15,SPR/DUN-SOUTH,23320,2511.38,4350,-9999
09/28/2020 01:15,TOTAL EAST,23314,3413.56,6800,-9999
09/28/2020 01:15,UPNY CONED,23315,3119.3,5515,-9999
09/28/2020 01:15,WEST CENTRAL,23312,450.92,9999,-9999
09/28/2020 01:20,CENTRAL EAST - VC,23330,2153.14,2285,-9999
09/28/2020 01:20,DYSINGER EAST,23326,904.95,2350,-9999
09/28/2020 01:20,MOSES SOUTH,23319,1060.75,2850,-1600
09/28/2020 01:20,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:20,SCH - NE - NY,23318,-246.86,350,-1600
09/28/2020 01:20,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:20,SCH - OH - NY,23317,759.56,1650,-1500
09/28/2020 01:20,SCH - PJ - NY,23316,317.04,2000,-1000
09/28/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:20,SPR/DUN-SOUTH,23320,2621.55,4350,-9999
09/28/2020 01:20,TOTAL EAST,23314,3554.61,6800,-9999
09/28/2020 01:20,UPNY CONED,23315,3259.1,5455,-9999
09/28/2020 01:20,WEST CENTRAL,23312,567.16,9999,-9999
09/28/2020 01:25,CENTRAL EAST - VC,23330,2169.51,2285,-9999
09/28/2020 01:25,DYSINGER EAST,23326,887.38,2350,-9999
09/28/2020 01:25,MOSES SOUTH,23319,1045.06,2850,-1600
09/28/2020 01:25,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:25,SCH - NE - NY,23318,-246.91,350,-1600
09/28/2020 01:25,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:25,SCH - OH - NY,23317,759.45,1650,-1500
09/28/2020 01:25,SCH - PJ - NY,23316,320.98,2000,-1000
09/28/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:25,SPR/DUN-SOUTH,23320,2598.64,4350,-9999
09/28/2020 01:25,TOTAL EAST,23314,3593.81,6800,-9999
09/28/2020 01:25,UPNY CONED,23315,3226.84,5455,-9999
09/28/2020 01:25,WEST CENTRAL,23312,552.07,9999,-9999
09/28/2020 01:30,CENTRAL EAST - VC,23330,2113.6,2285,-9999
09/28/2020 01:30,DYSINGER EAST,23326,824.5,2350,-9999
09/28/2020 01:30,MOSES SOUTH,23319,1044.84,2850,-1600
09/28/2020 01:30,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:30,SCH - NE - NY,23318,-224.07,350,-1600
09/28/2020 01:30,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:30,SCH - OH - NY,23317,759.6,1650,-1500
09/28/2020 01:30,SCH - PJ - NY,23316,318.94,2000,-1000
09/28/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:30,SPR/DUN-SOUTH,23320,2576.13,4350,-9999
09/28/2020 01:30,TOTAL EAST,23314,3562.32,6800,-9999
09/28/2020 01:30,UPNY CONED,23315,3193.02,5455,-9999
09/28/2020 01:30,WEST CENTRAL,23312,496.03,9999,-9999
09/28/2020 01:35,CENTRAL EAST - VC,23330,2046.23,2285,-9999
09/28/2020 01:35,DYSINGER EAST,23326,742.2,2350,-9999
09/28/2020 01:35,MOSES SOUTH,23319,1033.64,2850,-1600
09/28/2020 01:35,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:35,SCH - NE - NY,23318,-201.07,350,-1600
09/28/2020 01:35,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:35,SCH - OH - NY,23317,759.78,1650,-1500
09/28/2020 01:35,SCH - PJ - NY,23316,319.78,2000,-1000
09/28/2020 01:35,SCH - PJM_HTP,325905,149.98,660,-660
09/28/2020 01:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
09/28/2020 01:35,SCH - PJM_VFT,325658,314.97,315,-315
09/28/2020 01:35,SPR/DUN-SOUTH,23320,2540.22,4350,-9999
09/28/2020 01:35,TOTAL EAST,23314,3509.39,6800,-9999
09/28/2020 01:35,UPNY CONED,23315,3157.94,5455,-9999
09/28/2020 01:35,WEST CENTRAL,23312,420.71,9999,-9999
09/28/2020 01:40,CENTRAL EAST - VC,23330,2024.74,2285,-9999
09/28/2020 01:40,DYSINGER EAST,23326,728.38,2350,-9999
09/28/2020 01:40,MOSES SOUTH,23319,1040.83,2850,-1600
09/28/2020 01:40,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:40,SCH - NE - NY,23318,-201.11,350,-1600
09/28/2020 01:40,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:40,SCH - OH - NY,23317,759.83,1650,-1500
09/28/2020 01:40,SCH - PJ - NY,23316,319.85,2000,-1000
09/28/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 01:40,SPR/DUN-SOUTH,23320,2520.11,4350,-9999
09/28/2020 01:40,TOTAL EAST,23314,3488.23,6800,-9999
09/28/2020 01:40,UPNY CONED,23315,3132.8,5455,-9999
09/28/2020 01:40,WEST CENTRAL,23312,411.05,9999,-9999
09/28/2020 01:45,CENTRAL EAST - VC,23330,2027.3,2285,-9999
09/28/2020 01:45,DYSINGER EAST,23326,732.3,2350,-9999
09/28/2020 01:45,MOSES SOUTH,23319,1038.23,2850,-1600
09/28/2020 01:45,SCH - HQ - NY,23324,199,1220,-500
09/28/2020 01:45,SCH - HQ_CEDARS,325274,80,190,-1
09/28/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
09/28/2020 01:45,SCH - NE - NY,23318,-208.11,350,-1600
09/28/2020 01:45,SCH - NPX_1385,325277,100,100,-100
09/28/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 01:45,SCH - OH - NY,23317,759.89,1650,-1500
09/28/2020 01:45,SCH - PJ - NY,23316,318.73,2000,-1000
09/28/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
09/28/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
