Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2021 06:35,SCH - OH - NY,23317,827.98,1700,-1500
10/08/2021 06:35,SCH - PJ - NY,23316,93.6,2000,-1150
10/08/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
10/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 06:35,SPR/DUN-SOUTH,23320,2474.86,4600,-9999
10/08/2021 06:35,TOTAL EAST,23314,2761.04,6800,-9999
10/08/2021 06:35,UPNY CONED,23315,3706.03,5445,-9999
10/08/2021 06:35,WEST CENTRAL,23312,-618.12,9999,-9999
10/08/2021 06:40,CENTRAL EAST - VC,23330,1176.58,1680,-9999
10/08/2021 06:40,DYSINGER EAST,23326,375.8,2350,-9999
10/08/2021 06:40,MOSES SOUTH,23319,1391.72,2850,-1600
10/08/2021 06:40,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 06:40,SCH - NE - NY,23318,-598.85,500,-1400
10/08/2021 06:40,SCH - NPX_1385,325277,89,200,-200
10/08/2021 06:40,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 06:40,SCH - OH - NY,23317,827.96,1700,-1500
10/08/2021 06:40,SCH - PJ - NY,23316,101.4,2000,-1150
10/08/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
10/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 06:40,SPR/DUN-SOUTH,23320,2494.63,4600,-9999
10/08/2021 06:40,TOTAL EAST,23314,2758.27,6800,-9999
10/08/2021 06:40,UPNY CONED,23315,3742.56,5445,-9999
10/08/2021 06:40,WEST CENTRAL,23312,-636.94,9999,-9999
10/08/2021 06:45,CENTRAL EAST - VC,23330,1217.73,1680,-9999
10/08/2021 06:45,DYSINGER EAST,23326,427.67,2350,-9999
10/08/2021 06:45,MOSES SOUTH,23319,1412.41,2850,-1600
10/08/2021 06:45,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 06:45,SCH - NE - NY,23318,-719.35,500,-1400
10/08/2021 06:45,SCH - NPX_1385,325277,89,200,-200
10/08/2021 06:45,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 06:45,SCH - OH - NY,23317,827.96,1700,-1500
10/08/2021 06:45,SCH - PJ - NY,23316,96.16,2000,-1150
10/08/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
10/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 06:45,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 06:45,SPR/DUN-SOUTH,23320,2436.18,4600,-9999
10/08/2021 06:45,TOTAL EAST,23314,2840.57,6800,-9999
10/08/2021 06:45,UPNY CONED,23315,3695.83,5445,-9999
10/08/2021 06:45,WEST CENTRAL,23312,-591.62,9999,-9999
10/08/2021 06:50,CENTRAL EAST - VC,23330,1278.91,1680,-9999
10/08/2021 06:50,DYSINGER EAST,23326,558.3,2350,-9999
10/08/2021 06:50,MOSES SOUTH,23319,1427.1,2850,-1600
10/08/2021 06:50,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 06:50,SCH - NE - NY,23318,-844.34,500,-1400
10/08/2021 06:50,SCH - NPX_1385,325277,89,200,-200
10/08/2021 06:50,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 06:50,SCH - OH - NY,23317,827.95,1700,-1500
10/08/2021 06:50,SCH - PJ - NY,23316,95.24,2000,-1150
10/08/2021 06:50,SCH - PJM_HTP,325905,400,660,-660
10/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 06:50,SPR/DUN-SOUTH,23320,2382.52,4600,-9999
10/08/2021 06:50,TOTAL EAST,23314,2976.36,6800,-9999
10/08/2021 06:50,UPNY CONED,23315,3647.51,5445,-9999
10/08/2021 06:50,WEST CENTRAL,23312,-468.33,9999,-9999
10/08/2021 06:55,CENTRAL EAST - VC,23330,1298.55,1680,-9999
10/08/2021 06:55,DYSINGER EAST,23326,637.83,2350,-9999
10/08/2021 06:55,MOSES SOUTH,23319,1408.29,2850,-1600
10/08/2021 06:55,SCH - HQ - NY,23324,1175,1175,-500
10/08/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/08/2021 06:55,SCH - NE - NY,23318,-844.23,500,-1400
10/08/2021 06:55,SCH - NPX_1385,325277,89,200,-200
10/08/2021 06:55,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 06:55,SCH - OH - NY,23317,827.95,1700,-1500
10/08/2021 06:55,SCH - PJ - NY,23316,94.43,2000,-1150
10/08/2021 06:55,SCH - PJM_HTP,325905,400,660,-660
10/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 06:55,SPR/DUN-SOUTH,23320,2476.93,4600,-9999
10/08/2021 06:55,TOTAL EAST,23314,3033.13,6800,-9999
10/08/2021 06:55,UPNY CONED,23315,3696.37,5445,-9999
10/08/2021 06:55,WEST CENTRAL,23312,-392.64,9999,-9999
10/08/2021 07:00,CENTRAL EAST - VC,23330,1326.74,1680,-9999
10/08/2021 07:00,DYSINGER EAST,23326,777.03,2350,-9999
10/08/2021 07:00,MOSES SOUTH,23319,1402,2850,-1600
10/08/2021 07:00,SCH - HQ - NY,23324,1171,1175,-500
10/08/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/08/2021 07:00,SCH - NE - NY,23318,-721.61,800,-800
10/08/2021 07:00,SCH - NPX_1385,325277,63,200,-200
10/08/2021 07:00,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:00,SCH - OH - NY,23317,747.95,1700,-1500
10/08/2021 07:00,SCH - PJ - NY,23316,226.2,2000,-1150
10/08/2021 07:00,SCH - PJM_HTP,325905,450,660,-660
10/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:00,SPR/DUN-SOUTH,23320,2572.48,4600,-9999
10/08/2021 07:00,TOTAL EAST,23314,3165.45,6800,-9999
10/08/2021 07:00,UPNY CONED,23315,3768.9,5445,-9999
10/08/2021 07:00,WEST CENTRAL,23312,-261.24,9999,-9999
10/08/2021 07:05,CENTRAL EAST - VC,23330,1326.54,1710,-9999
10/08/2021 07:05,DYSINGER EAST,23326,744.09,2350,-9999
10/08/2021 07:05,MOSES SOUTH,23319,1403.14,2850,-1600
10/08/2021 07:05,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:05,SCH - NE - NY,23318,-603.89,800,-800
10/08/2021 07:05,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:05,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:05,SCH - OH - NY,23317,668.98,1700,-1500
10/08/2021 07:05,SCH - PJ - NY,23316,363.57,2000,-1150
10/08/2021 07:05,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:05,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:05,SPR/DUN-SOUTH,23320,2547.56,4600,-9999
10/08/2021 07:05,TOTAL EAST,23314,3231.19,6800,-9999
10/08/2021 07:05,UPNY CONED,23315,3781.77,5445,-9999
10/08/2021 07:05,WEST CENTRAL,23312,-303.19,9999,-9999
10/08/2021 07:08,CENTRAL EAST - VC,23330,1286.21,1710,-9999
10/08/2021 07:08,DYSINGER EAST,23326,670.87,2350,-9999
10/08/2021 07:08,MOSES SOUTH,23319,1407.29,2850,-1600
10/08/2021 07:08,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:08,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:08,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:08,SCH - NE - NY,23318,-603.78,800,-800
10/08/2021 07:08,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:08,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:08,SCH - OH - NY,23317,669,1700,-1500
10/08/2021 07:08,SCH - PJ - NY,23316,361.52,2000,-1150
10/08/2021 07:08,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:08,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:08,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:08,SPR/DUN-SOUTH,23320,2511.78,4600,-9999
10/08/2021 07:08,TOTAL EAST,23314,3203.34,6800,-9999
10/08/2021 07:08,UPNY CONED,23315,3749.72,5445,-9999
10/08/2021 07:08,WEST CENTRAL,23312,-381.92,9999,-9999
10/08/2021 07:10,CENTRAL EAST - VC,23330,1263.35,1710,-9999
10/08/2021 07:10,CENTRAL EAST - VC,23330,1314.92,1710,-9999
10/08/2021 07:10,DYSINGER EAST,23326,701.17,2350,-9999
10/08/2021 07:10,DYSINGER EAST,23326,624.4,2350,-9999
10/08/2021 07:10,MOSES SOUTH,23319,1430.14,2850,-1600
10/08/2021 07:10,MOSES SOUTH,23319,1409,2850,-1600
10/08/2021 07:10,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:10,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:10,SCH - NE - NY,23318,-602.56,800,-800
10/08/2021 07:10,SCH - NE - NY,23318,-603.38,800,-800
10/08/2021 07:10,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:10,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:10,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:10,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:10,SCH - OH - NY,23317,669.07,1700,-1500
10/08/2021 07:10,SCH - OH - NY,23317,669,1700,-1500
10/08/2021 07:10,SCH - PJ - NY,23316,363,2000,-1150
10/08/2021 07:10,SCH - PJ - NY,23316,357.14,2000,-1150
10/08/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:10,SPR/DUN-SOUTH,23320,2575.25,4600,-9999
10/08/2021 07:10,SPR/DUN-SOUTH,23320,2539.12,4600,-9999
10/08/2021 07:10,TOTAL EAST,23314,3143.64,6800,-9999
10/08/2021 07:10,TOTAL EAST,23314,3194.07,6800,-9999
10/08/2021 07:10,UPNY CONED,23315,3785.26,5445,-9999
10/08/2021 07:10,UPNY CONED,23315,3806.1,5445,-9999
10/08/2021 07:10,WEST CENTRAL,23312,-352.81,9999,-9999
10/08/2021 07:10,WEST CENTRAL,23312,-430.46,9999,-9999
10/08/2021 07:12,CENTRAL EAST - VC,23330,1235.45,1710,-9999
10/08/2021 07:12,DYSINGER EAST,23326,537.11,2350,-9999
10/08/2021 07:12,MOSES SOUTH,23319,1439.17,2850,-1600
10/08/2021 07:12,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:12,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:12,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:12,SCH - NE - NY,23318,-602.34,800,-800
10/08/2021 07:12,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:12,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:12,SCH - OH - NY,23317,668.96,1700,-1500
10/08/2021 07:12,SCH - PJ - NY,23316,360.22,2000,-1150
10/08/2021 07:12,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:12,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:12,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:12,SPR/DUN-SOUTH,23320,2528.7,4600,-9999
10/08/2021 07:12,TOTAL EAST,23314,3106.99,6800,-9999
10/08/2021 07:12,UPNY CONED,23315,3757.77,5445,-9999
10/08/2021 07:12,WEST CENTRAL,23312,-516.97,9999,-9999
10/08/2021 07:17,CENTRAL EAST - VC,23330,1209.32,1710,-9999
10/08/2021 07:17,DYSINGER EAST,23326,455.23,2350,-9999
10/08/2021 07:17,MOSES SOUTH,23319,1445.99,2850,-1600
10/08/2021 07:17,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:17,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:17,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:17,SCH - NE - NY,23318,-603.04,800,-800
10/08/2021 07:17,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:17,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:17,SCH - OH - NY,23317,668.96,1700,-1500
10/08/2021 07:17,SCH - PJ - NY,23316,361.91,2000,-1150
10/08/2021 07:17,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:17,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:17,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:17,SPR/DUN-SOUTH,23320,2573.19,4600,-9999
10/08/2021 07:17,TOTAL EAST,23314,3020.29,6800,-9999
10/08/2021 07:17,UPNY CONED,23315,3791.49,5445,-9999
10/08/2021 07:17,WEST CENTRAL,23312,-598.09,9999,-9999
10/08/2021 07:20,CENTRAL EAST - VC,23330,1221.73,1710,-9999
10/08/2021 07:20,DYSINGER EAST,23326,503.11,2350,-9999
10/08/2021 07:20,MOSES SOUTH,23319,1437.98,2850,-1600
10/08/2021 07:20,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:20,SCH - NE - NY,23318,-604.04,800,-800
10/08/2021 07:20,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:20,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:20,SCH - OH - NY,23317,668.96,1700,-1500
10/08/2021 07:20,SCH - PJ - NY,23316,359.99,2000,-1150
10/08/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:20,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:20,SPR/DUN-SOUTH,23320,2584.38,4600,-9999
10/08/2021 07:20,TOTAL EAST,23314,3026.11,6800,-9999
10/08/2021 07:20,UPNY CONED,23315,3808.18,5445,-9999
10/08/2021 07:20,WEST CENTRAL,23312,-556.99,9999,-9999
10/08/2021 07:23,CENTRAL EAST - VC,23330,1193.35,1710,-9999
10/08/2021 07:23,DYSINGER EAST,23326,473.44,2350,-9999
10/08/2021 07:23,MOSES SOUTH,23319,1445.26,2850,-1600
10/08/2021 07:23,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:23,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:23,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:23,SCH - NE - NY,23318,-603.84,800,-800
10/08/2021 07:23,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:23,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:23,SCH - OH - NY,23317,664.94,1700,-1500
10/08/2021 07:23,SCH - PJ - NY,23316,362.59,2000,-1150
10/08/2021 07:23,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:23,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:23,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:23,SPR/DUN-SOUTH,23320,2570.95,4600,-9999
10/08/2021 07:23,TOTAL EAST,23314,2963.38,6800,-9999
10/08/2021 07:23,UPNY CONED,23315,3820.02,5445,-9999
10/08/2021 07:23,WEST CENTRAL,23312,-585.26,9999,-9999
10/08/2021 07:30,CENTRAL EAST - VC,23330,1211.78,1710,-9999
10/08/2021 07:30,DYSINGER EAST,23326,538.58,2350,-9999
10/08/2021 07:30,MOSES SOUTH,23319,1448.45,2850,-1600
10/08/2021 07:30,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:30,SCH - NE - NY,23318,-603.41,800,-800
10/08/2021 07:30,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:30,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:30,SCH - OH - NY,23317,666.3,1700,-1500
10/08/2021 07:30,SCH - PJ - NY,23316,351.94,2000,-1150
10/08/2021 07:30,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:30,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:30,SPR/DUN-SOUTH,23320,2614.97,4600,-9999
10/08/2021 07:30,TOTAL EAST,23314,2987.45,6800,-9999
10/08/2021 07:30,UPNY CONED,23315,3852.36,5445,-9999
10/08/2021 07:30,WEST CENTRAL,23312,-523.71,9999,-9999
10/08/2021 07:35,CENTRAL EAST - VC,23330,1204.44,1710,-9999
10/08/2021 07:35,DYSINGER EAST,23326,523.32,2350,-9999
10/08/2021 07:35,MOSES SOUTH,23319,1447.26,2850,-1600
10/08/2021 07:35,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:35,SCH - NE - NY,23318,-603.4,800,-800
10/08/2021 07:35,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:35,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:35,SCH - OH - NY,23317,665.66,1700,-1500
10/08/2021 07:35,SCH - PJ - NY,23316,356.5,2000,-1150
10/08/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:35,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:35,SPR/DUN-SOUTH,23320,2586.58,4600,-9999
10/08/2021 07:35,TOTAL EAST,23314,2959.39,6800,-9999
10/08/2021 07:35,UPNY CONED,23315,3827.49,5445,-9999
10/08/2021 07:35,WEST CENTRAL,23312,-545.28,9999,-9999
10/08/2021 07:40,CENTRAL EAST - VC,23330,1228.82,1710,-9999
10/08/2021 07:40,DYSINGER EAST,23326,577.79,2350,-9999
10/08/2021 07:40,MOSES SOUTH,23319,1463.55,2850,-1600
10/08/2021 07:40,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:40,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:40,SCH - NE - NY,23318,-599.45,800,-800
10/08/2021 07:40,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:40,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:40,SCH - OH - NY,23317,668.93,1700,-1500
10/08/2021 07:40,SCH - PJ - NY,23316,355.28,2000,-1150
10/08/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:40,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:40,SPR/DUN-SOUTH,23320,2731.68,4600,-9999
10/08/2021 07:40,TOTAL EAST,23314,3022.54,6800,-9999
10/08/2021 07:40,UPNY CONED,23315,3932.54,5445,-9999
10/08/2021 07:40,WEST CENTRAL,23312,-492.62,9999,-9999
10/08/2021 07:45,CENTRAL EAST - VC,23330,1282.75,1710,-9999
10/08/2021 07:45,DYSINGER EAST,23326,733.83,2350,-9999
10/08/2021 07:45,MOSES SOUTH,23319,1477.77,2850,-1600
10/08/2021 07:45,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:45,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:45,SCH - NE - NY,23318,-602.1,800,-800
10/08/2021 07:45,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:45,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:45,SCH - OH - NY,23317,665.7,1700,-1500
10/08/2021 07:45,SCH - PJ - NY,23316,347.14,2000,-1150
10/08/2021 07:45,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:45,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:45,SPR/DUN-SOUTH,23320,2832.98,4600,-9999
10/08/2021 07:45,TOTAL EAST,23314,3084.17,6800,-9999
10/08/2021 07:45,UPNY CONED,23315,3999.77,5445,-9999
10/08/2021 07:45,WEST CENTRAL,23312,-339.03,9999,-9999
10/08/2021 07:50,CENTRAL EAST - VC,23330,1270.73,1710,-9999
10/08/2021 07:50,DYSINGER EAST,23326,718.27,2350,-9999
10/08/2021 07:50,MOSES SOUTH,23319,1480.16,2850,-1600
10/08/2021 07:50,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:50,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:50,SCH - NE - NY,23318,-602.33,800,-800
10/08/2021 07:50,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:50,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:50,SCH - OH - NY,23317,666.81,1700,-1500
10/08/2021 07:50,SCH - PJ - NY,23316,361.58,2000,-1150
10/08/2021 07:50,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:50,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:50,SPR/DUN-SOUTH,23320,2835.11,4600,-9999
10/08/2021 07:50,TOTAL EAST,23314,3090.23,6800,-9999
10/08/2021 07:50,UPNY CONED,23315,3988.57,5445,-9999
10/08/2021 07:50,WEST CENTRAL,23312,-357.54,9999,-9999
10/08/2021 07:55,CENTRAL EAST - VC,23330,1292.38,1710,-9999
10/08/2021 07:55,DYSINGER EAST,23326,767.87,2350,-9999
10/08/2021 07:55,MOSES SOUTH,23319,1456.33,2850,-1600
10/08/2021 07:55,SCH - HQ - NY,23324,1167,1175,-500
10/08/2021 07:55,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/08/2021 07:55,SCH - NE - NY,23318,-603.08,800,-800
10/08/2021 07:55,SCH - NPX_1385,325277,38,200,-200
10/08/2021 07:55,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 07:55,SCH - OH - NY,23317,668.97,1700,-1500
10/08/2021 07:55,SCH - PJ - NY,23316,358.66,2000,-1150
10/08/2021 07:55,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 07:55,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 07:55,SPR/DUN-SOUTH,23320,2865.47,4600,-9999
10/08/2021 07:55,TOTAL EAST,23314,3129.56,6800,-9999
10/08/2021 07:55,UPNY CONED,23315,3991.74,5445,-9999
10/08/2021 07:55,WEST CENTRAL,23312,-313.32,9999,-9999
10/08/2021 08:00,CENTRAL EAST - VC,23330,1224.19,1710,-9999
10/08/2021 08:00,DYSINGER EAST,23326,588.44,2350,-9999
10/08/2021 08:00,MOSES SOUTH,23319,1498.88,2850,-1600
10/08/2021 08:00,SCH - HQ - NY,23324,1164,1175,-500
10/08/2021 08:00,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/08/2021 08:00,SCH - NE - NY,23318,-602.05,800,-800
10/08/2021 08:00,SCH - NPX_1385,325277,38,200,-200
10/08/2021 08:00,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 08:00,SCH - OH - NY,23317,615.4,1700,-1500
10/08/2021 08:00,SCH - PJ - NY,23316,384.33,2000,-1150
10/08/2021 08:00,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 08:00,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 08:00,SPR/DUN-SOUTH,23320,2725.65,4600,-9999
10/08/2021 08:00,TOTAL EAST,23314,2995.5,6800,-9999
10/08/2021 08:00,UPNY CONED,23315,3852,5830,-9999
10/08/2021 08:00,WEST CENTRAL,23312,-497.68,9999,-9999
10/08/2021 08:05,CENTRAL EAST - VC,23330,1260.89,1710,-9999
10/08/2021 08:05,DYSINGER EAST,23326,674.18,2350,-9999
10/08/2021 08:05,MOSES SOUTH,23319,1480.79,2850,-1600
10/08/2021 08:05,SCH - HQ - NY,23324,1162,1175,-500
10/08/2021 08:05,SCH - HQ_CEDARS,325274,80,80,-100
10/08/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/08/2021 08:05,SCH - NE - NY,23318,-602.74,800,-800
10/08/2021 08:05,SCH - NPX_1385,325277,38,200,-200
10/08/2021 08:05,SCH - NPX_CSC,325154,160,330,-330
10/08/2021 08:05,SCH - OH - NY,23317,566.86,1700,-1500
10/08/2021 08:05,SCH - PJ - NY,23316,408.93,2000,-1150
10/08/2021 08:05,SCH - PJM_HTP,325905,500,660,-660
10/08/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2021 08:05,SCH - PJM_VFT,325658,210,315,-315
10/08/2021 08:05,SPR/DUN-SOUTH,23320,2679.65,4600,-9999
10/08/2021 08:05,TOTAL EAST,23314,3024.45,6800,-9999
10/08/2021 08:05,UPNY CONED,23315,3822.82,5830,-9999
10/08/2021 08:05,WEST CENTRAL,23312,-416.96,9999,-9999
10/08/2021 08:10,CENTRAL EAST - VC,23330,1271.8,1710,-9999
10/08/2021 08:10,DYSINGER EAST,23326,680.2,2350,-9999
10/08/2021 08:10,MOSES SOUTH,23319,1456.02,2850,-1600
10/08/2021 08:10,SCH - HQ - NY,23324,1162,1175,-500
10/08/2021 08:10,SCH - HQ_CEDARS,325274,80,80,-100
