Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2020 03:50,UPNY CONED,23315,2303.27,5475,-9999
08/18/2020 03:50,WEST CENTRAL,23312,641.77,9999,-9999
08/18/2020 03:55,CENTRAL EAST - VC,23330,2092.16,2395,-9999
08/18/2020 03:55,DYSINGER EAST,23326,1006.07,3150,-9999
08/18/2020 03:55,MOSES SOUTH,23319,1403.09,3000,-1600
08/18/2020 03:55,SCH - HQ - NY,23324,1029,1500,-1000
08/18/2020 03:55,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/18/2020 03:55,SCH - NE - NY,23318,-996.6,1400,-1600
08/18/2020 03:55,SCH - NPX_1385,325277,9,200,-200
08/18/2020 03:55,SCH - NPX_CSC,325154,0,0,0
08/18/2020 03:55,SCH - OH - NY,23317,574.98,1900,-1700
08/18/2020 03:55,SCH - PJ - NY,23316,1217.55,2000,-1000
08/18/2020 03:55,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 03:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 03:55,SPR/DUN-SOUTH,23320,2051.67,4350,-9999
08/18/2020 03:55,TOTAL EAST,23314,4243.68,6800,-9999
08/18/2020 03:55,UPNY CONED,23315,2323.94,5475,-9999
08/18/2020 03:55,WEST CENTRAL,23312,675.24,9999,-9999
08/18/2020 04:00,CENTRAL EAST - VC,23330,2090.94,2395,-9999
08/18/2020 04:00,DYSINGER EAST,23326,1068.72,3150,-9999
08/18/2020 04:00,MOSES SOUTH,23319,1381.46,3000,-1600
08/18/2020 04:00,SCH - HQ - NY,23324,997,1500,-1000
08/18/2020 04:00,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
08/18/2020 04:00,SCH - NE - NY,23318,-968.6,1400,-1600
08/18/2020 04:00,SCH - NPX_1385,325277,42,200,-200
08/18/2020 04:00,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:00,SCH - OH - NY,23317,694.99,1900,-1700
08/18/2020 04:00,SCH - PJ - NY,23316,1209.56,2000,-1000
08/18/2020 04:00,SCH - PJM_HTP,325905,75,660,-660
08/18/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 04:00,SPR/DUN-SOUTH,23320,2117.62,4350,-9999
08/18/2020 04:00,TOTAL EAST,23314,4302.1,6800,-9999
08/18/2020 04:00,UPNY CONED,23315,2378.45,5475,-9999
08/18/2020 04:00,WEST CENTRAL,23312,732.55,9999,-9999
08/18/2020 04:05,CENTRAL EAST - VC,23330,2093.28,2395,-9999
08/18/2020 04:05,DYSINGER EAST,23326,1114.01,3150,-9999
08/18/2020 04:05,MOSES SOUTH,23319,1345.76,3000,-1600
08/18/2020 04:05,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:05,SCH - NE - NY,23318,-940.61,1400,-1600
08/18/2020 04:05,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:05,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:05,SCH - OH - NY,23317,815,1900,-1700
08/18/2020 04:05,SCH - PJ - NY,23316,1207.66,2000,-1000
08/18/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 04:05,SPR/DUN-SOUTH,23320,2143.34,4350,-9999
08/18/2020 04:05,TOTAL EAST,23314,4313.33,6800,-9999
08/18/2020 04:05,UPNY CONED,23315,2396.73,5475,-9999
08/18/2020 04:05,WEST CENTRAL,23312,776.82,9999,-9999
08/18/2020 04:10,CENTRAL EAST - VC,23330,2019.93,2395,-9999
08/18/2020 04:10,DYSINGER EAST,23326,981.82,3150,-9999
08/18/2020 04:10,MOSES SOUTH,23319,1365.04,3000,-1600
08/18/2020 04:10,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:10,SCH - NE - NY,23318,-940.65,1400,-1600
08/18/2020 04:10,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:10,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:10,SCH - OH - NY,23317,815.01,1900,-1700
08/18/2020 04:10,SCH - PJ - NY,23316,1205.78,2000,-1000
08/18/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 04:10,SPR/DUN-SOUTH,23320,2024.36,4350,-9999
08/18/2020 04:10,TOTAL EAST,23314,4231.38,6800,-9999
08/18/2020 04:10,UPNY CONED,23315,2286.44,5475,-9999
08/18/2020 04:10,WEST CENTRAL,23312,647.43,9999,-9999
08/18/2020 04:15,CENTRAL EAST - VC,23330,2029.61,2395,-9999
08/18/2020 04:15,DYSINGER EAST,23326,986.22,3150,-9999
08/18/2020 04:15,MOSES SOUTH,23319,1389.52,3000,-1600
08/18/2020 04:15,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:15,SCH - NE - NY,23318,-965.63,1400,-1600
08/18/2020 04:15,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:15,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:15,SCH - OH - NY,23317,815.05,1900,-1700
08/18/2020 04:15,SCH - PJ - NY,23316,1203.29,2000,-1000
08/18/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:15,SCH - PJM_VFT,325658,310,315,-315
08/18/2020 04:15,SPR/DUN-SOUTH,23320,2005.56,4350,-9999
08/18/2020 04:15,TOTAL EAST,23314,4251.87,6800,-9999
08/18/2020 04:15,UPNY CONED,23315,2264.43,5395,-9999
08/18/2020 04:15,WEST CENTRAL,23312,653.88,9999,-9999
08/18/2020 04:20,CENTRAL EAST - VC,23330,2073.66,2395,-9999
08/18/2020 04:20,DYSINGER EAST,23326,1079.34,3150,-9999
08/18/2020 04:20,MOSES SOUTH,23319,1387.61,3000,-1600
08/18/2020 04:20,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:20,SCH - NE - NY,23318,-990.61,1400,-1600
08/18/2020 04:20,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:20,SCH - OH - NY,23317,815.02,1900,-1700
08/18/2020 04:20,SCH - PJ - NY,23316,1209.64,2000,-1000
08/18/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:20,SCH - PJM_VFT,325658,305,315,-315
08/18/2020 04:20,SPR/DUN-SOUTH,23320,2084.75,4350,-9999
08/18/2020 04:20,TOTAL EAST,23314,4324.09,6800,-9999
08/18/2020 04:20,UPNY CONED,23315,2334.79,5395,-9999
08/18/2020 04:20,WEST CENTRAL,23312,742.31,9999,-9999
08/18/2020 04:25,CENTRAL EAST - VC,23330,2032.33,2395,-9999
08/18/2020 04:25,DYSINGER EAST,23326,1015.68,3150,-9999
08/18/2020 04:25,MOSES SOUTH,23319,1406.55,3000,-1600
08/18/2020 04:25,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:25,SCH - NE - NY,23318,-990.49,1400,-1600
08/18/2020 04:25,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:25,SCH - OH - NY,23317,815.08,1900,-1700
08/18/2020 04:25,SCH - PJ - NY,23316,1203.11,2000,-1000
08/18/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:25,SCH - PJM_VFT,325658,305,315,-315
08/18/2020 04:25,SPR/DUN-SOUTH,23320,1999.69,4350,-9999
08/18/2020 04:25,TOTAL EAST,23314,4273.18,6800,-9999
08/18/2020 04:25,UPNY CONED,23315,2244.89,5395,-9999
08/18/2020 04:25,WEST CENTRAL,23312,679.21,9999,-9999
08/18/2020 04:30,CENTRAL EAST - VC,23330,2074.59,2395,-9999
08/18/2020 04:30,DYSINGER EAST,23326,1021.95,3150,-9999
08/18/2020 04:30,MOSES SOUTH,23319,1418.23,3000,-1600
08/18/2020 04:30,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:30,SCH - NE - NY,23318,-995.62,1400,-1600
08/18/2020 04:30,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:30,SCH - OH - NY,23317,815.09,1900,-1700
08/18/2020 04:30,SCH - PJ - NY,23316,1206.51,2000,-1000
08/18/2020 04:30,SCH - PJM_HTP,325905,50,660,-660
08/18/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:30,SCH - PJM_VFT,325658,310,315,-315
08/18/2020 04:30,SPR/DUN-SOUTH,23320,2055.54,4350,-9999
08/18/2020 04:30,TOTAL EAST,23314,4301.08,6800,-9999
08/18/2020 04:30,UPNY CONED,23315,2296.82,5395,-9999
08/18/2020 04:30,WEST CENTRAL,23312,689.26,9999,-9999
08/18/2020 04:35,CENTRAL EAST - VC,23330,2071.1,2395,-9999
08/18/2020 04:35,DYSINGER EAST,23326,1037.09,3150,-9999
08/18/2020 04:35,MOSES SOUTH,23319,1426.45,3000,-1600
08/18/2020 04:35,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:35,SCH - NE - NY,23318,-1000.48,1400,-1600
08/18/2020 04:35,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:35,SCH - OH - NY,23317,815.09,1900,-1700
08/18/2020 04:35,SCH - PJ - NY,23316,1206,2000,-1000
08/18/2020 04:35,SCH - PJM_HTP,325905,100,660,-660
08/18/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 04:35,SPR/DUN-SOUTH,23320,2042.34,4350,-9999
08/18/2020 04:35,TOTAL EAST,23314,4304.47,6800,-9999
08/18/2020 04:35,UPNY CONED,23315,2278.36,5395,-9999
08/18/2020 04:35,WEST CENTRAL,23312,700.31,9999,-9999
08/18/2020 04:40,CENTRAL EAST - VC,23330,2081.21,2395,-9999
08/18/2020 04:40,DYSINGER EAST,23326,1012.78,3150,-9999
08/18/2020 04:40,MOSES SOUTH,23319,1427.17,3000,-1600
08/18/2020 04:40,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:40,SCH - NE - NY,23318,-1000.62,1400,-1600
08/18/2020 04:40,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:40,SCH - OH - NY,23317,815.07,1900,-1700
08/18/2020 04:40,SCH - PJ - NY,23316,1206.67,2000,-1000
08/18/2020 04:40,SCH - PJM_HTP,325905,100,660,-660
08/18/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2020 04:40,SPR/DUN-SOUTH,23320,2036.72,4350,-9999
08/18/2020 04:40,TOTAL EAST,23314,4260.23,6800,-9999
08/18/2020 04:40,UPNY CONED,23315,2274.51,5395,-9999
08/18/2020 04:40,WEST CENTRAL,23312,674.45,9999,-9999
08/18/2020 04:45,CENTRAL EAST - VC,23330,2061.05,2395,-9999
08/18/2020 04:45,DYSINGER EAST,23326,1009.16,3150,-9999
08/18/2020 04:45,MOSES SOUTH,23319,1425.42,3000,-1600
08/18/2020 04:45,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:45,SCH - NE - NY,23318,-1025.48,1400,-1600
08/18/2020 04:45,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:45,SCH - OH - NY,23317,815.08,1900,-1700
08/18/2020 04:45,SCH - PJ - NY,23316,1202.99,2000,-1000
08/18/2020 04:45,SCH - PJM_HTP,325905,125,660,-660
08/18/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:45,SCH - PJM_VFT,325658,296,315,-315
08/18/2020 04:45,SPR/DUN-SOUTH,23320,1990.23,4350,-9999
08/18/2020 04:45,TOTAL EAST,23314,4229.71,6800,-9999
08/18/2020 04:45,UPNY CONED,23315,2227.79,5395,-9999
08/18/2020 04:45,WEST CENTRAL,23312,669.97,9999,-9999
08/18/2020 04:50,CENTRAL EAST - VC,23330,2071.96,2395,-9999
08/18/2020 04:50,DYSINGER EAST,23326,1015.4,3150,-9999
08/18/2020 04:50,MOSES SOUTH,23319,1436.67,3000,-1600
08/18/2020 04:50,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:50,SCH - NE - NY,23318,-1050.62,1400,-1600
08/18/2020 04:50,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:50,SCH - OH - NY,23317,815.04,1900,-1700
08/18/2020 04:50,SCH - PJ - NY,23316,1204.39,2000,-1000
08/18/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:50,SCH - PJM_VFT,325658,278,315,-315
08/18/2020 04:50,SPR/DUN-SOUTH,23320,1981.82,4350,-9999
08/18/2020 04:50,TOTAL EAST,23314,4241.71,6800,-9999
08/18/2020 04:50,UPNY CONED,23315,2214.1,5395,-9999
08/18/2020 04:50,WEST CENTRAL,23312,673.11,9999,-9999
08/18/2020 04:55,CENTRAL EAST - VC,23330,2032.84,2395,-9999
08/18/2020 04:55,DYSINGER EAST,23326,980.37,3150,-9999
08/18/2020 04:55,MOSES SOUTH,23319,1438.64,3000,-1600
08/18/2020 04:55,SCH - HQ - NY,23324,966,1500,-1000
08/18/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/18/2020 04:55,SCH - NE - NY,23318,-1050.48,1400,-1600
08/18/2020 04:55,SCH - NPX_1385,325277,76,200,-200
08/18/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/18/2020 04:55,SCH - OH - NY,23317,815.06,1900,-1700
08/18/2020 04:55,SCH - PJ - NY,23316,1205.1,2000,-1000
08/18/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 04:55,SCH - PJM_VFT,325658,278,315,-315
08/18/2020 04:55,SPR/DUN-SOUTH,23320,1965.52,4350,-9999
08/18/2020 04:55,TOTAL EAST,23314,4237.55,6800,-9999
08/18/2020 04:55,UPNY CONED,23315,2181.67,5395,-9999
08/18/2020 04:55,WEST CENTRAL,23312,637.7,9999,-9999
08/18/2020 05:00,CENTRAL EAST - VC,23330,2059.93,2395,-9999
08/18/2020 05:00,DYSINGER EAST,23326,1046.58,3150,-9999
08/18/2020 05:00,MOSES SOUTH,23319,1446.81,3000,-1600
08/18/2020 05:00,SCH - HQ - NY,23324,973,1500,-1000
08/18/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
08/18/2020 05:00,SCH - NE - NY,23318,-1025.49,1400,-1600
08/18/2020 05:00,SCH - NPX_1385,325277,81,200,-200
08/18/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:00,SCH - OH - NY,23317,807.05,1900,-1700
08/18/2020 05:00,SCH - PJ - NY,23316,1193.15,2000,-1000
08/18/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:00,SCH - PJM_VFT,325658,251,315,-315
08/18/2020 05:00,SPR/DUN-SOUTH,23320,2022.48,4350,-9999
08/18/2020 05:00,TOTAL EAST,23314,4241.22,6800,-9999
08/18/2020 05:00,UPNY CONED,23315,2226.51,5395,-9999
08/18/2020 05:00,WEST CENTRAL,23312,696.82,9999,-9999
08/18/2020 05:05,CENTRAL EAST - VC,23330,2014.99,2395,-9999
08/18/2020 05:05,DYSINGER EAST,23326,1022.65,3150,-9999
08/18/2020 05:05,MOSES SOUTH,23319,1455.9,3000,-1600
08/18/2020 05:05,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:05,SCH - NE - NY,23318,-1001.64,1400,-1600
08/18/2020 05:05,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:05,SCH - OH - NY,23317,800.01,1900,-1700
08/18/2020 05:05,SCH - PJ - NY,23316,1189.1,2000,-1000
08/18/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:05,SCH - PJM_VFT,325658,224,315,-315
08/18/2020 05:05,SPR/DUN-SOUTH,23320,2059.58,4350,-9999
08/18/2020 05:05,TOTAL EAST,23314,4234.47,6800,-9999
08/18/2020 05:05,UPNY CONED,23315,2271.39,5395,-9999
08/18/2020 05:05,WEST CENTRAL,23312,665.28,9999,-9999
08/18/2020 05:10,CENTRAL EAST - VC,23330,2022.94,2395,-9999
08/18/2020 05:10,DYSINGER EAST,23326,1051.03,3150,-9999
08/18/2020 05:10,MOSES SOUTH,23319,1483.9,3000,-1600
08/18/2020 05:10,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:10,SCH - NE - NY,23318,-1001.72,1400,-1600
08/18/2020 05:10,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:10,SCH - OH - NY,23317,800.01,1900,-1700
08/18/2020 05:10,SCH - PJ - NY,23316,1190.34,2000,-1000
08/18/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/18/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:10,SCH - PJM_VFT,325658,224,315,-315
08/18/2020 05:10,SPR/DUN-SOUTH,23320,2082.73,4350,-9999
08/18/2020 05:10,TOTAL EAST,23314,4242.92,6800,-9999
08/18/2020 05:10,UPNY CONED,23315,2304.25,5395,-9999
08/18/2020 05:10,WEST CENTRAL,23312,690.28,9999,-9999
08/18/2020 05:15,CENTRAL EAST - VC,23330,2060.48,2395,-9999
08/18/2020 05:15,DYSINGER EAST,23326,1122.43,3150,-9999
08/18/2020 05:15,MOSES SOUTH,23319,1509.77,3000,-1600
08/18/2020 05:15,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:15,SCH - NE - NY,23318,-1013.71,1400,-1600
08/18/2020 05:15,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:15,SCH - OH - NY,23317,800.04,1900,-1700
08/18/2020 05:15,SCH - PJ - NY,23316,1189.41,2000,-1000
08/18/2020 05:15,SCH - PJM_HTP,325905,75,660,-660
08/18/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:15,SCH - PJM_VFT,325658,234,315,-315
08/18/2020 05:15,SPR/DUN-SOUTH,23320,2171.3,4350,-9999
08/18/2020 05:15,TOTAL EAST,23314,4256.87,6800,-9999
08/18/2020 05:15,UPNY CONED,23315,2401.88,5395,-9999
08/18/2020 05:15,WEST CENTRAL,23312,757.3,9999,-9999
08/18/2020 05:20,CENTRAL EAST - VC,23330,2064.68,2395,-9999
08/18/2020 05:20,DYSINGER EAST,23326,1121.25,3150,-9999
08/18/2020 05:20,MOSES SOUTH,23319,1480.54,3000,-1600
08/18/2020 05:20,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:20,SCH - NE - NY,23318,-1026.71,1400,-1600
08/18/2020 05:20,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:20,SCH - OH - NY,23317,800.06,1900,-1700
08/18/2020 05:20,SCH - PJ - NY,23316,1195.32,2000,-1000
08/18/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:20,SCH - PJM_VFT,325658,244,315,-315
08/18/2020 05:20,SPR/DUN-SOUTH,23320,2223.69,4350,-9999
08/18/2020 05:20,TOTAL EAST,23314,4287.17,6800,-9999
08/18/2020 05:20,UPNY CONED,23315,2458.91,5395,-9999
08/18/2020 05:20,WEST CENTRAL,23312,754.08,9999,-9999
08/18/2020 05:25,CENTRAL EAST - VC,23330,2032.28,2395,-9999
08/18/2020 05:25,DYSINGER EAST,23326,1111.85,3150,-9999
08/18/2020 05:25,MOSES SOUTH,23319,1481.49,3000,-1600
08/18/2020 05:25,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:25,SCH - NE - NY,23318,-1026.72,1400,-1600
08/18/2020 05:25,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:25,SCH - OH - NY,23317,800.05,1900,-1700
08/18/2020 05:25,SCH - PJ - NY,23316,1198.76,2000,-1000
08/18/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:25,SCH - PJM_VFT,325658,244,315,-315
08/18/2020 05:25,SPR/DUN-SOUTH,23320,2227.8,4350,-9999
08/18/2020 05:25,TOTAL EAST,23314,4316.87,6800,-9999
08/18/2020 05:25,UPNY CONED,23315,2458.96,5395,-9999
08/18/2020 05:25,WEST CENTRAL,23312,745.94,9999,-9999
08/18/2020 05:30,CENTRAL EAST - VC,23330,2011.14,2395,-9999
08/18/2020 05:30,DYSINGER EAST,23326,1035.52,3150,-9999
08/18/2020 05:30,MOSES SOUTH,23319,1476.15,3000,-1600
08/18/2020 05:30,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:30,SCH - NE - NY,23318,-1017.72,1400,-1600
08/18/2020 05:30,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:30,SCH - OH - NY,23317,800.1,1900,-1700
08/18/2020 05:30,SCH - PJ - NY,23316,1202.82,2000,-1000
08/18/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:30,SCH - PJM_VFT,325658,265,315,-315
08/18/2020 05:30,SPR/DUN-SOUTH,23320,2222.64,4350,-9999
08/18/2020 05:30,TOTAL EAST,23314,4292.26,6800,-9999
08/18/2020 05:30,UPNY CONED,23315,2460.04,5395,-9999
08/18/2020 05:30,WEST CENTRAL,23312,669.8,9999,-9999
08/18/2020 05:35,CENTRAL EAST - VC,23330,2008.4,2395,-9999
08/18/2020 05:35,DYSINGER EAST,23326,1064.85,3150,-9999
08/18/2020 05:35,MOSES SOUTH,23319,1507.01,3000,-1600
08/18/2020 05:35,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:35,SCH - NE - NY,23318,-1008.72,1400,-1600
08/18/2020 05:35,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:35,SCH - OH - NY,23317,800.09,1900,-1700
08/18/2020 05:35,SCH - PJ - NY,23316,1195.45,2000,-1000
08/18/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
08/18/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2020 05:35,SCH - PJM_VFT,325658,287,315,-315
08/18/2020 05:35,SPR/DUN-SOUTH,23320,2184.77,4350,-9999
08/18/2020 05:35,TOTAL EAST,23314,4295.73,6800,-9999
08/18/2020 05:35,UPNY CONED,23315,2435.32,5395,-9999
08/18/2020 05:35,WEST CENTRAL,23312,693.66,9999,-9999
08/18/2020 05:40,CENTRAL EAST - VC,23330,2056.12,2395,-9999
08/18/2020 05:40,DYSINGER EAST,23326,1110.38,3150,-9999
08/18/2020 05:40,MOSES SOUTH,23319,1513.43,3000,-1600
08/18/2020 05:40,SCH - HQ - NY,23324,980,1500,-1000
08/18/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
08/18/2020 05:40,SCH - NE - NY,23318,-1008.71,1400,-1600
08/18/2020 05:40,SCH - NPX_1385,325277,86,200,-200
08/18/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/18/2020 05:40,SCH - OH - NY,23317,800.07,1900,-1700
