Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
09/22/2022 05:45,SPR/DUN-SOUTH,23320,2176.97,4600,-9999
09/22/2022 05:45,TOTAL EAST,23314,3180.54,6000,-9999
09/22/2022 05:45,UPNY CONED,23315,3491.29,5445,-9999
09/22/2022 05:45,WEST CENTRAL,23312,-154.36,9999,-9999
09/22/2022 05:50,CENTRAL EAST - VC,23330,1598.29,1850,-9999
09/22/2022 05:50,DYSINGER EAST,23326,159.07,3200,-9999
09/22/2022 05:50,MOSES SOUTH,23319,1793.44,3000,-1600
09/22/2022 05:50,SCH - HQ - NY,23324,1294.03,1500,-1000
09/22/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/22/2022 05:50,SCH - NE - NY,23318,-294.78,300,-1600
09/22/2022 05:50,SCH - NPX_1385,325277,100,100,-200
09/22/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 05:50,SCH - OH - NY,23317,1097.57,1700,-1550
09/22/2022 05:50,SCH - PJ - NY,23316,256.18,2000,-1150
09/22/2022 05:50,SCH - PJM_HTP,325905,472.02,660,-660
09/22/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
09/22/2022 05:50,SPR/DUN-SOUTH,23320,2198.85,4600,-9999
09/22/2022 05:50,TOTAL EAST,23314,3172.71,6000,-9999
09/22/2022 05:50,UPNY CONED,23315,3544.17,5445,-9999
09/22/2022 05:50,WEST CENTRAL,23312,-212.65,9999,-9999
09/22/2022 05:55,CENTRAL EAST - VC,23330,1630.29,1850,-9999
09/22/2022 05:55,DYSINGER EAST,23326,268.79,3200,-9999
09/22/2022 05:55,MOSES SOUTH,23319,1831.12,3000,-1600
09/22/2022 05:55,SCH - HQ - NY,23324,1294.05,1500,-1000
09/22/2022 05:55,SCH - HQ_CEDARS,325274,179.99,240,0
09/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/22/2022 05:55,SCH - NE - NY,23318,-294.69,300,-1600
09/22/2022 05:55,SCH - NPX_1385,325277,100,100,-200
09/22/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 05:55,SCH - OH - NY,23317,1097.02,1700,-1550
09/22/2022 05:55,SCH - PJ - NY,23316,256.74,2000,-1150
09/22/2022 05:55,SCH - PJM_HTP,325905,472.03,660,-660
09/22/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/22/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
09/22/2022 05:55,SPR/DUN-SOUTH,23320,2223.2,4600,-9999
09/22/2022 05:55,TOTAL EAST,23314,3248.38,6000,-9999
09/22/2022 05:55,UPNY CONED,23315,3586.46,5445,-9999
09/22/2022 05:55,WEST CENTRAL,23312,-111.31,9999,-9999
09/22/2022 06:00,CENTRAL EAST - VC,23330,1664.56,1850,-9999
09/22/2022 06:00,DYSINGER EAST,23326,397.46,3200,-9999
09/22/2022 06:00,MOSES SOUTH,23319,1884.03,3000,-1600
09/22/2022 06:00,SCH - HQ - NY,23324,1339.02,1500,-1000
09/22/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/22/2022 06:00,SCH - NE - NY,23318,-329.86,300,-1600
09/22/2022 06:00,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:00,SCH - OH - NY,23317,1081.42,1700,-1550
09/22/2022 06:00,SCH - PJ - NY,23316,137.77,2000,-1150
09/22/2022 06:00,SCH - PJM_HTP,325905,566.01,660,-660
09/22/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:00,SPR/DUN-SOUTH,23320,2059.06,4600,-9999
09/22/2022 06:00,TOTAL EAST,23314,3249.64,6000,-9999
09/22/2022 06:00,UPNY CONED,23315,3448.67,5445,-9999
09/22/2022 06:00,WEST CENTRAL,23312,4.7,9999,-9999
09/22/2022 06:05,CENTRAL EAST - VC,23330,1649.08,1850,-9999
09/22/2022 06:05,DYSINGER EAST,23326,290.43,3200,-9999
09/22/2022 06:05,MOSES SOUTH,23319,1911.74,3000,-1600
09/22/2022 06:05,SCH - HQ - NY,23324,1384.06,1500,-1000
09/22/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:05,SCH - NE - NY,23318,-364.75,300,-1600
09/22/2022 06:05,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:05,SCH - OH - NY,23317,1066.41,1700,-1550
09/22/2022 06:05,SCH - PJ - NY,23316,18.18,2000,-1150
09/22/2022 06:05,SCH - PJM_HTP,325905,660.02,660,-660
09/22/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:05,SPR/DUN-SOUTH,23320,1974.28,4600,-9999
09/22/2022 06:05,TOTAL EAST,23314,3173.86,6000,-9999
09/22/2022 06:05,UPNY CONED,23315,3379.61,5445,-9999
09/22/2022 06:05,WEST CENTRAL,23312,-113.02,9999,-9999
09/22/2022 06:10,CENTRAL EAST - VC,23330,1610.94,1850,-9999
09/22/2022 06:10,DYSINGER EAST,23326,222.94,3200,-9999
09/22/2022 06:10,MOSES SOUTH,23319,1894.06,3000,-1600
09/22/2022 06:10,SCH - HQ - NY,23324,1384.04,1500,-1000
09/22/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:10,SCH - NE - NY,23318,-364.73,300,-1600
09/22/2022 06:10,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:10,SCH - OH - NY,23317,1066.76,1700,-1550
09/22/2022 06:10,SCH - PJ - NY,23316,20.06,2000,-1150
09/22/2022 06:10,SCH - PJM_HTP,325905,660.02,660,-660
09/22/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:10,SPR/DUN-SOUTH,23320,1978.83,4600,-9999
09/22/2022 06:10,TOTAL EAST,23314,3074.82,6000,-9999
09/22/2022 06:10,UPNY CONED,23315,3392.14,5445,-9999
09/22/2022 06:10,WEST CENTRAL,23312,-186.76,9999,-9999
09/22/2022 06:15,CENTRAL EAST - VC,23330,1627.91,1850,-9999
09/22/2022 06:15,DYSINGER EAST,23326,316.86,3200,-9999
09/22/2022 06:15,MOSES SOUTH,23319,1908.95,3000,-1600
09/22/2022 06:15,SCH - HQ - NY,23324,1384.03,1500,-1000
09/22/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:15,SCH - NE - NY,23318,-312.89,300,-1600
09/22/2022 06:15,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:15,SCH - OH - NY,23317,1066.79,1700,-1550
09/22/2022 06:15,SCH - PJ - NY,23316,18.82,2000,-1150
09/22/2022 06:15,SCH - PJM_HTP,325905,660.01,660,-660
09/22/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:15,SPR/DUN-SOUTH,23320,1952.18,4600,-9999
09/22/2022 06:15,TOTAL EAST,23314,3019.41,6000,-9999
09/22/2022 06:15,UPNY CONED,23315,3372.58,5445,-9999
09/22/2022 06:15,WEST CENTRAL,23312,-96.27,9999,-9999
09/22/2022 06:20,CENTRAL EAST - VC,23330,1604.71,1850,-9999
09/22/2022 06:20,DYSINGER EAST,23326,294.74,3200,-9999
09/22/2022 06:20,MOSES SOUTH,23319,1913.59,3000,-1600
09/22/2022 06:20,SCH - HQ - NY,23324,1384.02,1500,-1000
09/22/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:20,SCH - NE - NY,23318,-261.81,300,-1600
09/22/2022 06:20,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:20,SCH - OH - NY,23317,1066.33,1700,-1550
09/22/2022 06:20,SCH - PJ - NY,23316,21.78,2000,-1150
09/22/2022 06:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:20,SPR/DUN-SOUTH,23320,1959.45,4600,-9999
09/22/2022 06:20,TOTAL EAST,23314,2987.18,6000,-9999
09/22/2022 06:20,UPNY CONED,23315,3384.03,5445,-9999
09/22/2022 06:20,WEST CENTRAL,23312,-120.61,9999,-9999
09/22/2022 06:25,CENTRAL EAST - VC,23330,1591.99,1850,-9999
09/22/2022 06:25,DYSINGER EAST,23326,309.96,3200,-9999
09/22/2022 06:25,MOSES SOUTH,23319,1897.98,3000,-1600
09/22/2022 06:25,SCH - HQ - NY,23324,1384.02,1500,-1000
09/22/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:25,SCH - NE - NY,23318,-261.83,300,-1600
09/22/2022 06:25,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:25,SCH - OH - NY,23317,1066.31,1700,-1550
09/22/2022 06:25,SCH - PJ - NY,23316,19.4,2000,-1150
09/22/2022 06:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:25,SPR/DUN-SOUTH,23320,1962.72,4600,-9999
09/22/2022 06:25,TOTAL EAST,23314,2997.16,6000,-9999
09/22/2022 06:25,UPNY CONED,23315,3399.51,5445,-9999
09/22/2022 06:25,WEST CENTRAL,23312,-107.23,9999,-9999
09/22/2022 06:30,CENTRAL EAST - VC,23330,1630.15,1850,-9999
09/22/2022 06:30,DYSINGER EAST,23326,389.79,3200,-9999
09/22/2022 06:30,MOSES SOUTH,23319,1905.07,3000,-1600
09/22/2022 06:30,SCH - HQ - NY,23324,1384.02,1500,-1000
09/22/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:30,SCH - NE - NY,23318,-297.96,300,-1600
09/22/2022 06:30,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:30,SCH - OH - NY,23317,1066.29,1700,-1550
09/22/2022 06:30,SCH - PJ - NY,23316,21.2,2000,-1150
09/22/2022 06:30,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:30,SPR/DUN-SOUTH,23320,1973.63,4600,-9999
09/22/2022 06:30,TOTAL EAST,23314,3041.8,6000,-9999
09/22/2022 06:30,UPNY CONED,23315,3421.81,5445,-9999
09/22/2022 06:30,WEST CENTRAL,23312,-30.93,9999,-9999
09/22/2022 06:35,CENTRAL EAST - VC,23330,1664.29,1850,-9999
09/22/2022 06:35,DYSINGER EAST,23326,466.53,3200,-9999
09/22/2022 06:35,MOSES SOUTH,23319,1896.11,3000,-1600
09/22/2022 06:35,SCH - HQ - NY,23324,1384.02,1500,-1000
09/22/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:35,SCH - NE - NY,23318,-334.94,300,-1600
09/22/2022 06:35,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:35,SCH - OH - NY,23317,1066.18,1700,-1550
09/22/2022 06:35,SCH - PJ - NY,23316,23.12,2000,-1150
09/22/2022 06:35,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:35,SPR/DUN-SOUTH,23320,1974.12,4600,-9999
09/22/2022 06:35,TOTAL EAST,23314,3099.14,6000,-9999
09/22/2022 06:35,UPNY CONED,23315,3427.49,5445,-9999
09/22/2022 06:35,WEST CENTRAL,23312,39.13,9999,-9999
09/22/2022 06:40,CENTRAL EAST - VC,23330,1677.69,1850,-9999
09/22/2022 06:40,DYSINGER EAST,23326,513.43,3200,-9999
09/22/2022 06:40,MOSES SOUTH,23319,1919.11,3000,-1600
09/22/2022 06:40,SCH - HQ - NY,23324,1384.03,1500,-1000
09/22/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:40,SCH - NE - NY,23318,-334.85,300,-1600
09/22/2022 06:40,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:40,SCH - OH - NY,23317,1066.26,1700,-1550
09/22/2022 06:40,SCH - PJ - NY,23316,20.91,2000,-1150
09/22/2022 06:40,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:40,SPR/DUN-SOUTH,23320,1976.91,4600,-9999
09/22/2022 06:40,TOTAL EAST,23314,3134.68,6000,-9999
09/22/2022 06:40,UPNY CONED,23315,3439.55,5445,-9999
09/22/2022 06:40,WEST CENTRAL,23312,79.84,9999,-9999
09/22/2022 06:45,CENTRAL EAST - VC,23330,1692.11,1850,-9999
09/22/2022 06:45,DYSINGER EAST,23326,494.86,3200,-9999
09/22/2022 06:45,MOSES SOUTH,23319,1939.73,3000,-1600
09/22/2022 06:45,SCH - HQ - NY,23324,1384.04,1500,-1000
09/22/2022 06:45,SCH - HQ_CEDARS,325274,179.99,240,0
09/22/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:45,SCH - NE - NY,23318,-386.77,300,-1600
09/22/2022 06:45,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:45,SCH - OH - NY,23317,1066.21,1700,-1550
09/22/2022 06:45,SCH - PJ - NY,23316,21.02,2000,-1150
09/22/2022 06:45,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:45,SPR/DUN-SOUTH,23320,1985.78,4600,-9999
09/22/2022 06:45,TOTAL EAST,23314,3224.55,6000,-9999
09/22/2022 06:45,UPNY CONED,23315,3451.19,5445,-9999
09/22/2022 06:45,WEST CENTRAL,23312,55.29,9999,-9999
09/22/2022 06:50,CENTRAL EAST - VC,23330,1697.07,1850,-9999
09/22/2022 06:50,DYSINGER EAST,23326,533.68,3200,-9999
09/22/2022 06:50,MOSES SOUTH,23319,1936.74,3000,-1600
09/22/2022 06:50,SCH - HQ - NY,23324,1384.04,1500,-1000
09/22/2022 06:50,SCH - HQ_CEDARS,325274,179.99,240,0
09/22/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:50,SCH - NE - NY,23318,-438.62,300,-1600
09/22/2022 06:50,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:50,SCH - OH - NY,23317,1066.21,1700,-1550
09/22/2022 06:50,SCH - PJ - NY,23316,20.34,2000,-1150
09/22/2022 06:50,SCH - PJM_HTP,325905,659.98,660,-660
09/22/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:50,SPR/DUN-SOUTH,23320,1987.59,4600,-9999
09/22/2022 06:50,TOTAL EAST,23314,3240.27,6000,-9999
09/22/2022 06:50,UPNY CONED,23315,3459.39,5445,-9999
09/22/2022 06:50,WEST CENTRAL,23312,91.17,9999,-9999
09/22/2022 06:55,CENTRAL EAST - VC,23330,1713.65,1915,-9999
09/22/2022 06:55,DYSINGER EAST,23326,551.86,3200,-9999
09/22/2022 06:55,MOSES SOUTH,23319,1945.77,3000,-1600
09/22/2022 06:55,SCH - HQ - NY,23324,1384.03,1500,-1000
09/22/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/22/2022 06:55,SCH - NE - NY,23318,-438.87,300,-1600
09/22/2022 06:55,SCH - NPX_1385,325277,100,100,-200
09/22/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 06:55,SCH - OH - NY,23317,1067,1700,-1550
09/22/2022 06:55,SCH - PJ - NY,23316,18.14,2000,-1150
09/22/2022 06:55,SCH - PJM_HTP,325905,659.99,660,-660
09/22/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 06:55,SPR/DUN-SOUTH,23320,2001.06,4600,-9999
09/22/2022 06:55,TOTAL EAST,23314,3260.89,6000,-9999
09/22/2022 06:55,UPNY CONED,23315,3476.04,5445,-9999
09/22/2022 06:55,WEST CENTRAL,23312,106.31,9999,-9999
09/22/2022 07:00,CENTRAL EAST - VC,23330,1697.54,1915,-9999
09/22/2022 07:00,DYSINGER EAST,23326,502.55,3200,-9999
09/22/2022 07:00,MOSES SOUTH,23319,1985.75,3000,-1600
09/22/2022 07:00,SCH - HQ - NY,23324,1435.05,1500,-1000
09/22/2022 07:00,SCH - HQ_CEDARS,325274,179.99,240,0
09/22/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/22/2022 07:00,SCH - NE - NY,23318,-383.72,300,-1600
09/22/2022 07:00,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:00,SCH - OH - NY,23317,1081.66,1700,-1550
09/22/2022 07:00,SCH - PJ - NY,23316,18.36,2000,-1150
09/22/2022 07:00,SCH - PJM_HTP,325905,657.99,660,-660
09/22/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:00,SPR/DUN-SOUTH,23320,2008.93,4600,-9999
09/22/2022 07:00,TOTAL EAST,23314,3277.54,6000,-9999
09/22/2022 07:00,UPNY CONED,23315,3480.83,5445,-9999
09/22/2022 07:00,WEST CENTRAL,23312,52.89,9999,-9999
09/22/2022 07:05,CENTRAL EAST - VC,23330,1694.34,1915,-9999
09/22/2022 07:05,DYSINGER EAST,23326,493.38,3200,-9999
09/22/2022 07:05,MOSES SOUTH,23319,2026.08,3000,-1600
09/22/2022 07:05,SCH - HQ - NY,23324,1487.02,1500,-1000
09/22/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:05,SCH - NE - NY,23318,-328.95,300,-1600
09/22/2022 07:05,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:05,SCH - OH - NY,23317,1097.22,1700,-1550
09/22/2022 07:05,SCH - PJ - NY,23316,21.87,2000,-1150
09/22/2022 07:05,SCH - PJM_HTP,325905,657,660,-660
09/22/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:05,SPR/DUN-SOUTH,23320,2016.24,4600,-9999
09/22/2022 07:05,TOTAL EAST,23314,3256.46,6000,-9999
09/22/2022 07:05,UPNY CONED,23315,3512.13,5445,-9999
09/22/2022 07:05,WEST CENTRAL,23312,35.5,9999,-9999
09/22/2022 07:10,CENTRAL EAST - VC,23330,1771.1,1915,-9999
09/22/2022 07:10,DYSINGER EAST,23326,660.13,3200,-9999
09/22/2022 07:10,MOSES SOUTH,23319,2034.79,3000,-1600
09/22/2022 07:10,SCH - HQ - NY,23324,1487.01,1500,-1000
09/22/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:10,SCH - NE - NY,23318,-328.9,300,-1600
09/22/2022 07:10,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:10,SCH - OH - NY,23317,1097.89,1700,-1550
09/22/2022 07:10,SCH - PJ - NY,23316,10.97,2000,-1150
09/22/2022 07:10,SCH - PJM_HTP,325905,657,660,-660
09/22/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:10,SPR/DUN-SOUTH,23320,2047.77,4600,-9999
09/22/2022 07:10,TOTAL EAST,23314,3336.45,6000,-9999
09/22/2022 07:10,UPNY CONED,23315,3555.75,5445,-9999
09/22/2022 07:10,WEST CENTRAL,23312,200.48,9999,-9999
09/22/2022 07:15,CENTRAL EAST - VC,23330,1730.05,1975,-9999
09/22/2022 07:15,DYSINGER EAST,23326,521.04,3200,-9999
09/22/2022 07:15,MOSES SOUTH,23319,2028.59,3000,-1600
09/22/2022 07:15,SCH - HQ - NY,23324,1487.05,1500,-1000
09/22/2022 07:15,SCH - HQ_CEDARS,325274,179.99,240,0
09/22/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:15,SCH - NE - NY,23318,-313.8,300,-1600
09/22/2022 07:15,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:15,SCH - OH - NY,23317,1097.73,1700,-1550
09/22/2022 07:15,SCH - PJ - NY,23316,-4.57,2000,-1150
09/22/2022 07:15,SCH - PJM_HTP,325905,657.03,660,-660
09/22/2022 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/22/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:15,SPR/DUN-SOUTH,23320,2049.18,4600,-9999
09/22/2022 07:15,TOTAL EAST,23314,3252.82,6000,-9999
09/22/2022 07:15,UPNY CONED,23315,3527.31,5445,-9999
09/22/2022 07:15,WEST CENTRAL,23312,58.73,9999,-9999
09/22/2022 07:20,CENTRAL EAST - VC,23330,1729.13,1975,-9999
09/22/2022 07:20,DYSINGER EAST,23326,554,3200,-9999
09/22/2022 07:20,MOSES SOUTH,23319,2036.4,3000,-1600
09/22/2022 07:20,SCH - HQ - NY,23324,1487.04,1500,-1000
09/22/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:20,SCH - NE - NY,23318,-298.79,300,-1600
09/22/2022 07:20,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:20,SCH - OH - NY,23317,1097.69,1700,-1550
09/22/2022 07:20,SCH - PJ - NY,23316,-32.3,2000,-1150
09/22/2022 07:20,SCH - PJM_HTP,325905,656.99,660,-660
09/22/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:20,SPR/DUN-SOUTH,23320,2068.63,4600,-9999
09/22/2022 07:20,TOTAL EAST,23314,3249.49,6000,-9999
09/22/2022 07:20,UPNY CONED,23315,3599.92,5445,-9999
09/22/2022 07:20,WEST CENTRAL,23312,89.44,9999,-9999
09/22/2022 07:25,CENTRAL EAST - VC,23330,1754.1,2035,-9999
09/22/2022 07:25,DYSINGER EAST,23326,611.9,3200,-9999
09/22/2022 07:25,MOSES SOUTH,23319,2039.28,3000,-1600
09/22/2022 07:25,SCH - HQ - NY,23324,1487.01,1500,-1000
09/22/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:25,SCH - NE - NY,23318,-298.52,300,-1600
09/22/2022 07:25,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:25,SCH - OH - NY,23317,1097.83,1700,-1550
09/22/2022 07:25,SCH - PJ - NY,23316,-33.55,2000,-1150
09/22/2022 07:25,SCH - PJM_HTP,325905,657,660,-660
09/22/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:25,SPR/DUN-SOUTH,23320,2088.01,4600,-9999
09/22/2022 07:25,TOTAL EAST,23314,3282.33,6000,-9999
09/22/2022 07:25,UPNY CONED,23315,3619.22,5445,-9999
09/22/2022 07:25,WEST CENTRAL,23312,147.12,9999,-9999
09/22/2022 07:30,CENTRAL EAST - VC,23330,1753.81,2035,-9999
09/22/2022 07:30,DYSINGER EAST,23326,656.46,3200,-9999
09/22/2022 07:30,MOSES SOUTH,23319,2035.78,3000,-1600
09/22/2022 07:30,SCH - HQ - NY,23324,1487.01,1500,-1000
09/22/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
09/22/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/22/2022 07:30,SCH - NE - NY,23318,-211.32,300,-1600
09/22/2022 07:30,SCH - NPX_1385,325277,100,100,-200
09/22/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2022 07:30,SCH - OH - NY,23317,1097.7,1700,-1550
09/22/2022 07:30,SCH - PJ - NY,23316,3.12,2000,-1150
09/22/2022 07:30,SCH - PJM_HTP,325905,657,660,-660
09/22/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2022 07:30,SPR/DUN-SOUTH,23320,2131.73,4600,-9999
09/22/2022 07:30,TOTAL EAST,23314,3290.22,6000,-9999
09/22/2022 07:30,UPNY CONED,23315,3672.39,5445,-9999
09/22/2022 07:30,WEST CENTRAL,23312,192.5,9999,-9999
09/22/2022 07:35,CENTRAL EAST - VC,23330,1727.02,2035,-9999
09/22/2022 07:35,DYSINGER EAST,23326,618.47,3200,-9999
09/22/2022 07:35,MOSES SOUTH,23319,2029.71,3000,-1600
09/22/2022 07:35,SCH - HQ - NY,23324,1487,1500,-1000
09/22/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
