Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2022 03:50,SCH - NE - NY,23318,-90.72,900,-800
03/09/2022 03:50,SCH - NPX_1385,325277,4.98,100,-100
03/09/2022 03:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 03:50,SCH - OH - NY,23317,135.86,500,-950
03/09/2022 03:50,SCH - PJ - NY,23316,637.89,2550,-1900
03/09/2022 03:50,SCH - PJM_HTP,325905,399.07,660,-660
03/09/2022 03:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/09/2022 03:50,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2022 03:50,SPR/DUN-SOUTH,23320,666.87,4600,-9999
03/09/2022 03:50,TOTAL EAST,23314,1940.14,6800,-9999
03/09/2022 03:50,UPNY CONED,23315,2232.8,5180,-9999
03/09/2022 03:50,WEST CENTRAL,23312,397.96,9999,-9999
03/09/2022 03:55,CENTRAL EAST - VC,23330,1087.74,1200,-9999
03/09/2022 03:55,DYSINGER EAST,23326,706.65,2500,-9999
03/09/2022 03:55,MOSES SOUTH,23319,1333.52,3000,-1600
03/09/2022 03:55,SCH - HQ - NY,23324,1262.01,1500,-1000
03/09/2022 03:55,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/09/2022 03:55,SCH - NE - NY,23318,-90.59,900,-800
03/09/2022 03:55,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 03:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 03:55,SCH - OH - NY,23317,135.36,500,-950
03/09/2022 03:55,SCH - PJ - NY,23316,644.81,2550,-1900
03/09/2022 03:55,SCH - PJM_HTP,325905,399.02,660,-660
03/09/2022 03:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 03:55,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2022 03:55,SPR/DUN-SOUTH,23320,672.89,4600,-9999
03/09/2022 03:55,TOTAL EAST,23314,1951.1,6800,-9999
03/09/2022 03:55,UPNY CONED,23315,2251.71,5180,-9999
03/09/2022 03:55,WEST CENTRAL,23312,307.33,9999,-9999
03/09/2022 04:00,CENTRAL EAST - VC,23330,1047.56,1200,-9999
03/09/2022 04:00,DYSINGER EAST,23326,737.79,2500,-9999
03/09/2022 04:00,MOSES SOUTH,23319,1335.1,3000,-1600
03/09/2022 04:00,SCH - HQ - NY,23324,1264.05,1500,-1000
03/09/2022 04:00,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/09/2022 04:00,SCH - NE - NY,23318,-42.21,900,-800
03/09/2022 04:00,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 04:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:00,SCH - OH - NY,23317,111.53,500,-950
03/09/2022 04:00,SCH - PJ - NY,23316,742.9,2550,-1900
03/09/2022 04:00,SCH - PJM_HTP,325905,349.03,660,-660
03/09/2022 04:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 04:00,SCH - PJM_VFT,325658,282.02,315,-315
03/09/2022 04:00,SPR/DUN-SOUTH,23320,738.23,4600,-9999
03/09/2022 04:00,TOTAL EAST,23314,1997.1,6800,-9999
03/09/2022 04:00,UPNY CONED,23315,2290.47,5180,-9999
03/09/2022 04:00,WEST CENTRAL,23312,331.93,9999,-9999
03/09/2022 04:05,CENTRAL EAST - VC,23330,1072.32,1200,-9999
03/09/2022 04:05,DYSINGER EAST,23326,695.39,2500,-9999
03/09/2022 04:05,MOSES SOUTH,23319,1320.07,3000,-1600
03/09/2022 04:05,SCH - HQ - NY,23324,1266.02,1500,-1000
03/09/2022 04:05,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:05,SCH - NE - NY,23318,7.1,900,-800
03/09/2022 04:05,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 04:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:05,SCH - OH - NY,23317,88.53,500,-950
03/09/2022 04:05,SCH - PJ - NY,23316,838.04,2550,-1900
03/09/2022 04:05,SCH - PJM_HTP,325905,299.01,660,-660
03/09/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 04:05,SCH - PJM_VFT,325658,250.01,315,-315
03/09/2022 04:05,SPR/DUN-SOUTH,23320,843.89,4600,-9999
03/09/2022 04:05,TOTAL EAST,23314,2059.07,6800,-9999
03/09/2022 04:05,UPNY CONED,23315,2411.35,5180,-9999
03/09/2022 04:05,WEST CENTRAL,23312,284.16,9999,-9999
03/09/2022 04:10,CENTRAL EAST - VC,23330,1036.09,1200,-9999
03/09/2022 04:10,DYSINGER EAST,23326,691.59,2500,-9999
03/09/2022 04:10,MOSES SOUTH,23319,1352.46,3000,-1600
03/09/2022 04:10,SCH - HQ - NY,23324,1266.03,1500,-1000
03/09/2022 04:10,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:10,SCH - NE - NY,23318,6.51,900,-800
03/09/2022 04:10,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:10,SCH - OH - NY,23317,88.62,500,-950
03/09/2022 04:10,SCH - PJ - NY,23316,840.1,2550,-1900
03/09/2022 04:10,SCH - PJM_HTP,325905,299.03,660,-660
03/09/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 04:10,SCH - PJM_VFT,325658,250.02,315,-315
03/09/2022 04:10,SPR/DUN-SOUTH,23320,803.03,4600,-9999
03/09/2022 04:10,TOTAL EAST,23314,2062.42,6800,-9999
03/09/2022 04:10,UPNY CONED,23315,2376.74,5180,-9999
03/09/2022 04:10,WEST CENTRAL,23312,276.59,9999,-9999
03/09/2022 04:15,CENTRAL EAST - VC,23330,1077.41,1200,-9999
03/09/2022 04:15,DYSINGER EAST,23326,743.16,2500,-9999
03/09/2022 04:15,MOSES SOUTH,23319,1412.04,3000,-1600
03/09/2022 04:15,SCH - HQ - NY,23324,1266.04,1500,-1000
03/09/2022 04:15,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:15,SCH - NE - NY,23318,-44.15,900,-800
03/09/2022 04:15,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:15,SCH - OH - NY,23317,88.67,500,-950
03/09/2022 04:15,SCH - PJ - NY,23316,838.67,2550,-1900
03/09/2022 04:15,SCH - PJM_HTP,325905,299.03,660,-660
03/09/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 04:15,SCH - PJM_VFT,325658,250.02,315,-315
03/09/2022 04:15,SPR/DUN-SOUTH,23320,802.81,4600,-9999
03/09/2022 04:15,TOTAL EAST,23314,2085.13,6800,-9999
03/09/2022 04:15,UPNY CONED,23315,2379.16,5180,-9999
03/09/2022 04:15,WEST CENTRAL,23312,326.41,9999,-9999
03/09/2022 04:20,CENTRAL EAST - VC,23330,1100,1200,-9999
03/09/2022 04:20,DYSINGER EAST,23326,733.62,2500,-9999
03/09/2022 04:20,MOSES SOUTH,23319,1383.05,3000,-1600
03/09/2022 04:20,SCH - HQ - NY,23324,1266.03,1500,-1000
03/09/2022 04:20,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:20,SCH - NE - NY,23318,-94.01,900,-800
03/09/2022 04:20,SCH - NPX_1385,325277,4.98,100,-100
03/09/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:20,SCH - OH - NY,23317,88.74,500,-950
03/09/2022 04:20,SCH - PJ - NY,23316,836.23,2550,-1900
03/09/2022 04:20,SCH - PJM_HTP,325905,299.04,660,-660
03/09/2022 04:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/09/2022 04:20,SCH - PJM_VFT,325658,250.04,315,-315
03/09/2022 04:20,SPR/DUN-SOUTH,23320,803.83,4600,-9999
03/09/2022 04:20,TOTAL EAST,23314,2072.25,6800,-9999
03/09/2022 04:20,UPNY CONED,23315,2377.73,5180,-9999
03/09/2022 04:20,WEST CENTRAL,23312,314.87,9999,-9999
03/09/2022 04:25,CENTRAL EAST - VC,23330,1098.93,1200,-9999
03/09/2022 04:25,DYSINGER EAST,23326,649.61,2500,-9999
03/09/2022 04:25,MOSES SOUTH,23319,1400,3000,-1600
03/09/2022 04:25,SCH - HQ - NY,23324,1266.04,1500,-1000
03/09/2022 04:25,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:25,SCH - NE - NY,23318,-94.02,900,-800
03/09/2022 04:25,SCH - NPX_1385,325277,4.98,100,-100
03/09/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:25,SCH - OH - NY,23317,88.76,500,-950
03/09/2022 04:25,SCH - PJ - NY,23316,835.89,2550,-1900
03/09/2022 04:25,SCH - PJM_HTP,325905,299.05,660,-660
03/09/2022 04:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/09/2022 04:25,SCH - PJM_VFT,325658,250.05,315,-315
03/09/2022 04:25,SPR/DUN-SOUTH,23320,849.44,4600,-9999
03/09/2022 04:25,TOTAL EAST,23314,2066.17,6800,-9999
03/09/2022 04:25,UPNY CONED,23315,2418.46,5180,-9999
03/09/2022 04:25,WEST CENTRAL,23312,229.86,9999,-9999
03/09/2022 04:30,CENTRAL EAST - VC,23330,1125.6,1225,-9999
03/09/2022 04:30,DYSINGER EAST,23326,619.73,2500,-9999
03/09/2022 04:30,MOSES SOUTH,23319,1386.83,3000,-1600
03/09/2022 04:30,SCH - HQ - NY,23324,1266.06,1500,-1000
03/09/2022 04:30,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:30,SCH - NE - NY,23318,-15.94,900,-800
03/09/2022 04:30,SCH - NPX_1385,325277,4.97,100,-100
03/09/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:30,SCH - OH - NY,23317,88.61,500,-950
03/09/2022 04:30,SCH - PJ - NY,23316,782.82,2550,-1900
03/09/2022 04:30,SCH - PJM_HTP,325905,267.07,660,-660
03/09/2022 04:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/09/2022 04:30,SCH - PJM_VFT,325658,250.06,315,-315
03/09/2022 04:30,SPR/DUN-SOUTH,23320,929.6,4600,-9999
03/09/2022 04:30,TOTAL EAST,23314,1984.64,6800,-9999
03/09/2022 04:30,UPNY CONED,23315,2501.37,5180,-9999
03/09/2022 04:30,WEST CENTRAL,23312,198.31,9999,-9999
03/09/2022 04:35,CENTRAL EAST - VC,23330,1101.63,1225,-9999
03/09/2022 04:35,DYSINGER EAST,23326,746.4,2500,-9999
03/09/2022 04:35,MOSES SOUTH,23319,1419.03,3000,-1600
03/09/2022 04:35,SCH - HQ - NY,23324,1266.03,1500,-1000
03/09/2022 04:35,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:35,SCH - NE - NY,23318,59.6,900,-800
03/09/2022 04:35,SCH - NPX_1385,325277,5,100,-100
03/09/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:35,SCH - OH - NY,23317,88.76,500,-950
03/09/2022 04:35,SCH - PJ - NY,23316,740.07,2550,-1900
03/09/2022 04:35,SCH - PJM_HTP,325905,236.01,660,-660
03/09/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 04:35,SCH - PJM_VFT,325658,250,315,-315
03/09/2022 04:35,SPR/DUN-SOUTH,23320,957.65,4600,-9999
03/09/2022 04:35,TOTAL EAST,23314,2008.65,6800,-9999
03/09/2022 04:35,UPNY CONED,23315,2533.25,5180,-9999
03/09/2022 04:35,WEST CENTRAL,23312,320.27,9999,-9999
03/09/2022 04:40,CENTRAL EAST - VC,23330,1092.27,1225,-9999
03/09/2022 04:40,DYSINGER EAST,23326,777.41,2500,-9999
03/09/2022 04:40,MOSES SOUTH,23319,1417.51,3000,-1600
03/09/2022 04:40,SCH - HQ - NY,23324,1266.04,1500,-1000
03/09/2022 04:40,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:40,SCH - NE - NY,23318,59.7,900,-800
03/09/2022 04:40,SCH - NPX_1385,325277,4.99,100,-100
03/09/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:40,SCH - OH - NY,23317,88.74,500,-950
03/09/2022 04:40,SCH - PJ - NY,23316,738.06,2550,-1900
03/09/2022 04:40,SCH - PJM_HTP,325905,236.01,660,-660
03/09/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 04:40,SCH - PJM_VFT,325658,250,315,-315
03/09/2022 04:40,SPR/DUN-SOUTH,23320,966.73,4600,-9999
03/09/2022 04:40,TOTAL EAST,23314,1979.63,6800,-9999
03/09/2022 04:40,UPNY CONED,23315,2552.51,5180,-9999
03/09/2022 04:40,WEST CENTRAL,23312,345.85,9999,-9999
03/09/2022 04:45,CENTRAL EAST - VC,23330,1060.8,1340,-9999
03/09/2022 04:45,DYSINGER EAST,23326,758.81,2500,-9999
03/09/2022 04:45,MOSES SOUTH,23319,1430.61,3000,-1600
03/09/2022 04:45,SCH - HQ - NY,23324,1266.02,1500,-1000
03/09/2022 04:45,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:45,SCH - NE - NY,23318,62.86,900,-800
03/09/2022 04:45,SCH - NPX_1385,325277,5,100,-100
03/09/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:45,SCH - OH - NY,23317,88.78,500,-950
03/09/2022 04:45,SCH - PJ - NY,23316,738.78,2550,-1900
03/09/2022 04:45,SCH - PJM_HTP,325905,217.99,660,-660
03/09/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 04:45,SCH - PJM_VFT,325658,249.99,315,-315
03/09/2022 04:45,SPR/DUN-SOUTH,23320,937.71,4600,-9999
03/09/2022 04:45,TOTAL EAST,23314,1955.48,6800,-9999
03/09/2022 04:45,UPNY CONED,23315,2535.17,5180,-9999
03/09/2022 04:45,WEST CENTRAL,23312,323.42,9999,-9999
03/09/2022 04:50,CENTRAL EAST - VC,23330,1035.97,1340,-9999
03/09/2022 04:50,DYSINGER EAST,23326,718.97,2500,-9999
03/09/2022 04:50,MOSES SOUTH,23319,1398.71,3000,-1600
03/09/2022 04:50,SCH - HQ - NY,23324,1266.01,1500,-1000
03/09/2022 04:50,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:50,SCH - NE - NY,23318,66.45,900,-800
03/09/2022 04:50,SCH - NPX_1385,325277,5,100,-100
03/09/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:50,SCH - OH - NY,23317,88.74,500,-950
03/09/2022 04:50,SCH - PJ - NY,23316,740.33,2550,-1900
03/09/2022 04:50,SCH - PJM_HTP,325905,200,660,-660
03/09/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 04:50,SCH - PJM_VFT,325658,250,315,-315
03/09/2022 04:50,SPR/DUN-SOUTH,23320,931.95,4600,-9999
03/09/2022 04:50,TOTAL EAST,23314,1949.72,6800,-9999
03/09/2022 04:50,UPNY CONED,23315,2533.79,5180,-9999
03/09/2022 04:50,WEST CENTRAL,23312,278.06,9999,-9999
03/09/2022 04:55,CENTRAL EAST - VC,23330,949,1340,-9999
03/09/2022 04:55,DYSINGER EAST,23326,565.81,2500,-9999
03/09/2022 04:55,MOSES SOUTH,23319,1368.29,3000,-1600
03/09/2022 04:55,SCH - HQ - NY,23324,1266,1500,-1000
03/09/2022 04:55,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
03/09/2022 04:55,SCH - NE - NY,23318,66.22,900,-800
03/09/2022 04:55,SCH - NPX_1385,325277,5.01,100,-100
03/09/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 04:55,SCH - OH - NY,23317,88.7,500,-950
03/09/2022 04:55,SCH - PJ - NY,23316,739.61,2550,-1900
03/09/2022 04:55,SCH - PJM_HTP,325905,199.98,660,-660
03/09/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 04:55,SCH - PJM_VFT,325658,249.97,315,-315
03/09/2022 04:55,SPR/DUN-SOUTH,23320,857.08,4600,-9999
03/09/2022 04:55,TOTAL EAST,23314,1877.4,6800,-9999
03/09/2022 04:55,UPNY CONED,23315,2432.92,5180,-9999
03/09/2022 04:55,WEST CENTRAL,23312,121.35,9999,-9999
03/09/2022 05:00,CENTRAL EAST - VC,23330,985.34,1340,-9999
03/09/2022 05:00,DYSINGER EAST,23326,631.74,2500,-9999
03/09/2022 05:00,MOSES SOUTH,23319,1441.97,3000,-1600
03/09/2022 05:00,SCH - HQ - NY,23324,1354.99,1500,-1000
03/09/2022 05:00,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/09/2022 05:00,SCH - NE - NY,23318,-48.56,900,-800
03/09/2022 05:00,SCH - NPX_1385,325277,7.01,100,-100
03/09/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:00,SCH - OH - NY,23317,118.76,800,-950
03/09/2022 05:00,SCH - PJ - NY,23316,751.85,2550,-1900
03/09/2022 05:00,SCH - PJM_HTP,325905,248.97,660,-660
03/09/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 05:00,SCH - PJM_VFT,325658,194.97,315,-315
03/09/2022 05:00,SPR/DUN-SOUTH,23320,848.86,4600,-9999
03/09/2022 05:00,TOTAL EAST,23314,2028.39,6800,-9999
03/09/2022 05:00,UPNY CONED,23315,2445.33,5180,-9999
03/09/2022 05:00,WEST CENTRAL,23312,179.58,9999,-9999
03/09/2022 05:05,CENTRAL EAST - VC,23330,1090.89,1340,-9999
03/09/2022 05:05,DYSINGER EAST,23326,696.74,2500,-9999
03/09/2022 05:05,MOSES SOUTH,23319,1537.3,3000,-1600
03/09/2022 05:05,SCH - HQ - NY,23324,1444,1500,-1000
03/09/2022 05:05,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:05,SCH - NE - NY,23318,-156.05,900,-800
03/09/2022 05:05,SCH - NPX_1385,325277,10,100,-100
03/09/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:05,SCH - OH - NY,23317,148.66,800,-950
03/09/2022 05:05,SCH - PJ - NY,23316,759.44,2550,-1900
03/09/2022 05:05,SCH - PJM_HTP,325905,299,660,-660
03/09/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 05:05,SCH - PJM_VFT,325658,141,315,-315
03/09/2022 05:05,SPR/DUN-SOUTH,23320,899.58,4600,-9999
03/09/2022 05:05,TOTAL EAST,23314,2173.36,6800,-9999
03/09/2022 05:05,UPNY CONED,23315,2501.36,5180,-9999
03/09/2022 05:05,WEST CENTRAL,23312,234.75,9999,-9999
03/09/2022 05:10,CENTRAL EAST - VC,23330,1176.91,1340,-9999
03/09/2022 05:10,DYSINGER EAST,23326,770.01,2500,-9999
03/09/2022 05:10,MOSES SOUTH,23319,1564.97,3000,-1600
03/09/2022 05:10,SCH - HQ - NY,23324,1444.04,1500,-1000
03/09/2022 05:10,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:10,SCH - NE - NY,23318,-156.49,900,-800
03/09/2022 05:10,SCH - NPX_1385,325277,9.98,100,-100
03/09/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:10,SCH - OH - NY,23317,148.74,800,-950
03/09/2022 05:10,SCH - PJ - NY,23316,759.12,2550,-1900
03/09/2022 05:10,SCH - PJM_HTP,325905,299.04,660,-660
03/09/2022 05:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/09/2022 05:10,SCH - PJM_VFT,325658,141.02,315,-315
03/09/2022 05:10,SPR/DUN-SOUTH,23320,931.48,4600,-9999
03/09/2022 05:10,TOTAL EAST,23314,2158.27,6800,-9999
03/09/2022 05:10,UPNY CONED,23315,2536.53,5180,-9999
03/09/2022 05:10,WEST CENTRAL,23312,300.41,9999,-9999
03/09/2022 05:15,CENTRAL EAST - VC,23330,1148.39,1340,-9999
03/09/2022 05:15,DYSINGER EAST,23326,696.23,2500,-9999
03/09/2022 05:15,MOSES SOUTH,23319,1613.23,3000,-1600
03/09/2022 05:15,SCH - HQ - NY,23324,1443.98,1500,-1000
03/09/2022 05:15,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:15,SCH - NE - NY,23318,-209.74,900,-800
03/09/2022 05:15,SCH - NPX_1385,325277,10.01,100,-100
03/09/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:15,SCH - OH - NY,23317,148.69,800,-950
03/09/2022 05:15,SCH - PJ - NY,23316,763.28,2550,-1900
03/09/2022 05:15,SCH - PJM_HTP,325905,298.97,660,-660
03/09/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 05:15,SCH - PJM_VFT,325658,227.97,315,-315
03/09/2022 05:15,SPR/DUN-SOUTH,23320,827.52,4600,-9999
03/09/2022 05:15,TOTAL EAST,23314,2158.27,6800,-9999
03/09/2022 05:15,UPNY CONED,23315,2441.3,5180,-9999
03/09/2022 05:15,WEST CENTRAL,23312,222.12,9999,-9999
03/09/2022 05:20,CENTRAL EAST - VC,23330,1198.24,1340,-9999
03/09/2022 05:20,DYSINGER EAST,23326,689.16,2500,-9999
03/09/2022 05:20,MOSES SOUTH,23319,1633.28,3000,-1600
03/09/2022 05:20,SCH - HQ - NY,23324,1444.04,1500,-1000
03/09/2022 05:20,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:20,SCH - NE - NY,23318,-256.92,900,-800
03/09/2022 05:20,SCH - NPX_1385,325277,9.99,100,-100
03/09/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:20,SCH - OH - NY,23317,148.76,800,-950
03/09/2022 05:20,SCH - PJ - NY,23316,761.16,2550,-1900
03/09/2022 05:20,SCH - PJM_HTP,325905,299.02,660,-660
03/09/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/09/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
03/09/2022 05:20,SPR/DUN-SOUTH,23320,787.49,4600,-9999
03/09/2022 05:20,TOTAL EAST,23314,2156.52,6800,-9999
03/09/2022 05:20,UPNY CONED,23315,2410.51,5180,-9999
03/09/2022 05:20,WEST CENTRAL,23312,207.1,9999,-9999
03/09/2022 05:25,CENTRAL EAST - VC,23330,1211.54,1340,-9999
03/09/2022 05:25,DYSINGER EAST,23326,739.1,2500,-9999
03/09/2022 05:25,MOSES SOUTH,23319,1628.02,3000,-1600
03/09/2022 05:25,SCH - HQ - NY,23324,1444.08,1500,-1000
03/09/2022 05:25,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:25,SCH - NE - NY,23318,-256.36,900,-800
03/09/2022 05:25,SCH - NPX_1385,325277,9.97,100,-100
03/09/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:25,SCH - OH - NY,23317,148.73,800,-950
03/09/2022 05:25,SCH - PJ - NY,23316,759.64,2550,-1900
03/09/2022 05:25,SCH - PJM_HTP,325905,299.07,660,-660
03/09/2022 05:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/09/2022 05:25,SCH - PJM_VFT,325658,315.08,315,-315
03/09/2022 05:25,SPR/DUN-SOUTH,23320,844.66,4600,-9999
03/09/2022 05:25,TOTAL EAST,23314,2149.75,6800,-9999
03/09/2022 05:25,UPNY CONED,23315,2471.1,5180,-9999
03/09/2022 05:25,WEST CENTRAL,23312,251.58,9999,-9999
03/09/2022 05:30,CENTRAL EAST - VC,23330,1181.61,1340,-9999
03/09/2022 05:30,DYSINGER EAST,23326,695.21,2500,-9999
03/09/2022 05:30,MOSES SOUTH,23319,1596.77,3000,-1600
03/09/2022 05:30,SCH - HQ - NY,23324,1444.02,1500,-1000
03/09/2022 05:30,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:30,SCH - NE - NY,23318,-206.91,900,-800
03/09/2022 05:30,SCH - NPX_1385,325277,10,100,-100
03/09/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:30,SCH - OH - NY,23317,148.73,800,-950
03/09/2022 05:30,SCH - PJ - NY,23316,760.08,2550,-1900
03/09/2022 05:30,SCH - PJM_HTP,325905,298.99,660,-660
03/09/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/09/2022 05:30,SCH - PJM_VFT,325658,291.98,315,-315
03/09/2022 05:30,SPR/DUN-SOUTH,23320,905.13,4600,-9999
03/09/2022 05:30,TOTAL EAST,23314,2129.72,6800,-9999
03/09/2022 05:30,UPNY CONED,23315,2548.97,5180,-9999
03/09/2022 05:30,WEST CENTRAL,23312,200.02,9999,-9999
03/09/2022 05:35,CENTRAL EAST - VC,23330,1164.32,1340,-9999
03/09/2022 05:35,DYSINGER EAST,23326,655.93,2500,-9999
03/09/2022 05:35,MOSES SOUTH,23319,1590.27,3000,-1600
03/09/2022 05:35,SCH - HQ - NY,23324,1443.98,1500,-1000
03/09/2022 05:35,SCH - HQ_CEDARS,325274,0,240,-100
03/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
03/09/2022 05:35,SCH - NE - NY,23318,-161.71,900,-800
03/09/2022 05:35,SCH - NPX_1385,325277,10,100,-100
03/09/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2022 05:35,SCH - OH - NY,23317,148.86,800,-950
03/09/2022 05:35,SCH - PJ - NY,23316,766.97,2550,-1900
03/09/2022 05:35,SCH - PJM_HTP,325905,299,660,-660
03/09/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2022 05:35,SCH - PJM_VFT,325658,269,315,-315
03/09/2022 05:35,SPR/DUN-SOUTH,23320,941.07,4600,-9999
03/09/2022 05:35,TOTAL EAST,23314,2138.13,6800,-9999
03/09/2022 05:35,UPNY CONED,23315,2602.24,5180,-9999
