Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2020 04:50,MOSES SOUTH,23319,905.29,3000,-1600
05/17/2020 04:50,SCH - HQ - NY,23324,521,1500,-1000
05/17/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/17/2020 04:50,SCH - NE - NY,23318,-399.27,500,-800
05/17/2020 04:50,SCH - NPX_1385,325277,0,100,-100
05/17/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
05/17/2020 04:50,SCH - OH - NY,23317,1299.97,1900,-1700
05/17/2020 04:50,SCH - PJ - NY,23316,9.67,2050,-1150
05/17/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 04:50,SCH - PJM_NEPTUNE,325305,424,660,-660
05/17/2020 04:50,SCH - PJM_VFT,325658,162,315,-315
05/17/2020 04:50,SPR/DUN-SOUTH,23320,2442.15,4600,-9999
05/17/2020 04:50,TOTAL EAST,23314,3171.15,6800,-9999
05/17/2020 04:50,UPNY CONED,23315,2538.45,5315,-9999
05/17/2020 04:50,WEST CENTRAL,23312,658.75,9999,-9999
05/17/2020 04:55,CENTRAL EAST - VC,23330,1818.11,2260,-9999
05/17/2020 04:55,DYSINGER EAST,23326,1383.41,3150,-9999
05/17/2020 04:55,MOSES SOUTH,23319,897.38,3000,-1600
05/17/2020 04:55,SCH - HQ - NY,23324,521,1500,-1000
05/17/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/17/2020 04:55,SCH - NE - NY,23318,-399.26,500,-800
05/17/2020 04:55,SCH - NPX_1385,325277,0,100,-100
05/17/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
05/17/2020 04:55,SCH - OH - NY,23317,1299.94,1900,-1700
05/17/2020 04:55,SCH - PJ - NY,23316,10.64,2050,-1150
05/17/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 04:55,SCH - PJM_NEPTUNE,325305,424,660,-660
05/17/2020 04:55,SCH - PJM_VFT,325658,162,315,-315
05/17/2020 04:55,SPR/DUN-SOUTH,23320,2438.66,4600,-9999
05/17/2020 04:55,TOTAL EAST,23314,3175.14,6800,-9999
05/17/2020 04:55,UPNY CONED,23315,2531.86,5315,-9999
05/17/2020 04:55,WEST CENTRAL,23312,650.23,9999,-9999
05/17/2020 05:00,CENTRAL EAST - VC,23330,1790.45,2260,-9999
05/17/2020 05:00,DYSINGER EAST,23326,1376.86,3150,-9999
05/17/2020 05:00,MOSES SOUTH,23319,882.62,3000,-1600
05/17/2020 05:00,SCH - HQ - NY,23324,481,1500,-1000
05/17/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/17/2020 05:00,SCH - NE - NY,23318,-449.01,500,-800
05/17/2020 05:00,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
05/17/2020 05:00,SCH - OH - NY,23317,1299.93,1900,-1700
05/17/2020 05:00,SCH - PJ - NY,23316,.92,2050,-1150
05/17/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:00,SCH - PJM_NEPTUNE,325305,459,660,-660
05/17/2020 05:00,SCH - PJM_VFT,325658,184,315,-315
05/17/2020 05:00,SPR/DUN-SOUTH,23320,2421.89,4600,-9999
05/17/2020 05:00,TOTAL EAST,23314,3130.23,6800,-9999
05/17/2020 05:00,UPNY CONED,23315,2477.54,5315,-9999
05/17/2020 05:00,WEST CENTRAL,23312,641.92,9999,-9999
05/17/2020 05:05,CENTRAL EAST - VC,23330,1768.01,2260,-9999
05/17/2020 05:05,DYSINGER EAST,23326,1370.63,3150,-9999
05/17/2020 05:05,MOSES SOUTH,23319,837.31,3000,-1600
05/17/2020 05:05,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:05,SCH - NE - NY,23318,-498.8,500,-800
05/17/2020 05:05,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:05,SCH - OH - NY,23317,1299.91,1900,-1700
05/17/2020 05:05,SCH - PJ - NY,23316,-3.57,2050,-1150
05/17/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:05,SCH - PJM_VFT,325658,207,315,-315
05/17/2020 05:05,SPR/DUN-SOUTH,23320,2371.13,4600,-9999
05/17/2020 05:05,TOTAL EAST,23314,3079.91,6800,-9999
05/17/2020 05:05,UPNY CONED,23315,2385.38,5315,-9999
05/17/2020 05:05,WEST CENTRAL,23312,630.95,9999,-9999
05/17/2020 05:10,CENTRAL EAST - VC,23330,1780.18,2260,-9999
05/17/2020 05:10,DYSINGER EAST,23326,1401.08,3150,-9999
05/17/2020 05:10,MOSES SOUTH,23319,839.42,3000,-1600
05/17/2020 05:10,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:10,SCH - NE - NY,23318,-498.83,500,-800
05/17/2020 05:10,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:10,SCH - OH - NY,23317,1299.95,1900,-1700
05/17/2020 05:10,SCH - PJ - NY,23316,-5.39,2050,-1150
05/17/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:10,SCH - PJM_VFT,325658,207,315,-315
05/17/2020 05:10,SPR/DUN-SOUTH,23320,2349.59,4600,-9999
05/17/2020 05:10,TOTAL EAST,23314,3061.82,6800,-9999
05/17/2020 05:10,UPNY CONED,23315,2367.84,5315,-9999
05/17/2020 05:10,WEST CENTRAL,23312,658.63,9999,-9999
05/17/2020 05:15,CENTRAL EAST - VC,23330,1812.02,2260,-9999
05/17/2020 05:15,DYSINGER EAST,23326,1408.41,3150,-9999
05/17/2020 05:15,MOSES SOUTH,23319,856.51,3000,-1600
05/17/2020 05:15,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:15,SCH - NE - NY,23318,-498.83,500,-800
05/17/2020 05:15,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:15,SCH - OH - NY,23317,1299.95,1900,-1700
05/17/2020 05:15,SCH - PJ - NY,23316,-5.32,2050,-1150
05/17/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:15,SCH - PJM_VFT,325658,193,315,-315
05/17/2020 05:15,SPR/DUN-SOUTH,23320,2384.78,4600,-9999
05/17/2020 05:15,TOTAL EAST,23314,3059.63,6800,-9999
05/17/2020 05:15,UPNY CONED,23315,2383.66,5315,-9999
05/17/2020 05:15,WEST CENTRAL,23312,664.35,9999,-9999
05/17/2020 05:20,CENTRAL EAST - VC,23330,1821.79,2260,-9999
05/17/2020 05:20,DYSINGER EAST,23326,1412.26,3150,-9999
05/17/2020 05:20,MOSES SOUTH,23319,856.96,3000,-1600
05/17/2020 05:20,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:20,SCH - NE - NY,23318,-498.85,500,-800
05/17/2020 05:20,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:20,SCH - OH - NY,23317,1299.96,1900,-1700
05/17/2020 05:20,SCH - PJ - NY,23316,-6.26,2050,-1150
05/17/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:20,SCH - PJM_VFT,325658,179,315,-315
05/17/2020 05:20,SPR/DUN-SOUTH,23320,2400.48,4600,-9999
05/17/2020 05:20,TOTAL EAST,23314,3065.68,6800,-9999
05/17/2020 05:20,UPNY CONED,23315,2397.78,5315,-9999
05/17/2020 05:20,WEST CENTRAL,23312,668.96,9999,-9999
05/17/2020 05:25,CENTRAL EAST - VC,23330,1795,2260,-9999
05/17/2020 05:25,DYSINGER EAST,23326,1376.12,3150,-9999
05/17/2020 05:25,MOSES SOUTH,23319,838.68,3000,-1600
05/17/2020 05:25,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:25,SCH - NE - NY,23318,-498.83,500,-800
05/17/2020 05:25,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:25,SCH - OH - NY,23317,1299.88,1900,-1700
05/17/2020 05:25,SCH - PJ - NY,23316,-6.41,2050,-1150
05/17/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:25,SCH - PJM_VFT,325658,179,315,-315
05/17/2020 05:25,SPR/DUN-SOUTH,23320,2393.67,4600,-9999
05/17/2020 05:25,TOTAL EAST,23314,3071.77,6800,-9999
05/17/2020 05:25,UPNY CONED,23315,2401.07,5315,-9999
05/17/2020 05:25,WEST CENTRAL,23312,633.96,9999,-9999
05/17/2020 05:30,CENTRAL EAST - VC,23330,1786.14,2235,-9999
05/17/2020 05:30,DYSINGER EAST,23326,1383.13,3150,-9999
05/17/2020 05:30,MOSES SOUTH,23319,842.88,3000,-1600
05/17/2020 05:30,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:30,SCH - NE - NY,23318,-498.87,500,-800
05/17/2020 05:30,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:30,SCH - OH - NY,23317,1299.97,1900,-1700
05/17/2020 05:30,SCH - PJ - NY,23316,-5.35,2050,-1150
05/17/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:30,SCH - PJM_VFT,325658,187,315,-315
05/17/2020 05:30,SPR/DUN-SOUTH,23320,2402.95,4600,-9999
05/17/2020 05:30,TOTAL EAST,23314,3070.97,6800,-9999
05/17/2020 05:30,UPNY CONED,23315,2400.69,5315,-9999
05/17/2020 05:30,WEST CENTRAL,23312,644.1,9999,-9999
05/17/2020 05:35,CENTRAL EAST - VC,23330,1788.69,2235,-9999
05/17/2020 05:35,DYSINGER EAST,23326,1363.96,3150,-9999
05/17/2020 05:35,MOSES SOUTH,23319,836.67,3000,-1600
05/17/2020 05:35,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:35,SCH - NE - NY,23318,-498.88,500,-800
05/17/2020 05:35,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:35,SCH - OH - NY,23317,1299.93,1900,-1700
05/17/2020 05:35,SCH - PJ - NY,23316,-7.37,2050,-1150
05/17/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:35,SCH - PJM_VFT,325658,195,315,-315
05/17/2020 05:35,SPR/DUN-SOUTH,23320,2399.13,4600,-9999
05/17/2020 05:35,TOTAL EAST,23314,3072.98,6800,-9999
05/17/2020 05:35,UPNY CONED,23315,2394.97,5315,-9999
05/17/2020 05:35,WEST CENTRAL,23312,623.2,9999,-9999
05/17/2020 05:40,CENTRAL EAST - VC,23330,1797.8,2235,-9999
05/17/2020 05:40,DYSINGER EAST,23326,1381.57,3150,-9999
05/17/2020 05:40,MOSES SOUTH,23319,839.58,3000,-1600
05/17/2020 05:40,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:40,SCH - NE - NY,23318,-498.86,500,-800
05/17/2020 05:40,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:40,SCH - OH - NY,23317,1299.94,1900,-1700
05/17/2020 05:40,SCH - PJ - NY,23316,-7.33,2050,-1150
05/17/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:40,SCH - PJM_VFT,325658,195,315,-315
05/17/2020 05:40,SPR/DUN-SOUTH,23320,2402.87,4600,-9999
05/17/2020 05:40,TOTAL EAST,23314,3074.8,6800,-9999
05/17/2020 05:40,UPNY CONED,23315,2402.82,5315,-9999
05/17/2020 05:40,WEST CENTRAL,23312,638.22,9999,-9999
05/17/2020 05:45,CENTRAL EAST - VC,23330,1802.81,2235,-9999
05/17/2020 05:45,DYSINGER EAST,23326,1398,3150,-9999
05/17/2020 05:45,MOSES SOUTH,23319,843.37,3000,-1600
05/17/2020 05:45,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:45,SCH - NE - NY,23318,-498.88,500,-800
05/17/2020 05:45,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:45,SCH - OH - NY,23317,1300,1900,-1700
05/17/2020 05:45,SCH - PJ - NY,23316,-6.28,2050,-1150
05/17/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:45,SCH - PJM_VFT,325658,201,315,-315
05/17/2020 05:45,SPR/DUN-SOUTH,23320,2400.7,4600,-9999
05/17/2020 05:45,TOTAL EAST,23314,3072.3,6800,-9999
05/17/2020 05:45,UPNY CONED,23315,2403.7,5315,-9999
05/17/2020 05:45,WEST CENTRAL,23312,653.27,9999,-9999
05/17/2020 05:50,CENTRAL EAST - VC,23330,1816.3,2235,-9999
05/17/2020 05:50,DYSINGER EAST,23326,1412.67,3150,-9999
05/17/2020 05:50,MOSES SOUTH,23319,845.26,3000,-1600
05/17/2020 05:50,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:50,SCH - NE - NY,23318,-498.84,500,-800
05/17/2020 05:50,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:50,SCH - OH - NY,23317,1299.95,1900,-1700
05/17/2020 05:50,SCH - PJ - NY,23316,-5.25,2050,-1150
05/17/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:50,SCH - PJM_VFT,325658,208,315,-315
05/17/2020 05:50,SPR/DUN-SOUTH,23320,2412.26,4600,-9999
05/17/2020 05:50,TOTAL EAST,23314,3071.57,6800,-9999
05/17/2020 05:50,UPNY CONED,23315,2412.27,5315,-9999
05/17/2020 05:50,WEST CENTRAL,23312,667.34,9999,-9999
05/17/2020 05:55,CENTRAL EAST - VC,23330,1807.85,2235,-9999
05/17/2020 05:55,DYSINGER EAST,23326,1396.11,3150,-9999
05/17/2020 05:55,MOSES SOUTH,23319,832.09,3000,-1600
05/17/2020 05:55,SCH - HQ - NY,23324,442,1500,-1000
05/17/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/17/2020 05:55,SCH - NE - NY,23318,-498.86,500,-800
05/17/2020 05:55,SCH - NPX_1385,325277,0,100,-100
05/17/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
05/17/2020 05:55,SCH - OH - NY,23317,1299.91,1900,-1700
05/17/2020 05:55,SCH - PJ - NY,23316,-6.26,2050,-1150
05/17/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2020 05:55,SCH - PJM_VFT,325658,208,315,-315
05/17/2020 05:55,SPR/DUN-SOUTH,23320,2413.78,4600,-9999
05/17/2020 05:55,TOTAL EAST,23314,3077.34,6800,-9999
05/17/2020 05:55,UPNY CONED,23315,2415.83,5315,-9999
05/17/2020 05:55,WEST CENTRAL,23312,653.24,9999,-9999
05/17/2020 06:00,CENTRAL EAST - VC,23330,1844.01,2235,-9999
05/17/2020 06:00,DYSINGER EAST,23326,1426.22,3150,-9999
05/17/2020 06:00,MOSES SOUTH,23319,865.33,3000,-1600
05/17/2020 06:00,SCH - HQ - NY,23324,464,1500,-1000
05/17/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/17/2020 06:00,SCH - NE - NY,23318,-498.86,500,-800
05/17/2020 06:00,SCH - NPX_1385,325277,-12,100,-100
05/17/2020 06:00,SCH - NPX_CSC,325154,75,330,-330
05/17/2020 06:00,SCH - OH - NY,23317,1299.98,1900,-1700
05/17/2020 06:00,SCH - PJ - NY,23316,-40.14,2050,-1150
05/17/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:00,SCH - PJM_NEPTUNE,325305,498,660,-660
05/17/2020 06:00,SCH - PJM_VFT,325658,261,315,-315
05/17/2020 06:00,SPR/DUN-SOUTH,23320,2398.2,4600,-9999
05/17/2020 06:00,TOTAL EAST,23314,3080.19,6800,-9999
05/17/2020 06:00,UPNY CONED,23315,2431.71,5315,-9999
05/17/2020 06:00,WEST CENTRAL,23312,687.3,9999,-9999
05/17/2020 06:05,CENTRAL EAST - VC,23330,1831.17,2235,-9999
05/17/2020 06:05,DYSINGER EAST,23326,1387.69,3150,-9999
05/17/2020 06:05,MOSES SOUTH,23319,884.78,3000,-1600
05/17/2020 06:05,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:05,SCH - NE - NY,23318,-498.87,500,-800
05/17/2020 06:05,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:05,SCH - OH - NY,23317,1299.97,1900,-1700
05/17/2020 06:05,SCH - PJ - NY,23316,-75.25,2050,-1150
05/17/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:05,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:05,SPR/DUN-SOUTH,23320,2320.37,4600,-9999
05/17/2020 06:05,TOTAL EAST,23314,3079.67,6800,-9999
05/17/2020 06:05,UPNY CONED,23315,2404.04,5315,-9999
05/17/2020 06:05,WEST CENTRAL,23312,647.81,9999,-9999
05/17/2020 06:10,CENTRAL EAST - VC,23330,1843.96,2235,-9999
05/17/2020 06:10,DYSINGER EAST,23326,1398.17,3150,-9999
05/17/2020 06:10,MOSES SOUTH,23319,883.02,3000,-1600
05/17/2020 06:10,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:10,SCH - NE - NY,23318,-498.89,500,-800
05/17/2020 06:10,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:10,SCH - OH - NY,23317,1299.98,1900,-1700
05/17/2020 06:10,SCH - PJ - NY,23316,-75.13,2050,-1150
05/17/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:10,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:10,SPR/DUN-SOUTH,23320,2356.67,4600,-9999
05/17/2020 06:10,TOTAL EAST,23314,3103.13,6800,-9999
05/17/2020 06:10,UPNY CONED,23315,2440.53,5315,-9999
05/17/2020 06:10,WEST CENTRAL,23312,663.99,9999,-9999
05/17/2020 06:15,CENTRAL EAST - VC,23330,1863.67,2235,-9999
05/17/2020 06:15,DYSINGER EAST,23326,1420.77,3150,-9999
05/17/2020 06:15,MOSES SOUTH,23319,880.37,3000,-1600
05/17/2020 06:15,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:15,SCH - NE - NY,23318,-498.89,500,-800
05/17/2020 06:15,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:15,SCH - OH - NY,23317,1299.95,1900,-1700
05/17/2020 06:15,SCH - PJ - NY,23316,-74.02,2050,-1150
05/17/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:15,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:15,SPR/DUN-SOUTH,23320,2368.09,4600,-9999
05/17/2020 06:15,TOTAL EAST,23314,3093.37,6800,-9999
05/17/2020 06:15,UPNY CONED,23315,2453.83,5315,-9999
05/17/2020 06:15,WEST CENTRAL,23312,682.74,9999,-9999
05/17/2020 06:20,CENTRAL EAST - VC,23330,1849.77,2235,-9999
05/17/2020 06:20,DYSINGER EAST,23326,1418.05,3150,-9999
05/17/2020 06:20,MOSES SOUTH,23319,880.74,3000,-1600
05/17/2020 06:20,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:20,SCH - NE - NY,23318,-498.89,500,-800
05/17/2020 06:20,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:20,SCH - OH - NY,23317,1299.99,1900,-1700
05/17/2020 06:20,SCH - PJ - NY,23316,-75.07,2050,-1150
05/17/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:20,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:20,SPR/DUN-SOUTH,23320,2363.62,4600,-9999
05/17/2020 06:20,TOTAL EAST,23314,3083.13,6800,-9999
05/17/2020 06:20,UPNY CONED,23315,2438.69,5315,-9999
05/17/2020 06:20,WEST CENTRAL,23312,678.26,9999,-9999
05/17/2020 06:25,CENTRAL EAST - VC,23330,1847.24,2235,-9999
05/17/2020 06:25,DYSINGER EAST,23326,1405.3,3150,-9999
05/17/2020 06:25,MOSES SOUTH,23319,878.89,3000,-1600
05/17/2020 06:25,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:25,SCH - NE - NY,23318,-498.89,500,-800
05/17/2020 06:25,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:25,SCH - OH - NY,23317,1299.95,1900,-1700
05/17/2020 06:25,SCH - PJ - NY,23316,-74.26,2050,-1150
05/17/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:25,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:25,SPR/DUN-SOUTH,23320,2375.24,4600,-9999
05/17/2020 06:25,TOTAL EAST,23314,3079.16,6800,-9999
05/17/2020 06:25,UPNY CONED,23315,2442.77,5315,-9999
05/17/2020 06:25,WEST CENTRAL,23312,668.8,9999,-9999
05/17/2020 06:30,CENTRAL EAST - VC,23330,1851.05,2235,-9999
05/17/2020 06:30,DYSINGER EAST,23326,1416.71,3150,-9999
05/17/2020 06:30,MOSES SOUTH,23319,888.13,3000,-1600
05/17/2020 06:30,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:30,SCH - NE - NY,23318,-498.89,500,-800
05/17/2020 06:30,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:30,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:30,SCH - OH - NY,23317,1300,1900,-1700
05/17/2020 06:30,SCH - PJ - NY,23316,-74.24,2050,-1150
05/17/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:30,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:30,SPR/DUN-SOUTH,23320,2375.91,4600,-9999
05/17/2020 06:30,TOTAL EAST,23314,3068.87,6800,-9999
05/17/2020 06:30,UPNY CONED,23315,2428.89,5315,-9999
05/17/2020 06:30,WEST CENTRAL,23312,679.69,9999,-9999
05/17/2020 06:35,CENTRAL EAST - VC,23330,1843.93,2235,-9999
05/17/2020 06:35,DYSINGER EAST,23326,1408.22,3150,-9999
05/17/2020 06:35,MOSES SOUTH,23319,893.17,3000,-1600
05/17/2020 06:35,SCH - HQ - NY,23324,486,1500,-1000
05/17/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/17/2020 06:35,SCH - NE - NY,23318,-498.9,500,-800
05/17/2020 06:35,SCH - NPX_1385,325277,-25,100,-100
05/17/2020 06:35,SCH - NPX_CSC,325154,50,330,-330
05/17/2020 06:35,SCH - OH - NY,23317,1300.04,1900,-1700
05/17/2020 06:35,SCH - PJ - NY,23316,-76.29,2050,-1150
05/17/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 06:35,SCH - PJM_NEPTUNE,325305,501,660,-660
05/17/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2020 06:35,SPR/DUN-SOUTH,23320,2359.23,4600,-9999
