Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2023 00:20,SCH - OH - NY,23317,249.13,1400,-1400
06/14/2023 00:20,SCH - PJ - NY,23316,1642.6,2000,-1150
06/14/2023 00:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:20,SPR/DUN-SOUTH,23320,1316.19,4350,-9999
06/14/2023 00:20,TOTAL EAST,23314,3131.37,6150,-9999
06/14/2023 00:20,UPNY CONED,23315,2134.51,5135,-9999
06/14/2023 00:20,WEST CENTRAL,23312,-8.67,9999,-9999
06/14/2023 00:25,CENTRAL EAST - VC,23330,1307.12,1825,-9999
06/14/2023 00:25,DYSINGER EAST,23326,344.13,3200,-9999
06/14/2023 00:25,MOSES SOUTH,23319,295.22,3000,-1600
06/14/2023 00:25,SCH - HQ - NY,23324,345.03,1500,-1000
06/14/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,345.03,1310,-9999
06/14/2023 00:25,SCH - NE - NY,23318,-1398.48,1400,-1600
06/14/2023 00:25,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:25,SCH - OH - NY,23317,249.11,1400,-1400
06/14/2023 00:25,SCH - PJ - NY,23316,1633.97,2000,-1150
06/14/2023 00:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:25,SPR/DUN-SOUTH,23320,1382.15,4350,-9999
06/14/2023 00:25,TOTAL EAST,23314,3182.03,6150,-9999
06/14/2023 00:25,UPNY CONED,23315,2187.15,5135,-9999
06/14/2023 00:25,WEST CENTRAL,23312,60.61,9999,-9999
06/14/2023 00:30,CENTRAL EAST - VC,23330,1191.67,1825,-9999
06/14/2023 00:30,DYSINGER EAST,23326,202.3,3200,-9999
06/14/2023 00:30,MOSES SOUTH,23319,284.53,3000,-1600
06/14/2023 00:30,SCH - HQ - NY,23324,345.02,1500,-1000
06/14/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,345.02,1310,-9999
06/14/2023 00:30,SCH - NE - NY,23318,-1398.5,1400,-1600
06/14/2023 00:30,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:30,SCH - OH - NY,23317,249.13,1400,-1400
06/14/2023 00:30,SCH - PJ - NY,23316,1630.02,2000,-1150
06/14/2023 00:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:30,SPR/DUN-SOUTH,23320,1289.99,4350,-9999
06/14/2023 00:30,TOTAL EAST,23314,3129.75,6150,-9999
06/14/2023 00:30,UPNY CONED,23315,2081.68,5135,-9999
06/14/2023 00:30,WEST CENTRAL,23312,-78.25,9999,-9999
06/14/2023 00:35,CENTRAL EAST - VC,23330,1192.14,1825,-9999
06/14/2023 00:35,DYSINGER EAST,23326,213.48,3200,-9999
06/14/2023 00:35,MOSES SOUTH,23319,292.28,3000,-1600
06/14/2023 00:35,SCH - HQ - NY,23324,345.03,1500,-1000
06/14/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,345.04,1310,-9999
06/14/2023 00:35,SCH - NE - NY,23318,-1398.7,1400,-1600
06/14/2023 00:35,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:35,SCH - OH - NY,23317,249.04,1400,-1400
06/14/2023 00:35,SCH - PJ - NY,23316,1616.46,2000,-1150
06/14/2023 00:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:35,SPR/DUN-SOUTH,23320,1300.34,4350,-9999
06/14/2023 00:35,TOTAL EAST,23314,3135.08,6150,-9999
06/14/2023 00:35,UPNY CONED,23315,2079.05,5135,-9999
06/14/2023 00:35,WEST CENTRAL,23312,-62.09,9999,-9999
06/14/2023 00:40,CENTRAL EAST - VC,23330,1159.13,1825,-9999
06/14/2023 00:40,DYSINGER EAST,23326,189.52,3200,-9999
06/14/2023 00:40,MOSES SOUTH,23319,293.23,3000,-1600
06/14/2023 00:40,SCH - HQ - NY,23324,345.03,1500,-1000
06/14/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,345.04,1310,-9999
06/14/2023 00:40,SCH - NE - NY,23318,-1398.75,1400,-1600
06/14/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:40,SCH - OH - NY,23317,248.97,1400,-1400
06/14/2023 00:40,SCH - PJ - NY,23316,1616.6,2000,-1150
06/14/2023 00:40,SCH - PJM_HTP,325905,300.02,660,-660
06/14/2023 00:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:40,SCH - PJM_VFT,325658,315.02,315,-315
06/14/2023 00:40,SPR/DUN-SOUTH,23320,1275.69,4350,-9999
06/14/2023 00:40,TOTAL EAST,23314,3090,6150,-9999
06/14/2023 00:40,UPNY CONED,23315,2038.29,5135,-9999
06/14/2023 00:40,WEST CENTRAL,23312,-84.1,9999,-9999
06/14/2023 00:45,CENTRAL EAST - VC,23330,1171.25,1825,-9999
06/14/2023 00:45,DYSINGER EAST,23326,164.19,3200,-9999
06/14/2023 00:45,MOSES SOUTH,23319,305.86,3000,-1600
06/14/2023 00:45,SCH - HQ - NY,23324,345.03,1500,-1000
06/14/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,345.04,1310,-9999
06/14/2023 00:45,SCH - NE - NY,23318,-1398.68,1400,-1600
06/14/2023 00:45,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:45,SCH - OH - NY,23317,249.01,1400,-1400
06/14/2023 00:45,SCH - PJ - NY,23316,1592.48,2000,-1150
06/14/2023 00:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:45,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:45,SPR/DUN-SOUTH,23320,1276.92,4350,-9999
06/14/2023 00:45,TOTAL EAST,23314,3066.08,6150,-9999
06/14/2023 00:45,UPNY CONED,23315,2030.16,5135,-9999
06/14/2023 00:45,WEST CENTRAL,23312,-107.53,9999,-9999
06/14/2023 00:50,CENTRAL EAST - VC,23330,1138.97,1825,-9999
06/14/2023 00:50,DYSINGER EAST,23326,153.89,3200,-9999
06/14/2023 00:50,MOSES SOUTH,23319,305.17,3000,-1600
06/14/2023 00:50,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/14/2023 00:50,SCH - NE - NY,23318,-1399.39,1400,-1600
06/14/2023 00:50,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:50,SCH - OH - NY,23317,249.9,1400,-1400
06/14/2023 00:50,SCH - PJ - NY,23316,1567.36,2000,-1150
06/14/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:50,SPR/DUN-SOUTH,23320,1257.28,4350,-9999
06/14/2023 00:50,TOTAL EAST,23314,3000.12,6150,-9999
06/14/2023 00:50,UPNY CONED,23315,1980.74,5135,-9999
06/14/2023 00:50,WEST CENTRAL,23312,-114.27,9999,-9999
06/14/2023 00:55,CENTRAL EAST - VC,23330,1193.92,1825,-9999
06/14/2023 00:55,DYSINGER EAST,23326,181.57,3200,-9999
06/14/2023 00:55,MOSES SOUTH,23319,314.27,3000,-1600
06/14/2023 00:55,SCH - HQ - NY,23324,345.04,1500,-1000
06/14/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,345.04,1310,-9999
06/14/2023 00:55,SCH - NE - NY,23318,-1398.69,1400,-1600
06/14/2023 00:55,SCH - NPX_1385,325277,0,0,0
06/14/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2023 00:55,SCH - OH - NY,23317,248.97,1400,-1400
06/14/2023 00:55,SCH - PJ - NY,23316,1563.55,2000,-1150
06/14/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 00:55,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 00:55,SPR/DUN-SOUTH,23320,1319.38,4350,-9999
06/14/2023 00:55,TOTAL EAST,23314,3030.74,6150,-9999
06/14/2023 00:55,UPNY CONED,23315,2032.71,5135,-9999
06/14/2023 00:55,WEST CENTRAL,23312,-83.01,9999,-9999
06/14/2023 01:00,CENTRAL EAST - VC,23330,1216.03,1825,-9999
06/14/2023 01:00,DYSINGER EAST,23326,203.77,3200,-9999
06/14/2023 01:00,MOSES SOUTH,23319,313.34,3000,-1600
06/14/2023 01:00,SCH - HQ - NY,23324,345.02,1500,-1000
06/14/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,345.02,1310,-9999
06/14/2023 01:00,SCH - NE - NY,23318,-1398.52,1400,-1600
06/14/2023 01:00,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:00,SCH - NPX_CSC,325154,326,330,-330
06/14/2023 01:00,SCH - OH - NY,23317,239.16,1400,-1400
06/14/2023 01:00,SCH - PJ - NY,23316,1564.96,2000,-1150
06/14/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:00,SPR/DUN-SOUTH,23320,1312.94,4350,-9999
06/14/2023 01:00,TOTAL EAST,23314,3025.45,6150,-9999
06/14/2023 01:00,UPNY CONED,23315,2015.75,5135,-9999
06/14/2023 01:00,WEST CENTRAL,23312,-59.7,9999,-9999
06/14/2023 01:05,CENTRAL EAST - VC,23330,1222.93,1825,-9999
06/14/2023 01:05,DYSINGER EAST,23326,160.23,3200,-9999
06/14/2023 01:05,MOSES SOUTH,23319,297.55,3000,-1600
06/14/2023 01:05,SCH - HQ - NY,23324,345.02,1500,-1000
06/14/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,345.03,1310,-9999
06/14/2023 01:05,SCH - NE - NY,23318,-1398.46,1400,-1600
06/14/2023 01:05,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:05,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:05,SCH - OH - NY,23317,229.2,1400,-1400
06/14/2023 01:05,SCH - PJ - NY,23316,1564.78,2000,-1150
06/14/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:05,SPR/DUN-SOUTH,23320,1280.68,4350,-9999
06/14/2023 01:05,TOTAL EAST,23314,3044.84,6150,-9999
06/14/2023 01:05,UPNY CONED,23315,1980.27,5135,-9999
06/14/2023 01:05,WEST CENTRAL,23312,-100.33,9999,-9999
06/14/2023 01:10,CENTRAL EAST - VC,23330,1240.21,1825,-9999
06/14/2023 01:10,DYSINGER EAST,23326,206.6,3200,-9999
06/14/2023 01:10,MOSES SOUTH,23319,296.95,3000,-1600
06/14/2023 01:10,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/14/2023 01:10,SCH - NE - NY,23318,-1398.36,1400,-1600
06/14/2023 01:10,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:10,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:10,SCH - OH - NY,23317,228.89,1400,-1400
06/14/2023 01:10,SCH - PJ - NY,23316,1568.05,2000,-1150
06/14/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:10,SPR/DUN-SOUTH,23320,1322.39,4350,-9999
06/14/2023 01:10,TOTAL EAST,23314,3078.93,6150,-9999
06/14/2023 01:10,UPNY CONED,23315,2023.64,5135,-9999
06/14/2023 01:10,WEST CENTRAL,23312,-51.67,9999,-9999
06/14/2023 01:15,CENTRAL EAST - VC,23330,1211.59,1825,-9999
06/14/2023 01:15,DYSINGER EAST,23326,184.19,3200,-9999
06/14/2023 01:15,MOSES SOUTH,23319,280.41,3000,-1600
06/14/2023 01:15,SCH - HQ - NY,23324,344.98,1500,-1000
06/14/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,344.96,1310,-9999
06/14/2023 01:15,SCH - NE - NY,23318,-1398.3,1400,-1600
06/14/2023 01:15,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:15,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:15,SCH - OH - NY,23317,228.79,1400,-1400
06/14/2023 01:15,SCH - PJ - NY,23316,1566.07,2000,-1150
06/14/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:15,SPR/DUN-SOUTH,23320,1314.91,4350,-9999
06/14/2023 01:15,TOTAL EAST,23314,3090.11,6150,-9999
06/14/2023 01:15,UPNY CONED,23315,2015.05,5135,-9999
06/14/2023 01:15,WEST CENTRAL,23312,-71.19,9999,-9999
06/14/2023 01:20,CENTRAL EAST - VC,23330,1226.13,1825,-9999
06/14/2023 01:20,DYSINGER EAST,23326,136.05,3200,-9999
06/14/2023 01:20,MOSES SOUTH,23319,281.15,3000,-1600
06/14/2023 01:20,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,344.99,1310,-9999
06/14/2023 01:20,SCH - NE - NY,23318,-1398.04,1400,-1600
06/14/2023 01:20,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:20,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:20,SCH - OH - NY,23317,228.86,1400,-1400
06/14/2023 01:20,SCH - PJ - NY,23316,1565.55,2000,-1150
06/14/2023 01:20,SCH - PJM_HTP,325905,300.01,660,-660
06/14/2023 01:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/14/2023 01:20,SCH - PJM_VFT,325658,315.01,315,-315
06/14/2023 01:20,SPR/DUN-SOUTH,23320,1297.05,4350,-9999
06/14/2023 01:20,TOTAL EAST,23314,3123.14,6150,-9999
06/14/2023 01:20,UPNY CONED,23315,2006.04,5135,-9999
06/14/2023 01:20,WEST CENTRAL,23312,-117.02,9999,-9999
06/14/2023 01:25,CENTRAL EAST - VC,23330,1198.44,1825,-9999
06/14/2023 01:25,DYSINGER EAST,23326,122.28,3200,-9999
06/14/2023 01:25,MOSES SOUTH,23319,275.09,3000,-1600
06/14/2023 01:25,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/14/2023 01:25,SCH - NE - NY,23318,-1398.07,1400,-1600
06/14/2023 01:25,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:25,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:25,SCH - OH - NY,23317,228.85,1400,-1400
06/14/2023 01:25,SCH - PJ - NY,23316,1563.63,2000,-1150
06/14/2023 01:25,SCH - PJM_HTP,325905,300.04,660,-660
06/14/2023 01:25,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/14/2023 01:25,SCH - PJM_VFT,325658,315.04,315,-315
06/14/2023 01:25,SPR/DUN-SOUTH,23320,1268.93,4350,-9999
06/14/2023 01:25,TOTAL EAST,23314,3110.22,6150,-9999
06/14/2023 01:25,UPNY CONED,23315,1981.75,5135,-9999
06/14/2023 01:25,WEST CENTRAL,23312,-126.91,9999,-9999
06/14/2023 01:30,CENTRAL EAST - VC,23330,1187.9,1825,-9999
06/14/2023 01:30,DYSINGER EAST,23326,136.98,3200,-9999
06/14/2023 01:30,MOSES SOUTH,23319,268,3000,-1600
06/14/2023 01:30,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/14/2023 01:30,SCH - NE - NY,23318,-1398.15,1400,-1600
06/14/2023 01:30,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:30,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:30,SCH - OH - NY,23317,228.75,1400,-1400
06/14/2023 01:30,SCH - PJ - NY,23316,1564.89,2000,-1150
06/14/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:30,SPR/DUN-SOUTH,23320,1251.84,4350,-9999
06/14/2023 01:30,TOTAL EAST,23314,3102.66,6150,-9999
06/14/2023 01:30,UPNY CONED,23315,1976.52,5135,-9999
06/14/2023 01:30,WEST CENTRAL,23312,-110.18,9999,-9999
06/14/2023 01:35,CENTRAL EAST - VC,23330,1145.67,1825,-9999
06/14/2023 01:35,DYSINGER EAST,23326,105.18,3200,-9999
06/14/2023 01:35,MOSES SOUTH,23319,272.13,3000,-1600
06/14/2023 01:35,SCH - HQ - NY,23324,345.01,1500,-1000
06/14/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,345.02,1310,-9999
06/14/2023 01:35,SCH - NE - NY,23318,-1398.34,1400,-1600
06/14/2023 01:35,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:35,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:35,SCH - OH - NY,23317,228.7,1400,-1400
06/14/2023 01:35,SCH - PJ - NY,23316,1566.54,2000,-1150
06/14/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:35,SPR/DUN-SOUTH,23320,1201.78,4350,-9999
06/14/2023 01:35,TOTAL EAST,23314,3102.39,6150,-9999
06/14/2023 01:35,UPNY CONED,23315,1939.33,5135,-9999
06/14/2023 01:35,WEST CENTRAL,23312,-141.36,9999,-9999
06/14/2023 01:40,CENTRAL EAST - VC,23330,1157.63,1825,-9999
06/14/2023 01:40,DYSINGER EAST,23326,98.24,3200,-9999
06/14/2023 01:40,MOSES SOUTH,23319,275.04,3000,-1600
06/14/2023 01:40,SCH - HQ - NY,23324,345,1500,-1000
06/14/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/14/2023 01:40,SCH - NE - NY,23318,-1398.06,1400,-1600
06/14/2023 01:40,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:40,SCH - NPX_CSC,325154,322,330,-330
06/14/2023 01:40,SCH - OH - NY,23317,228.7,1400,-1400
06/14/2023 01:40,SCH - PJ - NY,23316,1567.66,2000,-1150
06/14/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2023 01:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/14/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2023 01:40,SPR/DUN-SOUTH,23320,1194.86,4350,-9999
06/14/2023 01:40,TOTAL EAST,23314,3080.75,6150,-9999
06/14/2023 01:40,UPNY CONED,23315,1939.29,5135,-9999
06/14/2023 01:40,WEST CENTRAL,23312,-147.3,9999,-9999
06/14/2023 01:45,CENTRAL EAST - VC,23330,1154.2,1825,-9999
06/14/2023 01:45,DYSINGER EAST,23326,113.22,3200,-9999
06/14/2023 01:45,MOSES SOUTH,23319,279.93,3000,-1600
06/14/2023 01:45,SCH - HQ - NY,23324,344.98,1500,-1000
06/14/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
06/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,344.96,1310,-9999
06/14/2023 01:45,SCH - NE - NY,23318,-1398.66,1400,-1600
06/14/2023 01:45,SCH - NPX_1385,325277,0,0,0
06/14/2023 01:45,SCH - NPX_CSC,325154,322,330,-330
