Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2021 04:30,WEST CENTRAL,23312,-279.16,9999,-9999
10/01/2021 04:35,CENTRAL EAST - VC,23330,1268.3,1390,-9999
10/01/2021 04:35,DYSINGER EAST,23326,51.76,3150,-9999
10/01/2021 04:35,MOSES SOUTH,23319,1686.43,3000,-1600
10/01/2021 04:35,SCH - HQ - NY,23324,1441,1500,-1000
10/01/2021 04:35,SCH - HQ_CEDARS,325274,0,80,-100
10/01/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/01/2021 04:35,SCH - NE - NY,23318,-622.22,500,-1400
10/01/2021 04:35,SCH - NPX_1385,325277,98,200,-200
10/01/2021 04:35,SCH - NPX_CSC,325154,230,330,-330
10/01/2021 04:35,SCH - OH - NY,23317,418.9,1700,-1500
10/01/2021 04:35,SCH - PJ - NY,23316,52.19,2000,-1150
10/01/2021 04:35,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 04:35,SPR/DUN-SOUTH,23320,1590.05,4600,-9999
10/01/2021 04:35,TOTAL EAST,23314,2516.52,6800,-9999
10/01/2021 04:35,UPNY CONED,23315,2552.68,5445,-9999
10/01/2021 04:35,WEST CENTRAL,23312,-249.29,9999,-9999
10/01/2021 04:40,CENTRAL EAST - VC,23330,1268.51,1390,-9999
10/01/2021 04:40,DYSINGER EAST,23326,44.89,3150,-9999
10/01/2021 04:40,MOSES SOUTH,23319,1697.02,3000,-1600
10/01/2021 04:40,SCH - HQ - NY,23324,1441,1500,-1000
10/01/2021 04:40,SCH - HQ_CEDARS,325274,0,80,-100
10/01/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/01/2021 04:40,SCH - NE - NY,23318,-622.37,500,-1400
10/01/2021 04:40,SCH - NPX_1385,325277,98,200,-200
10/01/2021 04:40,SCH - NPX_CSC,325154,230,330,-330
10/01/2021 04:40,SCH - OH - NY,23317,418.93,1700,-1500
10/01/2021 04:40,SCH - PJ - NY,23316,54.53,2000,-1150
10/01/2021 04:40,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 04:40,SPR/DUN-SOUTH,23320,1634.17,4600,-9999
10/01/2021 04:40,TOTAL EAST,23314,2526.82,6800,-9999
10/01/2021 04:40,UPNY CONED,23315,2584.9,5445,-9999
10/01/2021 04:40,WEST CENTRAL,23312,-258.26,9999,-9999
10/01/2021 04:45,CENTRAL EAST - VC,23330,1261.57,1390,-9999
10/01/2021 04:45,DYSINGER EAST,23326,32.02,3150,-9999
10/01/2021 04:45,MOSES SOUTH,23319,1713.34,3000,-1600
10/01/2021 04:45,SCH - HQ - NY,23324,1441,1500,-1000
10/01/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-100
10/01/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/01/2021 04:45,SCH - NE - NY,23318,-620.47,500,-1400
10/01/2021 04:45,SCH - NPX_1385,325277,98,200,-200
10/01/2021 04:45,SCH - NPX_CSC,325154,230,330,-330
10/01/2021 04:45,SCH - OH - NY,23317,418.95,1700,-1500
10/01/2021 04:45,SCH - PJ - NY,23316,52.63,2000,-1150
10/01/2021 04:45,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 04:45,SPR/DUN-SOUTH,23320,1650.97,4600,-9999
10/01/2021 04:45,TOTAL EAST,23314,2521.71,6800,-9999
10/01/2021 04:45,UPNY CONED,23315,2590.55,5445,-9999
10/01/2021 04:45,WEST CENTRAL,23312,-277.65,9999,-9999
10/01/2021 04:50,CENTRAL EAST - VC,23330,1273.85,1390,-9999
10/01/2021 04:50,DYSINGER EAST,23326,23.84,3150,-9999
10/01/2021 04:50,MOSES SOUTH,23319,1715.98,3000,-1600
10/01/2021 04:50,SCH - HQ - NY,23324,1441,1500,-1000
10/01/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-100
10/01/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/01/2021 04:50,SCH - NE - NY,23318,-619.05,500,-1400
10/01/2021 04:50,SCH - NPX_1385,325277,98,200,-200
10/01/2021 04:50,SCH - NPX_CSC,325154,230,330,-330
10/01/2021 04:50,SCH - OH - NY,23317,418.94,1700,-1500
10/01/2021 04:50,SCH - PJ - NY,23316,50.64,2000,-1150
10/01/2021 04:50,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 04:50,SPR/DUN-SOUTH,23320,1636.08,4600,-9999
10/01/2021 04:50,TOTAL EAST,23314,2518.69,6800,-9999
10/01/2021 04:50,UPNY CONED,23315,2583.86,5445,-9999
10/01/2021 04:50,WEST CENTRAL,23312,-290.84,9999,-9999
10/01/2021 04:55,CENTRAL EAST - VC,23330,1226.13,1390,-9999
10/01/2021 04:55,DYSINGER EAST,23326,2.19,3150,-9999
10/01/2021 04:55,MOSES SOUTH,23319,1740.34,3000,-1600
10/01/2021 04:55,SCH - HQ - NY,23324,1441,1500,-1000
10/01/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-100
10/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/01/2021 04:55,SCH - NE - NY,23318,-619.83,500,-1400
10/01/2021 04:55,SCH - NPX_1385,325277,98,200,-200
10/01/2021 04:55,SCH - NPX_CSC,325154,230,330,-330
10/01/2021 04:55,SCH - OH - NY,23317,418.95,1700,-1500
10/01/2021 04:55,SCH - PJ - NY,23316,52.8,2000,-1150
10/01/2021 04:55,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 04:55,SPR/DUN-SOUTH,23320,1550.15,4600,-9999
10/01/2021 04:55,TOTAL EAST,23314,2490.29,6800,-9999
10/01/2021 04:55,UPNY CONED,23315,2509.13,5445,-9999
10/01/2021 04:55,WEST CENTRAL,23312,-315.83,9999,-9999
10/01/2021 05:00,CENTRAL EAST - VC,23330,1272.26,1390,-9999
10/01/2021 05:00,DYSINGER EAST,23326,5.71,3150,-9999
10/01/2021 05:00,MOSES SOUTH,23319,1769.85,3000,-1600
10/01/2021 05:00,SCH - HQ - NY,23324,1443,1500,-1000
10/01/2021 05:00,SCH - HQ_CEDARS,325274,40,80,-100
10/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
10/01/2021 05:00,SCH - NE - NY,23318,-707.28,500,-1400
10/01/2021 05:00,SCH - NPX_1385,325277,73,200,-200
10/01/2021 05:00,SCH - NPX_CSC,325154,280,330,-330
10/01/2021 05:00,SCH - OH - NY,23317,413.96,1700,-1500
10/01/2021 05:00,SCH - PJ - NY,23316,48.45,2000,-1150
10/01/2021 05:00,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:00,SPR/DUN-SOUTH,23320,1693.91,4600,-9999
10/01/2021 05:00,TOTAL EAST,23314,2477.33,6800,-9999
10/01/2021 05:00,UPNY CONED,23315,2660.64,5445,-9999
10/01/2021 05:00,WEST CENTRAL,23312,-318.58,9999,-9999
10/01/2021 05:05,CENTRAL EAST - VC,23330,1283.65,1390,-9999
10/01/2021 05:05,DYSINGER EAST,23326,16.24,3150,-9999
10/01/2021 05:05,MOSES SOUTH,23319,1800.15,3000,-1600
10/01/2021 05:05,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:05,SCH - NE - NY,23318,-794.68,500,-1400
10/01/2021 05:05,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:05,SCH - OH - NY,23317,408.93,1700,-1500
10/01/2021 05:05,SCH - PJ - NY,23316,45.86,2000,-1150
10/01/2021 05:05,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:05,SPR/DUN-SOUTH,23320,1724.11,4600,-9999
10/01/2021 05:05,TOTAL EAST,23314,2471.16,6800,-9999
10/01/2021 05:05,UPNY CONED,23315,2670.34,5445,-9999
10/01/2021 05:05,WEST CENTRAL,23312,-314.02,9999,-9999
10/01/2021 05:10,CENTRAL EAST - VC,23330,1278.07,1390,-9999
10/01/2021 05:10,DYSINGER EAST,23326,-10.47,3150,-9999
10/01/2021 05:10,MOSES SOUTH,23319,1823.03,3000,-1600
10/01/2021 05:10,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:10,SCH - NE - NY,23318,-794.97,500,-1400
10/01/2021 05:10,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:10,SCH - OH - NY,23317,408.97,1700,-1500
10/01/2021 05:10,SCH - PJ - NY,23316,48.32,2000,-1150
10/01/2021 05:10,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:10,SPR/DUN-SOUTH,23320,1738.07,4600,-9999
10/01/2021 05:10,TOTAL EAST,23314,2455.69,6800,-9999
10/01/2021 05:10,UPNY CONED,23315,2671.56,5445,-9999
10/01/2021 05:10,WEST CENTRAL,23312,-345.47,9999,-9999
10/01/2021 05:15,CENTRAL EAST - VC,23330,1284.81,1390,-9999
10/01/2021 05:15,DYSINGER EAST,23326,-74.33,3150,-9999
10/01/2021 05:15,MOSES SOUTH,23319,1906.93,3000,-1600
10/01/2021 05:15,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:15,SCH - NE - NY,23318,-822.36,500,-1400
10/01/2021 05:15,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:15,SCH - OH - NY,23317,408.94,1700,-1500
10/01/2021 05:15,SCH - PJ - NY,23316,47.47,2000,-1150
10/01/2021 05:15,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:15,SPR/DUN-SOUTH,23320,1684.31,4600,-9999
10/01/2021 05:15,TOTAL EAST,23314,2433.68,6800,-9999
10/01/2021 05:15,UPNY CONED,23315,2618.36,5445,-9999
10/01/2021 05:15,WEST CENTRAL,23312,-416.38,9999,-9999
10/01/2021 05:20,CENTRAL EAST - VC,23330,1280.19,1390,-9999
10/01/2021 05:20,DYSINGER EAST,23326,-75.76,3150,-9999
10/01/2021 05:20,MOSES SOUTH,23319,1888.27,3000,-1600
10/01/2021 05:20,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:20,SCH - NE - NY,23318,-849.16,500,-1400
10/01/2021 05:20,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:20,SCH - OH - NY,23317,408.96,1700,-1500
10/01/2021 05:20,SCH - PJ - NY,23316,45.96,2000,-1150
10/01/2021 05:20,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:20,SPR/DUN-SOUTH,23320,1618.21,4600,-9999
10/01/2021 05:20,TOTAL EAST,23314,2406.82,6800,-9999
10/01/2021 05:20,UPNY CONED,23315,2560.4,5445,-9999
10/01/2021 05:20,WEST CENTRAL,23312,-422.87,9999,-9999
10/01/2021 05:25,CENTRAL EAST - VC,23330,1286.04,1390,-9999
10/01/2021 05:25,DYSINGER EAST,23326,-78.71,3150,-9999
10/01/2021 05:25,MOSES SOUTH,23319,1915.82,3000,-1600
10/01/2021 05:25,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:25,SCH - NE - NY,23318,-849.2,500,-1400
10/01/2021 05:25,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:25,SCH - OH - NY,23317,408.95,1700,-1500
10/01/2021 05:25,SCH - PJ - NY,23316,46.74,2000,-1150
10/01/2021 05:25,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:25,SPR/DUN-SOUTH,23320,1625.15,4600,-9999
10/01/2021 05:25,TOTAL EAST,23314,2400.8,6800,-9999
10/01/2021 05:25,UPNY CONED,23315,2551.09,5445,-9999
10/01/2021 05:25,WEST CENTRAL,23312,-427.93,9999,-9999
10/01/2021 05:30,CENTRAL EAST - VC,23330,1259.49,1390,-9999
10/01/2021 05:30,DYSINGER EAST,23326,-92.42,3150,-9999
10/01/2021 05:30,MOSES SOUTH,23319,1930.88,3000,-1600
10/01/2021 05:30,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:30,SCH - NE - NY,23318,-849.84,500,-1400
10/01/2021 05:30,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:30,SCH - OH - NY,23317,408.89,1700,-1500
10/01/2021 05:30,SCH - PJ - NY,23316,47.97,2000,-1150
10/01/2021 05:30,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:30,SPR/DUN-SOUTH,23320,1585.92,4600,-9999
10/01/2021 05:30,TOTAL EAST,23314,2378.43,6800,-9999
10/01/2021 05:30,UPNY CONED,23315,2510.33,5445,-9999
10/01/2021 05:30,WEST CENTRAL,23312,-448.65,9999,-9999
10/01/2021 05:35,CENTRAL EAST - VC,23330,1258.75,1390,-9999
10/01/2021 05:35,DYSINGER EAST,23326,-82.56,3150,-9999
10/01/2021 05:35,MOSES SOUTH,23319,1920.46,3000,-1600
10/01/2021 05:35,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:35,SCH - NE - NY,23318,-849.82,500,-1400
10/01/2021 05:35,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:35,SCH - OH - NY,23317,408.9,1700,-1500
10/01/2021 05:35,SCH - PJ - NY,23316,47.95,2000,-1150
10/01/2021 05:35,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:35,SPR/DUN-SOUTH,23320,1533.65,4600,-9999
10/01/2021 05:35,TOTAL EAST,23314,2366.49,6800,-9999
10/01/2021 05:35,UPNY CONED,23315,2478.07,5445,-9999
10/01/2021 05:35,WEST CENTRAL,23312,-446.74,9999,-9999
10/01/2021 05:40,CENTRAL EAST - VC,23330,1272.59,1390,-9999
10/01/2021 05:40,DYSINGER EAST,23326,-70.57,3150,-9999
10/01/2021 05:40,MOSES SOUTH,23319,1919.27,3000,-1600
10/01/2021 05:40,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:40,SCH - NE - NY,23318,-849.46,500,-1400
10/01/2021 05:40,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:40,SCH - OH - NY,23317,408.94,1700,-1500
10/01/2021 05:40,SCH - PJ - NY,23316,46.59,2000,-1150
10/01/2021 05:40,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:40,SPR/DUN-SOUTH,23320,1497.1,4600,-9999
10/01/2021 05:40,TOTAL EAST,23314,2340.19,6800,-9999
10/01/2021 05:40,UPNY CONED,23315,2447.6,5445,-9999
10/01/2021 05:40,WEST CENTRAL,23312,-439.21,9999,-9999
10/01/2021 05:45,CENTRAL EAST - VC,23330,1255.6,1390,-9999
10/01/2021 05:45,DYSINGER EAST,23326,-55.41,3150,-9999
10/01/2021 05:45,MOSES SOUTH,23319,1919.99,3000,-1600
10/01/2021 05:45,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:45,SCH - NE - NY,23318,-737.92,500,-1400
10/01/2021 05:45,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:45,SCH - OH - NY,23317,408.92,1700,-1500
10/01/2021 05:45,SCH - PJ - NY,23316,48.05,2000,-1150
10/01/2021 05:45,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:45,SPR/DUN-SOUTH,23320,1560.77,4600,-9999
10/01/2021 05:45,TOTAL EAST,23314,2323.71,6800,-9999
10/01/2021 05:45,UPNY CONED,23315,2531.13,5445,-9999
10/01/2021 05:45,WEST CENTRAL,23312,-425.99,9999,-9999
10/01/2021 05:50,CENTRAL EAST - VC,23330,1278.82,1390,-9999
10/01/2021 05:50,DYSINGER EAST,23326,-2.3,3150,-9999
10/01/2021 05:50,MOSES SOUTH,23319,1920.72,3000,-1600
10/01/2021 05:50,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:50,SCH - NE - NY,23318,-626.07,500,-1400
10/01/2021 05:50,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:50,SCH - OH - NY,23317,408.91,1700,-1500
10/01/2021 05:50,SCH - PJ - NY,23316,46.81,2000,-1150
10/01/2021 05:50,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:50,SPR/DUN-SOUTH,23320,1661.49,4600,-9999
10/01/2021 05:50,TOTAL EAST,23314,2292.67,6800,-9999
10/01/2021 05:50,UPNY CONED,23315,2639.57,5445,-9999
10/01/2021 05:50,WEST CENTRAL,23312,-380.42,9999,-9999
10/01/2021 05:55,CENTRAL EAST - VC,23330,1246.46,1390,-9999
10/01/2021 05:55,DYSINGER EAST,23326,34.58,3150,-9999
10/01/2021 05:55,MOSES SOUTH,23319,1913.47,3000,-1600
10/01/2021 05:55,SCH - HQ - NY,23324,1446,1500,-1000
10/01/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/01/2021 05:55,SCH - NE - NY,23318,-626.44,500,-1400
10/01/2021 05:55,SCH - NPX_1385,325277,48,200,-200
10/01/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 05:55,SCH - OH - NY,23317,408.95,1700,-1500
10/01/2021 05:55,SCH - PJ - NY,23316,47.65,2000,-1150
10/01/2021 05:55,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 05:55,SPR/DUN-SOUTH,23320,1660.75,4600,-9999
10/01/2021 05:55,TOTAL EAST,23314,2350.52,6800,-9999
10/01/2021 05:55,UPNY CONED,23315,2657.3,5445,-9999
10/01/2021 05:55,WEST CENTRAL,23312,-351.29,9999,-9999
10/01/2021 06:00,CENTRAL EAST - VC,23330,1280.17,1390,-9999
10/01/2021 06:00,DYSINGER EAST,23326,144.78,3150,-9999
10/01/2021 06:00,MOSES SOUTH,23319,1944.65,3000,-1600
10/01/2021 06:00,SCH - HQ - NY,23324,1466,1500,-1000
10/01/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2021 06:00,SCH - NE - NY,23318,-695.47,500,-1400
10/01/2021 06:00,SCH - NPX_1385,325277,85,200,-200
10/01/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 06:00,SCH - OH - NY,23317,330.21,1700,-1500
10/01/2021 06:00,SCH - PJ - NY,23316,151.29,2000,-1150
10/01/2021 06:00,SCH - PJM_HTP,325905,497,660,-660
10/01/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 06:00,SPR/DUN-SOUTH,23320,1727.34,4600,-9999
10/01/2021 06:00,TOTAL EAST,23314,2543.19,6800,-9999
10/01/2021 06:00,UPNY CONED,23315,2699.96,5445,-9999
10/01/2021 06:00,WEST CENTRAL,23312,-255.05,9999,-9999
10/01/2021 06:05,CENTRAL EAST - VC,23330,1290.59,1390,-9999
10/01/2021 06:05,DYSINGER EAST,23326,121.15,3150,-9999
10/01/2021 06:05,MOSES SOUTH,23319,1941.63,3000,-1600
10/01/2021 06:05,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 06:05,SCH - NE - NY,23318,-764.83,500,-1400
10/01/2021 06:05,SCH - NPX_1385,325277,123,200,-200
10/01/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 06:05,SCH - OH - NY,23317,255.07,1700,-1500
10/01/2021 06:05,SCH - PJ - NY,23316,251.96,2000,-1150
10/01/2021 06:05,SCH - PJM_HTP,325905,510,660,-660
10/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 06:05,SPR/DUN-SOUTH,23320,1765.01,4600,-9999
10/01/2021 06:05,TOTAL EAST,23314,2448.73,6800,-9999
10/01/2021 06:05,UPNY CONED,23315,2743.18,5445,-9999
10/01/2021 06:05,WEST CENTRAL,23312,-291.07,9999,-9999
10/01/2021 06:10,CENTRAL EAST - VC,23330,1289.68,1390,-9999
10/01/2021 06:10,DYSINGER EAST,23326,165.25,3150,-9999
10/01/2021 06:10,MOSES SOUTH,23319,1961.91,3000,-1600
10/01/2021 06:10,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 06:10,SCH - NE - NY,23318,-765.16,500,-1400
10/01/2021 06:10,SCH - NPX_1385,325277,123,200,-200
10/01/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 06:10,SCH - OH - NY,23317,257.91,1700,-1500
10/01/2021 06:10,SCH - PJ - NY,23316,251.61,2000,-1150
10/01/2021 06:10,SCH - PJM_HTP,325905,510,660,-660
10/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 06:10,SPR/DUN-SOUTH,23320,1829.62,4600,-9999
10/01/2021 06:10,TOTAL EAST,23314,2549.44,6800,-9999
10/01/2021 06:10,UPNY CONED,23315,2834.9,5445,-9999
10/01/2021 06:10,WEST CENTRAL,23312,-253.65,9999,-9999
10/01/2021 06:15,CENTRAL EAST - VC,23330,1342.02,1450,-9999
10/01/2021 06:15,DYSINGER EAST,23326,297.47,3150,-9999
10/01/2021 06:15,MOSES SOUTH,23319,1962.42,3000,-1600
10/01/2021 06:15,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 06:15,SCH - NE - NY,23318,-705.54,500,-1400
10/01/2021 06:15,SCH - NPX_1385,325277,123,200,-200
10/01/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 06:15,SCH - OH - NY,23317,257.91,1700,-1500
10/01/2021 06:15,SCH - PJ - NY,23316,254.39,2000,-1150
10/01/2021 06:15,SCH - PJM_HTP,325905,547,660,-660
10/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 06:15,SPR/DUN-SOUTH,23320,1831.64,4600,-9999
10/01/2021 06:15,TOTAL EAST,23314,2676.27,6800,-9999
10/01/2021 06:15,UPNY CONED,23315,2832.61,5445,-9999
10/01/2021 06:15,WEST CENTRAL,23312,-129.92,9999,-9999
10/01/2021 06:20,CENTRAL EAST - VC,23330,1342.47,1450,-9999
10/01/2021 06:20,DYSINGER EAST,23326,348.17,3150,-9999
10/01/2021 06:20,MOSES SOUTH,23319,1946.43,3000,-1600
10/01/2021 06:20,SCH - HQ - NY,23324,1486,1500,-1000
10/01/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/01/2021 06:20,SCH - NE - NY,23318,-645.62,500,-1400
10/01/2021 06:20,SCH - NPX_1385,325277,123,200,-200
10/01/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 06:20,SCH - OH - NY,23317,257.93,1700,-1500
10/01/2021 06:20,SCH - PJ - NY,23316,256.76,2000,-1150
