Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2019 05:45,TOTAL EAST,23314,4171.75,6800,-9999
03/30/2019 05:45,UPNY CONED,23315,2816.15,5700,-9999
03/30/2019 05:45,WEST CENTRAL,23312,1043.56,9999,-9999
03/30/2019 05:50,CENTRAL EAST - VC,23330,2099.24,2295,-9999
03/30/2019 05:50,DYSINGER EAST,23326,1288.6,3150,-9999
03/30/2019 05:50,MOSES SOUTH,23319,1589.31,3150,-1600
03/30/2019 05:50,SCH - HQ - NY,23324,977,1450,-1000
03/30/2019 05:50,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
03/30/2019 05:50,SCH - NE - NY,23318,-106.78,600,-900
03/30/2019 05:50,SCH - NPX_1385,325277,95,100,-100
03/30/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 05:50,SCH - OH - NY,23317,1318.3,2050,-1900
03/30/2019 05:50,SCH - PJ - NY,23316,566.53,2000,-1300
03/30/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 05:50,SPR/DUN-SOUTH,23320,1918.73,4600,-9999
03/30/2019 05:50,TOTAL EAST,23314,4182.26,6800,-9999
03/30/2019 05:50,UPNY CONED,23315,2820.42,5700,-9999
03/30/2019 05:50,WEST CENTRAL,23312,1030.98,9999,-9999
03/30/2019 05:55,CENTRAL EAST - VC,23330,2118.37,2295,-9999
03/30/2019 05:55,DYSINGER EAST,23326,1326,3150,-9999
03/30/2019 05:55,MOSES SOUTH,23319,1580,3150,-1600
03/30/2019 05:55,SCH - HQ - NY,23324,977,1450,-1000
03/30/2019 05:55,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
03/30/2019 05:55,SCH - NE - NY,23318,-106.69,600,-900
03/30/2019 05:55,SCH - NPX_1385,325277,95,100,-100
03/30/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 05:55,SCH - OH - NY,23317,1318.41,2050,-1900
03/30/2019 05:55,SCH - PJ - NY,23316,566.48,2000,-1300
03/30/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 05:55,SPR/DUN-SOUTH,23320,1915.12,4600,-9999
03/30/2019 05:55,TOTAL EAST,23314,4193.2,6800,-9999
03/30/2019 05:55,UPNY CONED,23315,2824,5700,-9999
03/30/2019 05:55,WEST CENTRAL,23312,1063.11,9999,-9999
03/30/2019 06:00,CENTRAL EAST - VC,23330,2241.95,2355,-9999
03/30/2019 06:00,DYSINGER EAST,23326,1398.67,3150,-9999
03/30/2019 06:00,MOSES SOUTH,23319,1716.73,3150,-1600
03/30/2019 06:00,SCH - HQ - NY,23324,1104,1450,-1000
03/30/2019 06:00,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
03/30/2019 06:00,SCH - NE - NY,23318,-159.8,600,-900
03/30/2019 06:00,SCH - NPX_1385,325277,85,100,-100
03/30/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:00,SCH - OH - NY,23317,1282.55,2050,-1900
03/30/2019 06:00,SCH - PJ - NY,23316,492.95,2000,-1300
03/30/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:00,SPR/DUN-SOUTH,23320,2044.36,4600,-9999
03/30/2019 06:00,TOTAL EAST,23314,4396.77,6800,-9999
03/30/2019 06:00,UPNY CONED,23315,3012.77,5700,-9999
03/30/2019 06:00,WEST CENTRAL,23312,1129.6,9999,-9999
03/30/2019 06:05,CENTRAL EAST - VC,23330,2257.58,2355,-9999
03/30/2019 06:05,DYSINGER EAST,23326,1398.26,3150,-9999
03/30/2019 06:05,MOSES SOUTH,23319,1800.42,3150,-1600
03/30/2019 06:05,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:05,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:05,SCH - NE - NY,23318,-212.98,600,-900
03/30/2019 06:05,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:05,SCH - OH - NY,23317,1246.82,2050,-1900
03/30/2019 06:05,SCH - PJ - NY,23316,414.1,2000,-1300
03/30/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:05,SPR/DUN-SOUTH,23320,2015.86,4600,-9999
03/30/2019 06:05,TOTAL EAST,23314,4389.66,6800,-9999
03/30/2019 06:05,UPNY CONED,23315,3033.91,5700,-9999
03/30/2019 06:05,WEST CENTRAL,23312,1125.13,9999,-9999
03/30/2019 06:10,CENTRAL EAST - VC,23330,2253.01,2355,-9999
03/30/2019 06:10,DYSINGER EAST,23326,1386.81,3150,-9999
03/30/2019 06:10,MOSES SOUTH,23319,1784.03,3150,-1600
03/30/2019 06:10,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:10,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:10,SCH - NE - NY,23318,-212.9,600,-900
03/30/2019 06:10,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:10,SCH - OH - NY,23317,1246.83,2050,-1900
03/30/2019 06:10,SCH - PJ - NY,23316,414.82,2000,-1300
03/30/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:10,SPR/DUN-SOUTH,23320,2013.6,4600,-9999
03/30/2019 06:10,TOTAL EAST,23314,4366.5,6800,-9999
03/30/2019 06:10,UPNY CONED,23315,3043.71,5700,-9999
03/30/2019 06:10,WEST CENTRAL,23312,1112.91,9999,-9999
03/30/2019 06:15,CENTRAL EAST - VC,23330,2328.2,2485,-9999
03/30/2019 06:15,DYSINGER EAST,23326,1517.28,3150,-9999
03/30/2019 06:15,MOSES SOUTH,23319,1673.05,3150,-1600
03/30/2019 06:15,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:15,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:15,SCH - NE - NY,23318,-239.2,600,-900
03/30/2019 06:15,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:15,SCH - OH - NY,23317,1246.88,2050,-1900
03/30/2019 06:15,SCH - PJ - NY,23316,419.76,2000,-1300
03/30/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:15,SPR/DUN-SOUTH,23320,2017.67,4600,-9999
03/30/2019 06:15,TOTAL EAST,23314,4556.75,6800,-9999
03/30/2019 06:15,UPNY CONED,23315,3043.52,5700,-9999
03/30/2019 06:15,WEST CENTRAL,23312,1237.05,9999,-9999
03/30/2019 06:20,CENTRAL EAST - VC,23330,2335.06,2545,-9999
03/30/2019 06:20,DYSINGER EAST,23326,1548.46,3150,-9999
03/30/2019 06:20,MOSES SOUTH,23319,1668.65,3150,-1600
03/30/2019 06:20,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:20,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:20,SCH - NE - NY,23318,-266.84,600,-900
03/30/2019 06:20,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:20,SCH - OH - NY,23317,1246.69,2050,-1900
03/30/2019 06:20,SCH - PJ - NY,23316,417.64,2000,-1300
03/30/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:20,SPR/DUN-SOUTH,23320,2032.16,4600,-9999
03/30/2019 06:20,TOTAL EAST,23314,4632.59,6800,-9999
03/30/2019 06:20,UPNY CONED,23315,3069.2,5700,-9999
03/30/2019 06:20,WEST CENTRAL,23312,1261.26,9999,-9999
03/30/2019 06:25,CENTRAL EAST - VC,23330,2373.64,2545,-9999
03/30/2019 06:25,DYSINGER EAST,23326,1557.86,3150,-9999
03/30/2019 06:25,MOSES SOUTH,23319,1665,3150,-1600
03/30/2019 06:25,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:25,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:25,SCH - NE - NY,23318,-266.8,600,-900
03/30/2019 06:25,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:25,SCH - OH - NY,23317,1246.63,2050,-1900
03/30/2019 06:25,SCH - PJ - NY,23316,417.78,2000,-1300
03/30/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:25,SPR/DUN-SOUTH,23320,1998.02,4600,-9999
03/30/2019 06:25,TOTAL EAST,23314,4683.23,6800,-9999
03/30/2019 06:25,UPNY CONED,23315,3051.22,5700,-9999
03/30/2019 06:25,WEST CENTRAL,23312,1269.12,9999,-9999
03/30/2019 06:30,CENTRAL EAST - VC,23330,2367.77,2545,-9999
03/30/2019 06:30,DYSINGER EAST,23326,1509.14,3150,-9999
03/30/2019 06:30,MOSES SOUTH,23319,1649.93,3150,-1600
03/30/2019 06:30,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:30,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:30,SCH - NE - NY,23318,-259.51,600,-900
03/30/2019 06:30,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:30,SCH - OH - NY,23317,1246.59,2050,-1900
03/30/2019 06:30,SCH - PJ - NY,23316,418.39,2000,-1300
03/30/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:30,SPR/DUN-SOUTH,23320,2004.15,4600,-9999
03/30/2019 06:30,TOTAL EAST,23314,4707.41,6800,-9999
03/30/2019 06:30,UPNY CONED,23315,3066.7,5700,-9999
03/30/2019 06:30,WEST CENTRAL,23312,1219.41,9999,-9999
03/30/2019 06:35,CENTRAL EAST - VC,23330,2376.97,2545,-9999
03/30/2019 06:35,DYSINGER EAST,23326,1480.52,3150,-9999
03/30/2019 06:35,MOSES SOUTH,23319,1661.02,3150,-1600
03/30/2019 06:35,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:35,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:35,SCH - NE - NY,23318,-253.39,600,-900
03/30/2019 06:35,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:35,SCH - OH - NY,23317,1246.47,2050,-1900
03/30/2019 06:35,SCH - PJ - NY,23316,417.99,2000,-1300
03/30/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:35,SPR/DUN-SOUTH,23320,2006.56,4600,-9999
03/30/2019 06:35,TOTAL EAST,23314,4730.55,6800,-9999
03/30/2019 06:35,UPNY CONED,23315,3075.29,5700,-9999
03/30/2019 06:35,WEST CENTRAL,23312,1189.11,9999,-9999
03/30/2019 06:40,CENTRAL EAST - VC,23330,2398.73,2545,-9999
03/30/2019 06:40,DYSINGER EAST,23326,1476.92,3150,-9999
03/30/2019 06:40,MOSES SOUTH,23319,1652.42,3150,-1600
03/30/2019 06:40,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:40,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:40,SCH - NE - NY,23318,-253.48,600,-900
03/30/2019 06:40,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:40,SCH - OH - NY,23317,1246.55,2050,-1900
03/30/2019 06:40,SCH - PJ - NY,23316,418.04,2000,-1300
03/30/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2019 06:40,SPR/DUN-SOUTH,23320,2030.28,4600,-9999
03/30/2019 06:40,TOTAL EAST,23314,4760.74,6800,-9999
03/30/2019 06:40,UPNY CONED,23315,3107.53,5700,-9999
03/30/2019 06:40,WEST CENTRAL,23312,1179.22,9999,-9999
03/30/2019 06:45,CENTRAL EAST - VC,23330,2444.06,2545,-9999
03/30/2019 06:45,DYSINGER EAST,23326,1520.61,3150,-9999
03/30/2019 06:45,MOSES SOUTH,23319,1622.47,3150,-1600
03/30/2019 06:45,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:45,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:45,SCH - NE - NY,23318,-278.92,600,-900
03/30/2019 06:45,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:45,SCH - OH - NY,23317,1246.48,2050,-1900
03/30/2019 06:45,SCH - PJ - NY,23316,417.99,2000,-1300
03/30/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:45,SCH - PJM_VFT,325658,262,315,-315
03/30/2019 06:45,SPR/DUN-SOUTH,23320,2087.65,4600,-9999
03/30/2019 06:45,TOTAL EAST,23314,4868.52,6800,-9999
03/30/2019 06:45,UPNY CONED,23315,3177.81,5700,-9999
03/30/2019 06:45,WEST CENTRAL,23312,1214.38,9999,-9999
03/30/2019 06:50,CENTRAL EAST - VC,23330,2437.22,2545,-9999
03/30/2019 06:50,DYSINGER EAST,23326,1542.4,3150,-9999
03/30/2019 06:50,MOSES SOUTH,23319,1617.96,3150,-1600
03/30/2019 06:50,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:50,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:50,SCH - NE - NY,23318,-304.43,600,-900
03/30/2019 06:50,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:50,SCH - OH - NY,23317,1246.58,2050,-1900
03/30/2019 06:50,SCH - PJ - NY,23316,419.46,2000,-1300
03/30/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:50,SCH - PJM_VFT,325658,209,315,-315
03/30/2019 06:50,SPR/DUN-SOUTH,23320,2010.26,4600,-9999
03/30/2019 06:50,TOTAL EAST,23314,4825.78,6800,-9999
03/30/2019 06:50,UPNY CONED,23315,3112.98,5700,-9999
03/30/2019 06:50,WEST CENTRAL,23312,1232.04,9999,-9999
03/30/2019 06:55,CENTRAL EAST - VC,23330,2441.48,2545,-9999
03/30/2019 06:55,DYSINGER EAST,23326,1576.58,3150,-9999
03/30/2019 06:55,MOSES SOUTH,23319,1606.76,3150,-1600
03/30/2019 06:55,SCH - HQ - NY,23324,1231,1450,-1000
03/30/2019 06:55,SCH - HQ_CEDARS,325274,0,160,0
03/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/30/2019 06:55,SCH - NE - NY,23318,-304.55,600,-900
03/30/2019 06:55,SCH - NPX_1385,325277,75,100,-100
03/30/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2019 06:55,SCH - OH - NY,23317,1246.49,2050,-1900
03/30/2019 06:55,SCH - PJ - NY,23316,417.97,2000,-1300
03/30/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2019 06:55,SCH - PJM_VFT,325658,209,315,-315
03/30/2019 06:55,SPR/DUN-SOUTH,23320,2054.53,4600,-9999
03/30/2019 06:55,TOTAL EAST,23314,4901.81,6800,-9999
03/30/2019 06:55,UPNY CONED,23315,3164.83,5700,-9999
03/30/2019 06:55,WEST CENTRAL,23312,1264.45,9999,-9999
03/30/2019 07:00,CENTRAL EAST - VC,23330,2430.5,2575,-9999
03/30/2019 07:00,DYSINGER EAST,23326,1380.06,3150,-9999
03/30/2019 07:00,MOSES SOUTH,23319,1669.24,3150,-1600
03/30/2019 07:00,SCH - HQ - NY,23324,1215,1450,-1000
03/30/2019 07:00,SCH - HQ_CEDARS,325274,50,160,0
03/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/30/2019 07:00,SCH - NE - NY,23318,-323.91,600,-900
03/30/2019 07:00,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:00,SCH - NPX_CSC,325154,157,330,-330
03/30/2019 07:00,SCH - OH - NY,23317,1122.1,2050,-1900
03/30/2019 07:00,SCH - PJ - NY,23316,411.1,2000,-1300
03/30/2019 07:00,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/30/2019 07:00,SCH - PJM_VFT,325658,221,315,-315
03/30/2019 07:00,SPR/DUN-SOUTH,23320,2113.85,4600,-9999
03/30/2019 07:00,TOTAL EAST,23314,4779.5,6800,-9999
03/30/2019 07:00,UPNY CONED,23315,3254.41,5700,-9999
03/30/2019 07:00,WEST CENTRAL,23312,1072.46,9999,-9999
03/30/2019 07:05,CENTRAL EAST - VC,23330,2457.1,2575,-9999
03/30/2019 07:05,DYSINGER EAST,23326,1416.13,3150,-9999
03/30/2019 07:05,MOSES SOUTH,23319,1712.17,3150,-1600
03/30/2019 07:05,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:05,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:05,SCH - NE - NY,23318,-337.84,600,-900
03/30/2019 07:05,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:05,SCH - OH - NY,23317,998.61,2050,-1900
03/30/2019 07:05,SCH - PJ - NY,23316,397.11,2000,-1300
03/30/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:05,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:05,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:05,SPR/DUN-SOUTH,23320,2116.51,4600,-9999
03/30/2019 07:05,TOTAL EAST,23314,4838.13,6800,-9999
03/30/2019 07:05,UPNY CONED,23315,3286.29,5700,-9999
03/30/2019 07:05,WEST CENTRAL,23312,1108.09,9999,-9999
03/30/2019 07:10,CENTRAL EAST - VC,23330,2452.52,2575,-9999
03/30/2019 07:10,DYSINGER EAST,23326,1488.34,3150,-9999
03/30/2019 07:10,MOSES SOUTH,23319,1689.19,3150,-1600
03/30/2019 07:10,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:10,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:10,SCH - NE - NY,23318,-337.83,600,-900
03/30/2019 07:10,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:10,SCH - OH - NY,23317,998.5,2050,-1900
03/30/2019 07:10,SCH - PJ - NY,23316,396.39,2000,-1300
03/30/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:10,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:10,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:10,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
03/30/2019 07:10,TOTAL EAST,23314,4882.95,6800,-9999
03/30/2019 07:10,UPNY CONED,23315,3309.25,5700,-9999
03/30/2019 07:10,WEST CENTRAL,23312,1169.03,9999,-9999
03/30/2019 07:15,CENTRAL EAST - VC,23330,2469.33,2575,-9999
03/30/2019 07:15,DYSINGER EAST,23326,1513.16,3150,-9999
03/30/2019 07:15,MOSES SOUTH,23319,1635.15,3150,-1600
03/30/2019 07:15,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:15,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:15,SCH - NE - NY,23318,-337.85,600,-900
03/30/2019 07:15,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:15,SCH - OH - NY,23317,998.32,2050,-1900
03/30/2019 07:15,SCH - PJ - NY,23316,395.72,2000,-1300
03/30/2019 07:15,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:15,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:15,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:15,SPR/DUN-SOUTH,23320,2147.67,4600,-9999
03/30/2019 07:15,TOTAL EAST,23314,4943.64,6800,-9999
03/30/2019 07:15,UPNY CONED,23315,3343.79,5700,-9999
03/30/2019 07:15,WEST CENTRAL,23312,1189.26,9999,-9999
03/30/2019 07:20,CENTRAL EAST - VC,23330,2473.95,2575,-9999
03/30/2019 07:20,DYSINGER EAST,23326,1478.98,3150,-9999
03/30/2019 07:20,MOSES SOUTH,23319,1595.57,3150,-1600
03/30/2019 07:20,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:20,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:20,SCH - NE - NY,23318,-337.84,600,-900
03/30/2019 07:20,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:20,SCH - OH - NY,23317,998.13,2050,-1900
03/30/2019 07:20,SCH - PJ - NY,23316,397.92,2000,-1300
03/30/2019 07:20,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:20,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:20,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:20,SPR/DUN-SOUTH,23320,2167.6,4600,-9999
03/30/2019 07:20,TOTAL EAST,23314,4993.79,6800,-9999
03/30/2019 07:20,UPNY CONED,23315,3377.23,5700,-9999
03/30/2019 07:20,WEST CENTRAL,23312,1156.87,9999,-9999
03/30/2019 07:25,CENTRAL EAST - VC,23330,2472.27,2575,-9999
03/30/2019 07:25,DYSINGER EAST,23326,1408.03,3150,-9999
03/30/2019 07:25,MOSES SOUTH,23319,1591.04,3150,-1600
03/30/2019 07:25,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:25,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:25,SCH - NE - NY,23318,-337.86,600,-900
03/30/2019 07:25,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:25,SCH - OH - NY,23317,997.99,2050,-1900
03/30/2019 07:25,SCH - PJ - NY,23316,398.56,2000,-1300
03/30/2019 07:25,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:25,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:25,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:25,SPR/DUN-SOUTH,23320,2175.98,4600,-9999
03/30/2019 07:25,TOTAL EAST,23314,5041.11,6800,-9999
03/30/2019 07:25,UPNY CONED,23315,3401.04,5700,-9999
03/30/2019 07:25,WEST CENTRAL,23312,1088.05,9999,-9999
03/30/2019 07:30,CENTRAL EAST - VC,23330,2467.85,2575,-9999
03/30/2019 07:30,DYSINGER EAST,23326,1374.28,3150,-9999
03/30/2019 07:30,MOSES SOUTH,23319,1615.27,3150,-1600
03/30/2019 07:30,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:30,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:30,SCH - NE - NY,23318,-337.85,600,-900
03/30/2019 07:30,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:30,SCH - OH - NY,23317,997.9,2050,-1900
03/30/2019 07:30,SCH - PJ - NY,23316,396.77,2000,-1300
03/30/2019 07:30,SCH - PJM_HTP,325905,75,660,-660
03/30/2019 07:30,SCH - PJM_NEPTUNE,325305,510,660,-660
03/30/2019 07:30,SCH - PJM_VFT,325658,233,315,-315
03/30/2019 07:30,SPR/DUN-SOUTH,23320,2200.65,4600,-9999
03/30/2019 07:30,TOTAL EAST,23314,5036.4,6800,-9999
03/30/2019 07:30,UPNY CONED,23315,3439.52,5700,-9999
03/30/2019 07:30,WEST CENTRAL,23312,1053.09,9999,-9999
03/30/2019 07:35,CENTRAL EAST - VC,23330,2475.02,2575,-9999
03/30/2019 07:35,DYSINGER EAST,23326,1372.41,3150,-9999
03/30/2019 07:35,MOSES SOUTH,23319,1604.33,3150,-1600
03/30/2019 07:35,SCH - HQ - NY,23324,1199,1450,-1000
03/30/2019 07:35,SCH - HQ_CEDARS,325274,100,160,0
03/30/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/30/2019 07:35,SCH - NE - NY,23318,-337.85,600,-900
03/30/2019 07:35,SCH - NPX_1385,325277,75,100,-100
03/30/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
03/30/2019 07:35,SCH - OH - NY,23317,997.9,2050,-1900
