Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2021 00:25,UPNY CONED,23315,1375.55,5025,-9999
03/14/2021 00:25,WEST CENTRAL,23312,401.05,9999,-9999
03/14/2021 00:35,CENTRAL EAST - VC,23330,1873.7,1975,-9999
03/14/2021 00:35,DYSINGER EAST,23326,332.36,3150,-9999
03/14/2021 00:35,MOSES SOUTH,23319,1402.9,3000,-1600
03/14/2021 00:35,SCH - HQ - NY,23324,808.02,1500,-1000
03/14/2021 00:35,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,508.01,1310,-9999
03/14/2021 00:35,SCH - NE - NY,23318,-661.84,1000,-900
03/14/2021 00:35,SCH - NPX_1385,325277,50,100,-100
03/14/2021 00:35,SCH - NPX_CSC,325154,329,330,-330
03/14/2021 00:35,SCH - OH - NY,23317,722.41,2050,-1900
03/14/2021 00:35,SCH - PJ - NY,23316,-82.38,1450,-1200
03/14/2021 00:35,SCH - PJM_HTP,325905,137.01,660,-660
03/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2021 00:35,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2021 00:35,SPR/DUN-SOUTH,23320,1161.75,4600,-9999
03/14/2021 00:35,TOTAL EAST,23314,3349.01,6800,-9999
03/14/2021 00:35,UPNY CONED,23315,1124.82,5025,-9999
03/14/2021 00:35,WEST CENTRAL,23312,9.05,9999,-9999
03/14/2021 00:40,CENTRAL EAST - VC,23330,1861.46,1975,-9999
03/14/2021 00:40,DYSINGER EAST,23326,255.66,3150,-9999
03/14/2021 00:40,MOSES SOUTH,23319,1427.36,3000,-1600
03/14/2021 00:40,SCH - HQ - NY,23324,808.02,1500,-1000
03/14/2021 00:40,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,508.01,1310,-9999
03/14/2021 00:40,SCH - NE - NY,23318,-661.84,1000,-900
03/14/2021 00:40,SCH - NPX_1385,325277,50,100,-100
03/14/2021 00:40,SCH - NPX_CSC,325154,329,330,-330
03/14/2021 00:40,SCH - OH - NY,23317,722.42,2050,-1900
03/14/2021 00:40,SCH - PJ - NY,23316,-85.08,1450,-1200
03/14/2021 00:40,SCH - PJM_HTP,325905,137.01,660,-660
03/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/14/2021 00:40,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2021 00:40,SPR/DUN-SOUTH,23320,1125.47,4600,-9999
03/14/2021 00:40,TOTAL EAST,23314,3262.68,6800,-9999
03/14/2021 00:40,UPNY CONED,23315,1074.32,5025,-9999
03/14/2021 00:40,WEST CENTRAL,23312,-65.11,9999,-9999
03/14/2021 00:45,CENTRAL EAST - VC,23330,1863.18,1975,-9999
03/14/2021 00:45,DYSINGER EAST,23326,262.74,3150,-9999
03/14/2021 00:45,MOSES SOUTH,23319,1405.05,3000,-1600
03/14/2021 00:45,SCH - HQ - NY,23324,808.02,1500,-1000
03/14/2021 00:45,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,508.01,1310,-9999
03/14/2021 00:45,SCH - NE - NY,23318,-680.84,1000,-900
03/14/2021 00:45,SCH - NPX_1385,325277,50,100,-100
03/14/2021 00:45,SCH - NPX_CSC,325154,329,330,-330
03/14/2021 00:45,SCH - OH - NY,23317,722.37,2050,-1900
03/14/2021 00:45,SCH - PJ - NY,23316,-86.59,1450,-1200
03/14/2021 00:45,SCH - PJM_HTP,325905,137.01,660,-660
03/14/2021 00:45,SCH - PJM_NEPTUNE,325305,350,660,-660
03/14/2021 00:45,SCH - PJM_VFT,325658,269.99,315,-315
03/14/2021 00:45,SPR/DUN-SOUTH,23320,1151.68,4600,-9999
03/14/2021 00:45,TOTAL EAST,23314,3281.33,6800,-9999
03/14/2021 00:45,UPNY CONED,23315,1111.83,5025,-9999
03/14/2021 00:45,WEST CENTRAL,23312,-53.87,9999,-9999
03/14/2021 00:50,CENTRAL EAST - VC,23330,1867.85,1975,-9999
03/14/2021 00:50,DYSINGER EAST,23326,384.2,3150,-9999
03/14/2021 00:50,MOSES SOUTH,23319,1376.01,3000,-1600
03/14/2021 00:50,SCH - HQ - NY,23324,808.03,1500,-1000
03/14/2021 00:50,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,508.02,1310,-9999
03/14/2021 00:50,SCH - NE - NY,23318,-699.82,1000,-900
03/14/2021 00:50,SCH - NPX_1385,325277,50,100,-100
03/14/2021 00:50,SCH - NPX_CSC,325154,329,330,-330
03/14/2021 00:50,SCH - OH - NY,23317,722.12,2050,-1900
03/14/2021 00:50,SCH - PJ - NY,23316,-84.65,1450,-1200
03/14/2021 00:50,SCH - PJM_HTP,325905,137.01,660,-660
03/14/2021 00:50,SCH - PJM_NEPTUNE,325305,324.99,660,-660
03/14/2021 00:50,SCH - PJM_VFT,325658,224.98,315,-315
03/14/2021 00:50,SPR/DUN-SOUTH,23320,1146.04,4600,-9999
03/14/2021 00:50,TOTAL EAST,23314,3284.17,6800,-9999
03/14/2021 00:50,UPNY CONED,23315,1118.46,5025,-9999
03/14/2021 00:50,WEST CENTRAL,23312,72.5,9999,-9999
03/14/2021 00:55,CENTRAL EAST - VC,23330,1869.57,1975,-9999
03/14/2021 00:55,DYSINGER EAST,23326,416.36,3150,-9999
03/14/2021 00:55,MOSES SOUTH,23319,1347.78,3000,-1600
03/14/2021 00:55,SCH - HQ - NY,23324,808.02,1500,-1000
03/14/2021 00:55,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,508.02,1310,-9999
03/14/2021 00:55,SCH - NE - NY,23318,-699.83,1000,-900
03/14/2021 00:55,SCH - NPX_1385,325277,50,100,-100
03/14/2021 00:55,SCH - NPX_CSC,325154,329,330,-330
03/14/2021 00:55,SCH - OH - NY,23317,722.19,2050,-1900
03/14/2021 00:55,SCH - PJ - NY,23316,-82.37,1450,-1200
03/14/2021 00:55,SCH - PJM_HTP,325905,137.01,660,-660
03/14/2021 00:55,SCH - PJM_NEPTUNE,325305,324.99,660,-660
03/14/2021 00:55,SCH - PJM_VFT,325658,224.99,315,-315
03/14/2021 00:55,SPR/DUN-SOUTH,23320,1188.78,4600,-9999
03/14/2021 00:55,TOTAL EAST,23314,3325.17,6800,-9999
03/14/2021 00:55,UPNY CONED,23315,1158.44,5025,-9999
03/14/2021 00:55,WEST CENTRAL,23312,112.92,9999,-9999
03/14/2021 01:00,CENTRAL EAST - VC,23330,1875.75,1975,-9999
03/14/2021 01:00,DYSINGER EAST,23326,480.65,3150,-9999
03/14/2021 01:00,MOSES SOUTH,23319,1269.12,3000,-1600
03/14/2021 01:00,SCH - HQ - NY,23324,734.02,1500,-1000
03/14/2021 01:00,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,434.01,1310,-9999
03/14/2021 01:00,SCH - NE - NY,23318,-699.83,1000,-900
03/14/2021 01:00,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:00,SCH - NPX_CSC,325154,297,330,-330
03/14/2021 01:00,SCH - OH - NY,23317,707.16,2050,-1900
03/14/2021 01:00,SCH - PJ - NY,23316,-83.91,1450,-1200
03/14/2021 01:00,SCH - PJM_HTP,325905,148.01,660,-660
03/14/2021 01:00,SCH - PJM_NEPTUNE,325305,325,660,-660
03/14/2021 01:00,SCH - PJM_VFT,325658,224.99,315,-315
03/14/2021 01:00,SPR/DUN-SOUTH,23320,1151.13,4600,-9999
03/14/2021 01:00,TOTAL EAST,23314,3381.57,6800,-9999
03/14/2021 01:00,UPNY CONED,23315,1174.43,5025,-9999
03/14/2021 01:00,WEST CENTRAL,23312,181.46,9999,-9999
03/14/2021 01:05,CENTRAL EAST - VC,23330,1875.96,1975,-9999
03/14/2021 01:05,DYSINGER EAST,23326,512.3,3150,-9999
03/14/2021 01:05,MOSES SOUTH,23319,1189.24,3000,-1600
03/14/2021 01:05,SCH - HQ - NY,23324,660.01,1500,-1000
03/14/2021 01:05,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
03/14/2021 01:05,SCH - NE - NY,23318,-699.82,1000,-900
03/14/2021 01:05,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:05,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:05,SCH - OH - NY,23317,692.19,2050,-1900
03/14/2021 01:05,SCH - PJ - NY,23316,-83.92,1450,-1200
03/14/2021 01:05,SCH - PJM_HTP,325905,160.01,660,-660
03/14/2021 01:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/14/2021 01:05,SCH - PJM_VFT,325658,224.99,315,-315
03/14/2021 01:05,SPR/DUN-SOUTH,23320,1100.85,4600,-9999
03/14/2021 01:05,TOTAL EAST,23314,3336.47,6800,-9999
03/14/2021 01:05,UPNY CONED,23315,1149.27,5025,-9999
03/14/2021 01:05,WEST CENTRAL,23312,213.18,9999,-9999
03/14/2021 01:10,CENTRAL EAST - VC,23330,1874.73,1975,-9999
03/14/2021 01:10,DYSINGER EAST,23326,547.14,3150,-9999
03/14/2021 01:10,MOSES SOUTH,23319,1185.83,3000,-1600
03/14/2021 01:10,SCH - HQ - NY,23324,660.02,1500,-1000
03/14/2021 01:10,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
03/14/2021 01:10,SCH - NE - NY,23318,-699.85,1000,-900
03/14/2021 01:10,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:10,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:10,SCH - OH - NY,23317,692.4,2050,-1900
03/14/2021 01:10,SCH - PJ - NY,23316,-81.2,1450,-1200
03/14/2021 01:10,SCH - PJM_HTP,325905,160.01,660,-660
03/14/2021 01:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/14/2021 01:10,SCH - PJM_VFT,325658,224.99,315,-315
03/14/2021 01:10,SPR/DUN-SOUTH,23320,1166.14,4600,-9999
03/14/2021 01:10,TOTAL EAST,23314,3426.08,6800,-9999
03/14/2021 01:10,UPNY CONED,23315,1206.45,5025,-9999
03/14/2021 01:10,WEST CENTRAL,23312,246.8,9999,-9999
03/14/2021 01:15,CENTRAL EAST - VC,23330,1868.85,1975,-9999
03/14/2021 01:15,DYSINGER EAST,23326,493.89,3150,-9999
03/14/2021 01:15,MOSES SOUTH,23319,1172.57,3000,-1600
03/14/2021 01:15,SCH - HQ - NY,23324,660.04,1500,-1000
03/14/2021 01:15,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,360.02,1310,-9999
03/14/2021 01:15,SCH - NE - NY,23318,-699.9,1000,-900
03/14/2021 01:15,SCH - NPX_1385,325277,49.99,100,-100
03/14/2021 01:15,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:15,SCH - OH - NY,23317,692.79,2050,-1900
03/14/2021 01:15,SCH - PJ - NY,23316,-83.93,1450,-1200
03/14/2021 01:15,SCH - PJM_HTP,325905,160.02,660,-660
03/14/2021 01:15,SCH - PJM_NEPTUNE,325305,324.99,660,-660
03/14/2021 01:15,SCH - PJM_VFT,325658,224.98,315,-315
03/14/2021 01:15,SPR/DUN-SOUTH,23320,1335.42,4600,-9999
03/14/2021 01:15,TOTAL EAST,23314,3408.51,6800,-9999
03/14/2021 01:15,UPNY CONED,23315,1389.7,5025,-9999
03/14/2021 01:15,WEST CENTRAL,23312,193.56,9999,-9999
03/14/2021 01:20,CENTRAL EAST - VC,23330,1870.29,1975,-9999
03/14/2021 01:20,DYSINGER EAST,23326,513.96,3150,-9999
03/14/2021 01:20,MOSES SOUTH,23319,1183.83,3000,-1600
03/14/2021 01:20,SCH - HQ - NY,23324,660.01,1500,-1000
03/14/2021 01:20,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
03/14/2021 01:20,SCH - NE - NY,23318,-699.75,1000,-900
03/14/2021 01:20,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:20,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:20,SCH - OH - NY,23317,692.57,2050,-1900
03/14/2021 01:20,SCH - PJ - NY,23316,-83.18,1450,-1200
03/14/2021 01:20,SCH - PJM_HTP,325905,160,660,-660
03/14/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/14/2021 01:20,SCH - PJM_VFT,325658,225,315,-315
03/14/2021 01:20,SPR/DUN-SOUTH,23320,1294.02,4600,-9999
03/14/2021 01:20,TOTAL EAST,23314,3414.51,6800,-9999
03/14/2021 01:20,UPNY CONED,23315,1342.1,5025,-9999
03/14/2021 01:20,WEST CENTRAL,23312,214.32,9999,-9999
03/14/2021 01:25,CENTRAL EAST - VC,23330,1869.59,1975,-9999
03/14/2021 01:25,DYSINGER EAST,23326,493.97,3150,-9999
03/14/2021 01:25,MOSES SOUTH,23319,1159.65,3000,-1600
03/14/2021 01:25,SCH - HQ - NY,23324,660.01,1500,-1000
03/14/2021 01:25,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
03/14/2021 01:25,SCH - NE - NY,23318,-699.77,1000,-900
03/14/2021 01:25,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:25,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:25,SCH - OH - NY,23317,692.56,2050,-1900
03/14/2021 01:25,SCH - PJ - NY,23316,-84.67,1450,-1200
03/14/2021 01:25,SCH - PJM_HTP,325905,160,660,-660
03/14/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/14/2021 01:25,SCH - PJM_VFT,325658,225,315,-315
03/14/2021 01:25,SPR/DUN-SOUTH,23320,1284.91,4600,-9999
03/14/2021 01:25,TOTAL EAST,23314,3395.42,6800,-9999
03/14/2021 01:25,UPNY CONED,23315,1325.68,5025,-9999
03/14/2021 01:25,WEST CENTRAL,23312,195.38,9999,-9999
03/14/2021 01:30,CENTRAL EAST - VC,23330,1871.33,1975,-9999
03/14/2021 01:30,DYSINGER EAST,23326,531.32,3150,-9999
03/14/2021 01:30,MOSES SOUTH,23319,1181.2,3000,-1600
03/14/2021 01:30,SCH - HQ - NY,23324,660.04,1500,-1000
03/14/2021 01:30,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,360.02,1310,-9999
03/14/2021 01:30,SCH - NE - NY,23318,-699.85,1000,-900
03/14/2021 01:30,SCH - NPX_1385,325277,49.99,100,-100
03/14/2021 01:30,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:30,SCH - OH - NY,23317,692.84,2050,-1900
03/14/2021 01:30,SCH - PJ - NY,23316,-83.38,1450,-1200
03/14/2021 01:30,SCH - PJM_HTP,325905,160.02,660,-660
03/14/2021 01:30,SCH - PJM_NEPTUNE,325305,324.99,660,-660
03/14/2021 01:30,SCH - PJM_VFT,325658,224.98,315,-315
03/14/2021 01:30,SPR/DUN-SOUTH,23320,1293.98,4600,-9999
03/14/2021 01:30,TOTAL EAST,23314,3441.78,6800,-9999
03/14/2021 01:30,UPNY CONED,23315,1331.65,5025,-9999
03/14/2021 01:30,WEST CENTRAL,23312,233.42,9999,-9999
03/14/2021 01:35,CENTRAL EAST - VC,23330,1867.37,1975,-9999
03/14/2021 01:35,DYSINGER EAST,23326,511.24,3150,-9999
03/14/2021 01:35,MOSES SOUTH,23319,1178.7,3000,-1600
03/14/2021 01:35,SCH - HQ - NY,23324,660.03,1500,-1000
03/14/2021 01:35,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,360.02,1310,-9999
03/14/2021 01:35,SCH - NE - NY,23318,-699.83,1000,-900
03/14/2021 01:35,SCH - NPX_1385,325277,50,100,-100
03/14/2021 01:35,SCH - NPX_CSC,325154,265,330,-330
03/14/2021 01:35,SCH - OH - NY,23317,692.92,2050,-1900
03/14/2021 01:35,SCH - PJ - NY,23316,-84.6,1450,-1200
03/14/2021 01:35,SCH - PJM_HTP,325905,160.01,660,-660
03/14/2021 01:35,SCH - PJM_NEPTUNE,325305,324.99,660,-660
03/14/2021 01:35,SCH - PJM_VFT,325658,224.99,315,-315
03/14/2021 01:35,SPR/DUN-SOUTH,23320,1293.69,4600,-9999
03/14/2021 01:35,TOTAL EAST,23314,3431.95,6800,-9999
03/14/2021 01:35,UPNY CONED,23315,1327.22,5025,-9999
03/14/2021 01:35,WEST CENTRAL,23312,214.51,9999,-9999
03/14/2021 01:40,CENTRAL EAST - VC,23330,1871.46,1975,-9999
03/14/2021 01:40,DYSINGER EAST,23326,588.71,3150,-9999
03/14/2021 01:40,MOSES SOUTH,23319,1181.93,3000,-1600
03/14/2021 01:40,SCH - HQ - NY,23324,660.03,1500,-1000
03/14/2021 01:40,SCH - HQ_CEDARS,325274,90,199,-100
03/14/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,360.02,1310,-9999
03/14/2021 01:40,SCH - NE - NY,23318,-699.86,1000,-900
