Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2021 00:10,SPR/DUN-SOUTH,23320,637.14,4600,-9999
12/29/2021 00:10,TOTAL EAST,23314,4318.14,6800,-9999
12/29/2021 00:10,UPNY CONED,23315,2303.24,5445,-9999
12/29/2021 00:10,WEST CENTRAL,23312,622.71,9999,-9999
12/29/2021 00:15,CENTRAL EAST - VC,23330,1913.92,2370,-9999
12/29/2021 00:15,DYSINGER EAST,23326,966.33,2550,-9999
12/29/2021 00:15,MOSES SOUTH,23319,1108.01,3150,-1600
12/29/2021 00:15,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:15,SCH - NE - NY,23318,-1252.96,1400,-1800
12/29/2021 00:15,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:15,SCH - OH - NY,23317,322.73,2050,-1900
12/29/2021 00:15,SCH - PJ - NY,23316,1460.59,2550,-1900
12/29/2021 00:15,SCH - PJM_HTP,325905,390,660,-660
12/29/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:15,SPR/DUN-SOUTH,23320,537.91,4600,-9999
12/29/2021 00:15,TOTAL EAST,23314,4333.79,6800,-9999
12/29/2021 00:15,UPNY CONED,23315,2199.95,5445,-9999
12/29/2021 00:15,WEST CENTRAL,23312,545.96,9999,-9999
12/29/2021 00:20,CENTRAL EAST - VC,23330,1885.33,2370,-9999
12/29/2021 00:20,DYSINGER EAST,23326,882.61,2550,-9999
12/29/2021 00:20,MOSES SOUTH,23319,1101.8,3150,-1600
12/29/2021 00:20,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:20,SCH - NE - NY,23318,-1277.87,1400,-1800
12/29/2021 00:20,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:20,SCH - OH - NY,23317,322.71,2050,-1900
12/29/2021 00:20,SCH - PJ - NY,23316,1458.43,2550,-1900
12/29/2021 00:20,SCH - PJM_HTP,325905,546,660,-660
12/29/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:20,SPR/DUN-SOUTH,23320,461.04,4600,-9999
12/29/2021 00:20,TOTAL EAST,23314,4280.21,6800,-9999
12/29/2021 00:20,UPNY CONED,23315,2120.26,5445,-9999
12/29/2021 00:20,WEST CENTRAL,23312,469.47,9999,-9999
12/29/2021 00:25,CENTRAL EAST - VC,23330,1963.99,2370,-9999
12/29/2021 00:25,DYSINGER EAST,23326,954.95,2550,-9999
12/29/2021 00:25,MOSES SOUTH,23319,1093.27,3150,-1600
12/29/2021 00:25,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:25,SCH - NE - NY,23318,-1277.51,1400,-1800
12/29/2021 00:25,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:25,SCH - OH - NY,23317,322.65,2050,-1900
12/29/2021 00:25,SCH - PJ - NY,23316,1457.9,2550,-1900
12/29/2021 00:25,SCH - PJM_HTP,325905,546,660,-660
12/29/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:25,SPR/DUN-SOUTH,23320,497.6,4600,-9999
12/29/2021 00:25,TOTAL EAST,23314,4259.58,6800,-9999
12/29/2021 00:25,UPNY CONED,23315,2165.84,5445,-9999
12/29/2021 00:25,WEST CENTRAL,23312,540.5,9999,-9999
12/29/2021 00:30,CENTRAL EAST - VC,23330,1963.98,2370,-9999
12/29/2021 00:30,DYSINGER EAST,23326,964.2,2550,-9999
12/29/2021 00:30,MOSES SOUTH,23319,1077.04,3150,-1600
12/29/2021 00:30,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:30,SCH - NE - NY,23318,-1270.62,1400,-1800
12/29/2021 00:30,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:30,SCH - OH - NY,23317,322.62,2050,-1900
12/29/2021 00:30,SCH - PJ - NY,23316,1460.14,2550,-1900
12/29/2021 00:30,SCH - PJM_HTP,325905,565,660,-660
12/29/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:30,SPR/DUN-SOUTH,23320,527.4,4600,-9999
12/29/2021 00:30,TOTAL EAST,23314,4257.65,6800,-9999
12/29/2021 00:30,UPNY CONED,23315,2192.48,5445,-9999
12/29/2021 00:30,WEST CENTRAL,23312,549.32,9999,-9999
12/29/2021 00:35,CENTRAL EAST - VC,23330,2016.65,2370,-9999
12/29/2021 00:35,DYSINGER EAST,23326,906.62,2550,-9999
12/29/2021 00:35,MOSES SOUTH,23319,1183.53,3150,-1600
12/29/2021 00:35,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:35,SCH - NE - NY,23318,-1264.54,1400,-1800
12/29/2021 00:35,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:35,SCH - OH - NY,23317,322.92,2050,-1900
12/29/2021 00:35,SCH - PJ - NY,23316,1459.81,2550,-1900
12/29/2021 00:35,SCH - PJM_HTP,325905,585,660,-660
12/29/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:35,SPR/DUN-SOUTH,23320,579.6,4600,-9999
12/29/2021 00:35,TOTAL EAST,23314,4275.56,6800,-9999
12/29/2021 00:35,UPNY CONED,23315,2230.51,5445,-9999
12/29/2021 00:35,WEST CENTRAL,23312,500.02,9999,-9999
12/29/2021 00:40,CENTRAL EAST - VC,23330,2010.68,2340,-9999
12/29/2021 00:40,DYSINGER EAST,23326,919.91,2550,-9999
12/29/2021 00:40,MOSES SOUTH,23319,1157.99,3150,-1600
12/29/2021 00:40,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:40,SCH - NE - NY,23318,-1264.54,1400,-1800
12/29/2021 00:40,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:40,SCH - OH - NY,23317,322.88,2050,-1900
12/29/2021 00:40,SCH - PJ - NY,23316,1458.93,2550,-1900
12/29/2021 00:40,SCH - PJM_HTP,325905,585,660,-660
12/29/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:40,SPR/DUN-SOUTH,23320,627.5,4600,-9999
12/29/2021 00:40,TOTAL EAST,23314,4303.37,6800,-9999
12/29/2021 00:40,UPNY CONED,23315,2253.05,5445,-9999
12/29/2021 00:40,WEST CENTRAL,23312,516.78,9999,-9999
12/29/2021 00:45,CENTRAL EAST - VC,23330,2034.49,2340,-9999
12/29/2021 00:45,DYSINGER EAST,23326,904.95,2550,-9999
12/29/2021 00:45,MOSES SOUTH,23319,1146.35,3150,-1600
12/29/2021 00:45,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:45,SCH - NE - NY,23318,-1290.29,1400,-1800
12/29/2021 00:45,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:45,SCH - OH - NY,23317,322.89,2050,-1900
12/29/2021 00:45,SCH - PJ - NY,23316,1461.22,2550,-1900
12/29/2021 00:45,SCH - PJM_HTP,325905,585,660,-660
12/29/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:45,SPR/DUN-SOUTH,23320,646.81,4600,-9999
12/29/2021 00:45,TOTAL EAST,23314,4327.71,6800,-9999
12/29/2021 00:45,UPNY CONED,23315,2258.89,5445,-9999
12/29/2021 00:45,WEST CENTRAL,23312,507.39,9999,-9999
12/29/2021 00:50,CENTRAL EAST - VC,23330,1991.14,2340,-9999
12/29/2021 00:50,DYSINGER EAST,23326,849.51,2550,-9999
12/29/2021 00:50,MOSES SOUTH,23319,1169.85,3150,-1600
12/29/2021 00:50,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:50,SCH - NE - NY,23318,-1317.45,1400,-1800
12/29/2021 00:50,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:50,SCH - OH - NY,23317,322.93,2050,-1900
12/29/2021 00:50,SCH - PJ - NY,23316,1457.68,2550,-1900
12/29/2021 00:50,SCH - PJM_HTP,325905,585,660,-660
12/29/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:50,SPR/DUN-SOUTH,23320,594.53,4600,-9999
12/29/2021 00:50,TOTAL EAST,23314,4300.75,6800,-9999
12/29/2021 00:50,UPNY CONED,23315,2200.43,5445,-9999
12/29/2021 00:50,WEST CENTRAL,23312,460.57,9999,-9999
12/29/2021 00:55,CENTRAL EAST - VC,23330,1961.66,2340,-9999
12/29/2021 00:55,DYSINGER EAST,23326,757.64,2550,-9999
12/29/2021 00:55,MOSES SOUTH,23319,1173.93,3150,-1600
12/29/2021 00:55,SCH - HQ - NY,23324,1083,1500,-1000
12/29/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 00:55,SCH - NE - NY,23318,-1317.45,1400,-1800
12/29/2021 00:55,SCH - NPX_1385,325277,-102,200,-200
12/29/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 00:55,SCH - OH - NY,23317,322.99,2050,-1900
12/29/2021 00:55,SCH - PJ - NY,23316,1470.38,2550,-1900
12/29/2021 00:55,SCH - PJM_HTP,325905,585,660,-660
12/29/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 00:55,SPR/DUN-SOUTH,23320,582.03,4600,-9999
12/29/2021 00:55,TOTAL EAST,23314,4289.19,6800,-9999
12/29/2021 00:55,UPNY CONED,23315,2179.55,5445,-9999
12/29/2021 00:55,WEST CENTRAL,23312,376.7,9999,-9999
12/29/2021 01:00,CENTRAL EAST - VC,23330,1933.1,2340,-9999
12/29/2021 01:00,DYSINGER EAST,23326,771.07,2550,-9999
12/29/2021 01:00,MOSES SOUTH,23319,1123.43,3150,-1600
12/29/2021 01:00,SCH - HQ - NY,23324,1031,1500,-1000
12/29/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:00,SCH - NE - NY,23318,-1375.43,1400,-1800
12/29/2021 01:00,SCH - NPX_1385,325277,-118,200,-200
12/29/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:00,SCH - OH - NY,23317,392.99,2050,-1900
12/29/2021 01:00,SCH - PJ - NY,23316,1381.48,2550,-1900
12/29/2021 01:00,SCH - PJM_HTP,325905,622,660,-660
12/29/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:00,SPR/DUN-SOUTH,23320,407.02,4600,-9999
12/29/2021 01:00,TOTAL EAST,23314,4184.89,6800,-9999
12/29/2021 01:00,UPNY CONED,23315,2027.51,5445,-9999
12/29/2021 01:00,WEST CENTRAL,23312,390.76,9999,-9999
12/29/2021 01:05,CENTRAL EAST - VC,23330,1942.2,2340,-9999
12/29/2021 01:05,DYSINGER EAST,23326,911.32,2550,-9999
12/29/2021 01:05,MOSES SOUTH,23319,1079.18,3150,-1600
12/29/2021 01:05,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:05,SCH - NE - NY,23318,-1433.22,1400,-1800
12/29/2021 01:05,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:05,SCH - OH - NY,23317,463.94,2050,-1900
12/29/2021 01:05,SCH - PJ - NY,23316,1290.77,2550,-1900
12/29/2021 01:05,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:05,SPR/DUN-SOUTH,23320,319.2,4600,-9999
12/29/2021 01:05,TOTAL EAST,23314,4176.25,6800,-9999
12/29/2021 01:05,UPNY CONED,23315,1962.35,5445,-9999
12/29/2021 01:05,WEST CENTRAL,23312,528.36,9999,-9999
12/29/2021 01:10,CENTRAL EAST - VC,23330,1986.08,2340,-9999
12/29/2021 01:10,DYSINGER EAST,23326,885.18,2550,-9999
12/29/2021 01:10,MOSES SOUTH,23319,1082.91,3150,-1600
12/29/2021 01:10,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:10,SCH - NE - NY,23318,-1432.88,1400,-1800
12/29/2021 01:10,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:10,SCH - OH - NY,23317,464,2050,-1900
12/29/2021 01:10,SCH - PJ - NY,23316,1290.88,2550,-1900
12/29/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:10,SPR/DUN-SOUTH,23320,373.62,4600,-9999
12/29/2021 01:10,TOTAL EAST,23314,4180.06,6800,-9999
12/29/2021 01:10,UPNY CONED,23315,2010.49,5445,-9999
12/29/2021 01:10,WEST CENTRAL,23312,502.49,9999,-9999
12/29/2021 01:15,CENTRAL EAST - VC,23330,1963.46,2340,-9999
12/29/2021 01:15,DYSINGER EAST,23326,822.29,2550,-9999
12/29/2021 01:15,MOSES SOUTH,23319,1075.06,3150,-1600
12/29/2021 01:15,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:15,SCH - NE - NY,23318,-1432.99,1400,-1800
12/29/2021 01:15,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:15,SCH - OH - NY,23317,464.05,2050,-1900
12/29/2021 01:15,SCH - PJ - NY,23316,1291.74,2550,-1900
12/29/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:15,SPR/DUN-SOUTH,23320,372.6,4600,-9999
12/29/2021 01:15,TOTAL EAST,23314,4158.14,6800,-9999
12/29/2021 01:15,UPNY CONED,23315,2000.03,5445,-9999
12/29/2021 01:15,WEST CENTRAL,23312,444.71,9999,-9999
12/29/2021 01:20,CENTRAL EAST - VC,23330,1922.13,2340,-9999
12/29/2021 01:20,DYSINGER EAST,23326,730.24,2550,-9999
12/29/2021 01:20,MOSES SOUTH,23319,1060.24,3150,-1600
12/29/2021 01:20,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:20,SCH - NE - NY,23318,-1433.08,1400,-1800
12/29/2021 01:20,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:20,SCH - OH - NY,23317,464.16,2050,-1900
12/29/2021 01:20,SCH - PJ - NY,23316,1299.52,2550,-1900
12/29/2021 01:20,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:20,SPR/DUN-SOUTH,23320,347,4600,-9999
12/29/2021 01:20,TOTAL EAST,23314,4133.07,6800,-9999
12/29/2021 01:20,UPNY CONED,23315,1967.93,5445,-9999
12/29/2021 01:20,WEST CENTRAL,23312,357.52,9999,-9999
12/29/2021 01:25,CENTRAL EAST - VC,23330,1933.85,2340,-9999
12/29/2021 01:25,DYSINGER EAST,23326,738.66,2550,-9999
12/29/2021 01:25,MOSES SOUTH,23319,1075.39,3150,-1600
12/29/2021 01:25,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:25,SCH - NE - NY,23318,-1433.13,1400,-1800
12/29/2021 01:25,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:25,SCH - OH - NY,23317,464.11,2050,-1900
12/29/2021 01:25,SCH - PJ - NY,23316,1291.77,2550,-1900
12/29/2021 01:25,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:25,SPR/DUN-SOUTH,23320,365.14,4600,-9999
12/29/2021 01:25,TOTAL EAST,23314,4138.46,6800,-9999
12/29/2021 01:25,UPNY CONED,23315,1982.96,5445,-9999
12/29/2021 01:25,WEST CENTRAL,23312,366.51,9999,-9999
12/29/2021 01:30,CENTRAL EAST - VC,23330,1941.65,2340,-9999
12/29/2021 01:30,DYSINGER EAST,23326,760.98,2550,-9999
12/29/2021 01:30,MOSES SOUTH,23319,1093.91,3150,-1600
12/29/2021 01:30,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:30,SCH - NE - NY,23318,-1448.14,1400,-1800
12/29/2021 01:30,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:30,SCH - OH - NY,23317,464.05,2050,-1900
12/29/2021 01:30,SCH - PJ - NY,23316,1293.04,2550,-1900
12/29/2021 01:30,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:30,SPR/DUN-SOUTH,23320,369.7,4600,-9999
12/29/2021 01:30,TOTAL EAST,23314,4141.95,6800,-9999
12/29/2021 01:30,UPNY CONED,23315,1972.22,5445,-9999
12/29/2021 01:30,WEST CENTRAL,23312,388.13,9999,-9999
12/29/2021 01:35,CENTRAL EAST - VC,23330,1939.16,2340,-9999
12/29/2021 01:35,DYSINGER EAST,23326,767.95,2550,-9999
12/29/2021 01:35,MOSES SOUTH,23319,1086.05,3150,-1600
12/29/2021 01:35,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:35,SCH - NE - NY,23318,-1463.09,1400,-1800
12/29/2021 01:35,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:35,SCH - OH - NY,23317,464.08,2050,-1900
12/29/2021 01:35,SCH - PJ - NY,23316,1291.89,2550,-1900
12/29/2021 01:35,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:35,SPR/DUN-SOUTH,23320,365.46,4600,-9999
12/29/2021 01:35,TOTAL EAST,23314,4140.1,6800,-9999
12/29/2021 01:35,UPNY CONED,23315,1960.8,5445,-9999
12/29/2021 01:35,WEST CENTRAL,23312,395.03,9999,-9999
12/29/2021 01:40,CENTRAL EAST - VC,23330,1935.71,2340,-9999
12/29/2021 01:40,DYSINGER EAST,23326,742.66,2550,-9999
12/29/2021 01:40,MOSES SOUTH,23319,1079.43,3150,-1600
12/29/2021 01:40,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:40,SCH - NE - NY,23318,-1463,1400,-1800
12/29/2021 01:40,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:40,SCH - OH - NY,23317,464.1,2050,-1900
12/29/2021 01:40,SCH - PJ - NY,23316,1290.57,2550,-1900
12/29/2021 01:40,SCH - PJM_HTP,325905,659,660,-660
12/29/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2021 01:40,SPR/DUN-SOUTH,23320,366.65,4600,-9999
12/29/2021 01:40,TOTAL EAST,23314,4138.68,6800,-9999
12/29/2021 01:40,UPNY CONED,23315,1952.73,5445,-9999
12/29/2021 01:40,WEST CENTRAL,23312,371.47,9999,-9999
12/29/2021 01:45,CENTRAL EAST - VC,23330,1915.01,2340,-9999
12/29/2021 01:45,DYSINGER EAST,23326,760.15,2550,-9999
12/29/2021 01:45,MOSES SOUTH,23319,1068.29,3150,-1600
12/29/2021 01:45,SCH - HQ - NY,23324,980,1500,-1000
12/29/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/29/2021 01:45,SCH - NE - NY,23318,-1420.23,1400,-1800
12/29/2021 01:45,SCH - NPX_1385,325277,-134,200,-200
12/29/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2021 01:45,SCH - OH - NY,23317,464.09,2050,-1900
