Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2019 05:55,SCH - PJ - NY,23316,1199.67,2000,-1300
02/12/2019 05:55,SCH - PJM_HTP,325905,220,660,-660
02/12/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2019 05:55,SPR/DUN-SOUTH,23320,2050.54,4600,-9999
02/12/2019 05:55,TOTAL EAST,23314,3952.87,6800,-9999
02/12/2019 05:55,UPNY CONED,23315,1336.87,5700,-9999
02/12/2019 05:55,WEST CENTRAL,23312,9.99,9999,-9999
02/12/2019 06:00,CENTRAL EAST - VC,23330,2159.19,2580,-9999
02/12/2019 06:00,DYSINGER EAST,23326,630.34,3150,-9999
02/12/2019 06:00,MOSES SOUTH,23319,1139.21,3000,-1600
02/12/2019 06:00,SCH - HQ - NY,23324,959,1450,-1000
02/12/2019 06:00,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
02/12/2019 06:00,SCH - NE - NY,23318,-1577.68,1400,-1800
02/12/2019 06:00,SCH - NPX_1385,325277,-56,200,-200
02/12/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:00,SCH - OH - NY,23317,1061.08,2000,-1900
02/12/2019 06:00,SCH - PJ - NY,23316,1278.61,2000,-1300
02/12/2019 06:00,SCH - PJM_HTP,325905,292,660,-660
02/12/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:00,SCH - PJM_VFT,325658,255,315,-315
02/12/2019 06:00,SPR/DUN-SOUTH,23320,2071.33,4600,-9999
02/12/2019 06:00,TOTAL EAST,23314,3885.27,6800,-9999
02/12/2019 06:00,UPNY CONED,23315,1332.76,5700,-9999
02/12/2019 06:00,WEST CENTRAL,23312,52.18,9999,-9999
02/12/2019 06:05,CENTRAL EAST - VC,23330,2043.51,2580,-9999
02/12/2019 06:05,DYSINGER EAST,23326,646.31,3150,-9999
02/12/2019 06:05,MOSES SOUTH,23319,832.9,3000,-1600
02/12/2019 06:05,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:05,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:05,SCH - NE - NY,23318,-1601.47,1400,-1800
02/12/2019 06:05,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:05,SCH - OH - NY,23317,944.48,2000,-1900
02/12/2019 06:05,SCH - PJ - NY,23316,1357.86,2000,-1300
02/12/2019 06:05,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:05,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:05,SPR/DUN-SOUTH,23320,1938.83,4600,-9999
02/12/2019 06:05,TOTAL EAST,23314,3581.38,6800,-9999
02/12/2019 06:05,UPNY CONED,23315,1242.58,5700,-9999
02/12/2019 06:05,WEST CENTRAL,23312,52.84,9999,-9999
02/12/2019 06:10,CENTRAL EAST - VC,23330,2026.14,2580,-9999
02/12/2019 06:10,DYSINGER EAST,23326,663.42,3150,-9999
02/12/2019 06:10,MOSES SOUTH,23319,913.4,3000,-1600
02/12/2019 06:10,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:10,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:10,SCH - NE - NY,23318,-1601.16,1400,-1800
02/12/2019 06:10,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:10,SCH - OH - NY,23317,946.64,2000,-1900
02/12/2019 06:10,SCH - PJ - NY,23316,1357.79,2000,-1300
02/12/2019 06:10,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:10,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:10,SPR/DUN-SOUTH,23320,1876.05,4600,-9999
02/12/2019 06:10,TOTAL EAST,23314,3604.12,6800,-9999
02/12/2019 06:10,UPNY CONED,23315,1246.75,5700,-9999
02/12/2019 06:10,WEST CENTRAL,23312,53.71,9999,-9999
02/12/2019 06:15,CENTRAL EAST - VC,23330,2049.57,2580,-9999
02/12/2019 06:15,DYSINGER EAST,23326,740.08,3150,-9999
02/12/2019 06:15,MOSES SOUTH,23319,956.43,3000,-1600
02/12/2019 06:15,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:15,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:15,SCH - NE - NY,23318,-1599.36,1400,-1800
02/12/2019 06:15,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:15,SCH - OH - NY,23317,946.59,2000,-1900
02/12/2019 06:15,SCH - PJ - NY,23316,1351.27,2000,-1300
02/12/2019 06:15,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:15,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:15,SPR/DUN-SOUTH,23320,1882.18,4600,-9999
02/12/2019 06:15,TOTAL EAST,23314,3651.2,6800,-9999
02/12/2019 06:15,UPNY CONED,23315,1265.78,5700,-9999
02/12/2019 06:15,WEST CENTRAL,23312,121.39,9999,-9999
02/12/2019 06:20,CENTRAL EAST - VC,23330,2056.98,2580,-9999
02/12/2019 06:20,DYSINGER EAST,23326,835.23,3150,-9999
02/12/2019 06:20,MOSES SOUTH,23319,909.77,3000,-1600
02/12/2019 06:20,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:20,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:20,SCH - NE - NY,23318,-1603.83,1400,-1800
02/12/2019 06:20,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:20,SCH - OH - NY,23317,947.67,2000,-1900
02/12/2019 06:20,SCH - PJ - NY,23316,1358.99,2000,-1300
02/12/2019 06:20,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:20,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:20,SPR/DUN-SOUTH,23320,1868.57,4600,-9999
02/12/2019 06:20,TOTAL EAST,23314,3675.41,6800,-9999
02/12/2019 06:20,UPNY CONED,23315,1274.61,5700,-9999
02/12/2019 06:20,WEST CENTRAL,23312,204.58,9999,-9999
02/12/2019 06:25,CENTRAL EAST - VC,23330,2098.04,2580,-9999
02/12/2019 06:25,DYSINGER EAST,23326,910.45,3150,-9999
02/12/2019 06:25,MOSES SOUTH,23319,877.65,3000,-1600
02/12/2019 06:25,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:25,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:25,SCH - NE - NY,23318,-1603.78,1400,-1800
02/12/2019 06:25,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:25,SCH - OH - NY,23317,947.45,2000,-1900
02/12/2019 06:25,SCH - PJ - NY,23316,1358.45,2000,-1300
02/12/2019 06:25,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:25,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:25,SPR/DUN-SOUTH,23320,1929.4,4600,-9999
02/12/2019 06:25,TOTAL EAST,23314,3755.33,6800,-9999
02/12/2019 06:25,UPNY CONED,23315,1362.5,5700,-9999
02/12/2019 06:25,WEST CENTRAL,23312,267.82,9999,-9999
02/12/2019 06:30,CENTRAL EAST - VC,23330,2080.81,2580,-9999
02/12/2019 06:30,DYSINGER EAST,23326,940.57,3150,-9999
02/12/2019 06:30,MOSES SOUTH,23319,886.84,3000,-1600
02/12/2019 06:30,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:30,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:30,SCH - NE - NY,23318,-1601.64,1400,-1800
02/12/2019 06:30,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:30,SCH - OH - NY,23317,947.52,2000,-1900
02/12/2019 06:30,SCH - PJ - NY,23316,1405.65,2000,-1300
02/12/2019 06:30,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:30,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:30,SPR/DUN-SOUTH,23320,2022.43,4600,-9999
02/12/2019 06:30,TOTAL EAST,23314,3834.34,6800,-9999
02/12/2019 06:30,UPNY CONED,23315,1470.77,5700,-9999
02/12/2019 06:30,WEST CENTRAL,23312,294.35,9999,-9999
02/12/2019 06:35,CENTRAL EAST - VC,23330,2140.32,2580,-9999
02/12/2019 06:35,DYSINGER EAST,23326,1035.96,3150,-9999
02/12/2019 06:35,MOSES SOUTH,23319,869.49,3000,-1600
02/12/2019 06:35,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:35,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:35,SCH - NE - NY,23318,-1601.48,1400,-1800
02/12/2019 06:35,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:35,SCH - OH - NY,23317,947.3,2000,-1900
02/12/2019 06:35,SCH - PJ - NY,23316,1455.08,2000,-1300
02/12/2019 06:35,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:35,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:35,SPR/DUN-SOUTH,23320,2161,4600,-9999
02/12/2019 06:35,TOTAL EAST,23314,3998.18,6800,-9999
02/12/2019 06:35,UPNY CONED,23315,1619.89,5700,-9999
02/12/2019 06:35,WEST CENTRAL,23312,386.18,9999,-9999
02/12/2019 06:40,CENTRAL EAST - VC,23330,2121.05,2580,-9999
02/12/2019 06:40,DYSINGER EAST,23326,1014.56,3150,-9999
02/12/2019 06:40,MOSES SOUTH,23319,868.58,3000,-1600
02/12/2019 06:40,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:40,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:40,SCH - NE - NY,23318,-1601.11,1400,-1800
02/12/2019 06:40,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:40,SCH - OH - NY,23317,947.2,2000,-1900
02/12/2019 06:40,SCH - PJ - NY,23316,1456.53,2000,-1300
02/12/2019 06:40,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:40,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:40,SPR/DUN-SOUTH,23320,2124.31,4600,-9999
02/12/2019 06:40,TOTAL EAST,23314,4002.01,6800,-9999
02/12/2019 06:40,UPNY CONED,23315,1593.6,5700,-9999
02/12/2019 06:40,WEST CENTRAL,23312,357.86,9999,-9999
02/12/2019 06:45,CENTRAL EAST - VC,23330,2140.45,2580,-9999
02/12/2019 06:45,DYSINGER EAST,23326,1000.69,3150,-9999
02/12/2019 06:45,MOSES SOUTH,23319,912.36,3000,-1600
02/12/2019 06:45,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:45,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:45,SCH - NE - NY,23318,-1602.39,1400,-1800
02/12/2019 06:45,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:45,SCH - OH - NY,23317,947.45,2000,-1900
02/12/2019 06:45,SCH - PJ - NY,23316,1560.7,2000,-1300
02/12/2019 06:45,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:45,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:45,SPR/DUN-SOUTH,23320,2179.81,4600,-9999
02/12/2019 06:45,TOTAL EAST,23314,4073.56,6800,-9999
02/12/2019 06:45,UPNY CONED,23315,1652.98,5700,-9999
02/12/2019 06:45,WEST CENTRAL,23312,339.77,9999,-9999
02/12/2019 06:50,CENTRAL EAST - VC,23330,2145.53,2610,-9999
02/12/2019 06:50,DYSINGER EAST,23326,886.97,3150,-9999
02/12/2019 06:50,MOSES SOUTH,23319,889.36,3000,-1600
02/12/2019 06:50,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:50,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:50,SCH - NE - NY,23318,-1600.93,1400,-1800
02/12/2019 06:50,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:50,SCH - OH - NY,23317,947.34,2000,-1900
02/12/2019 06:50,SCH - PJ - NY,23316,1660.54,2000,-1300
02/12/2019 06:50,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:50,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:50,SPR/DUN-SOUTH,23320,2292.59,4600,-9999
02/12/2019 06:50,TOTAL EAST,23314,4184.58,6800,-9999
02/12/2019 06:50,UPNY CONED,23315,1788.26,5700,-9999
02/12/2019 06:50,WEST CENTRAL,23312,223.66,9999,-9999
02/12/2019 06:55,CENTRAL EAST - VC,23330,2104.53,2610,-9999
02/12/2019 06:55,DYSINGER EAST,23326,849.38,3150,-9999
02/12/2019 06:55,MOSES SOUTH,23319,863.41,3000,-1600
02/12/2019 06:55,SCH - HQ - NY,23324,671,1450,-1000
02/12/2019 06:55,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/12/2019 06:55,SCH - NE - NY,23318,-1600.53,1400,-1800
02/12/2019 06:55,SCH - NPX_1385,325277,-100,200,-200
02/12/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2019 06:55,SCH - OH - NY,23317,947.15,2000,-1900
02/12/2019 06:55,SCH - PJ - NY,23316,1660.37,2000,-1300
02/12/2019 06:55,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 06:55,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 06:55,SPR/DUN-SOUTH,23320,2318.42,4600,-9999
02/12/2019 06:55,TOTAL EAST,23314,4179.43,6800,-9999
02/12/2019 06:55,UPNY CONED,23315,1818.73,5700,-9999
02/12/2019 06:55,WEST CENTRAL,23312,179.26,9999,-9999
02/12/2019 07:00,CENTRAL EAST - VC,23330,2098.41,2610,-9999
02/12/2019 07:00,DYSINGER EAST,23326,1026.87,3150,-9999
02/12/2019 07:00,MOSES SOUTH,23319,675.71,3000,-1600
02/12/2019 07:00,SCH - HQ - NY,23324,474,1450,-1000
02/12/2019 07:00,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
02/12/2019 07:00,SCH - NE - NY,23318,-1599.05,1400,-1800
02/12/2019 07:00,SCH - NPX_1385,325277,-75,200,-200
02/12/2019 07:00,SCH - NPX_CSC,325154,17,330,-330
02/12/2019 07:00,SCH - OH - NY,23317,1066.88,2000,-1900
02/12/2019 07:00,SCH - PJ - NY,23316,1511.08,2000,-1300
02/12/2019 07:00,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:00,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:00,SPR/DUN-SOUTH,23320,2349.57,4600,-9999
02/12/2019 07:00,TOTAL EAST,23314,4174.68,6800,-9999
02/12/2019 07:00,UPNY CONED,23315,1793.13,5700,-9999
02/12/2019 07:00,WEST CENTRAL,23312,347.08,9999,-9999
02/12/2019 07:05,CENTRAL EAST - VC,23330,2009.56,2610,-9999
02/12/2019 07:05,DYSINGER EAST,23326,1118.89,3150,-9999
02/12/2019 07:05,MOSES SOUTH,23319,437.56,3000,-1600
02/12/2019 07:05,SCH - HQ - NY,23324,276,1450,-1000
02/12/2019 07:05,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
02/12/2019 07:05,SCH - NE - NY,23318,-1601.98,1400,-1800
02/12/2019 07:05,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:05,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:05,SCH - OH - NY,23317,1187.16,2000,-1900
02/12/2019 07:05,SCH - PJ - NY,23316,1366.9,2000,-1300
02/12/2019 07:05,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:05,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:05,SPR/DUN-SOUTH,23320,2401.87,4600,-9999
02/12/2019 07:05,TOTAL EAST,23314,4034.71,6800,-9999
02/12/2019 07:05,UPNY CONED,23315,1817.31,5700,-9999
02/12/2019 07:05,WEST CENTRAL,23312,427.13,9999,-9999
02/12/2019 07:10,CENTRAL EAST - VC,23330,2094.52,2610,-9999
02/12/2019 07:10,DYSINGER EAST,23326,1135.83,3150,-9999
02/12/2019 07:10,MOSES SOUTH,23319,562.02,3000,-1600
02/12/2019 07:10,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:10,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:10,SCH - NE - NY,23318,-1598.84,1400,-1800
02/12/2019 07:10,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:10,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:10,SCH - OH - NY,23317,1187.67,2000,-1900
02/12/2019 07:10,SCH - PJ - NY,23316,1365.6,2000,-1300
02/12/2019 07:10,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:10,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:10,SPR/DUN-SOUTH,23320,2476.92,4600,-9999
02/12/2019 07:10,TOTAL EAST,23314,4143.47,6800,-9999
02/12/2019 07:10,UPNY CONED,23315,1911.32,5700,-9999
02/12/2019 07:10,WEST CENTRAL,23312,439.63,9999,-9999
02/12/2019 07:15,CENTRAL EAST - VC,23330,2165.83,2610,-9999
02/12/2019 07:15,DYSINGER EAST,23326,1153.82,3150,-9999
02/12/2019 07:15,MOSES SOUTH,23319,701.58,3000,-1600
02/12/2019 07:15,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:15,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:15,SCH - NE - NY,23318,-1598.66,1400,-1800
02/12/2019 07:15,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:15,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:15,SCH - OH - NY,23317,1187.64,2000,-1900
02/12/2019 07:15,SCH - PJ - NY,23316,1339.06,2000,-1300
02/12/2019 07:15,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:15,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:15,SPR/DUN-SOUTH,23320,2525.79,4600,-9999
02/12/2019 07:15,TOTAL EAST,23314,4217.93,6800,-9999
02/12/2019 07:15,UPNY CONED,23315,1970.04,5700,-9999
02/12/2019 07:15,WEST CENTRAL,23312,460.69,9999,-9999
02/12/2019 07:20,CENTRAL EAST - VC,23330,2219.57,2610,-9999
02/12/2019 07:20,DYSINGER EAST,23326,1217.93,3150,-9999
02/12/2019 07:20,MOSES SOUTH,23319,723.31,3000,-1600
02/12/2019 07:20,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:20,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:20,SCH - NE - NY,23318,-1598.57,1400,-1800
02/12/2019 07:20,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:20,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:20,SCH - OH - NY,23317,1187.7,2000,-1900
02/12/2019 07:20,SCH - PJ - NY,23316,1314.98,2000,-1300
02/12/2019 07:20,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:20,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:20,SPR/DUN-SOUTH,23320,2574.03,4600,-9999
02/12/2019 07:20,TOTAL EAST,23314,4294.75,6800,-9999
02/12/2019 07:20,UPNY CONED,23315,2042.68,5700,-9999
02/12/2019 07:20,WEST CENTRAL,23312,522.32,9999,-9999
02/12/2019 07:25,CENTRAL EAST - VC,23330,2223.27,2610,-9999
02/12/2019 07:25,DYSINGER EAST,23326,1193.57,3150,-9999
02/12/2019 07:25,MOSES SOUTH,23319,735.51,3000,-1600
02/12/2019 07:25,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:25,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:25,SCH - NE - NY,23318,-1598.56,1400,-1800
02/12/2019 07:25,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:25,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:25,SCH - OH - NY,23317,1187.69,2000,-1900
02/12/2019 07:25,SCH - PJ - NY,23316,1311.09,2000,-1300
02/12/2019 07:25,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:25,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:25,SPR/DUN-SOUTH,23320,2602.58,4600,-9999
02/12/2019 07:25,TOTAL EAST,23314,4323.71,6800,-9999
02/12/2019 07:25,UPNY CONED,23315,2094.26,5700,-9999
02/12/2019 07:25,WEST CENTRAL,23312,495.34,9999,-9999
02/12/2019 07:30,CENTRAL EAST - VC,23330,2237.25,2640,-9999
02/12/2019 07:30,DYSINGER EAST,23326,1168.6,3150,-9999
02/12/2019 07:30,MOSES SOUTH,23319,755.91,3000,-1600
02/12/2019 07:30,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:30,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:30,SCH - NE - NY,23318,-1598.75,1400,-1800
02/12/2019 07:30,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:30,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:30,SCH - OH - NY,23317,1187.5,2000,-1900
02/12/2019 07:30,SCH - PJ - NY,23316,1381.93,2000,-1300
02/12/2019 07:30,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:30,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:30,SPR/DUN-SOUTH,23320,2682.77,4600,-9999
02/12/2019 07:30,TOTAL EAST,23314,4406.96,6800,-9999
02/12/2019 07:30,UPNY CONED,23315,2193.79,5700,-9999
02/12/2019 07:30,WEST CENTRAL,23312,468.56,9999,-9999
02/12/2019 07:35,CENTRAL EAST - VC,23330,2237.97,2640,-9999
02/12/2019 07:35,DYSINGER EAST,23326,1203.53,3150,-9999
02/12/2019 07:35,MOSES SOUTH,23319,753.13,3000,-1600
02/12/2019 07:35,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:35,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:35,SCH - NE - NY,23318,-1598.77,1400,-1800
02/12/2019 07:35,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:35,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:35,SCH - OH - NY,23317,1187.59,2000,-1900
02/12/2019 07:35,SCH - PJ - NY,23316,1448.67,2000,-1300
02/12/2019 07:35,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:35,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:35,SPR/DUN-SOUTH,23320,2686.63,4600,-9999
02/12/2019 07:35,TOTAL EAST,23314,4431.22,6800,-9999
02/12/2019 07:35,UPNY CONED,23315,2220.54,5700,-9999
02/12/2019 07:35,WEST CENTRAL,23312,498.96,9999,-9999
02/12/2019 07:40,CENTRAL EAST - VC,23330,2238.17,2640,-9999
02/12/2019 07:40,DYSINGER EAST,23326,1207.69,3150,-9999
02/12/2019 07:40,MOSES SOUTH,23319,740.17,3000,-1600
02/12/2019 07:40,SCH - HQ - NY,23324,277,1450,-1000
02/12/2019 07:40,SCH - HQ_CEDARS,325274,0,120,-100
02/12/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/12/2019 07:40,SCH - NE - NY,23318,-1598.86,1400,-1800
02/12/2019 07:40,SCH - NPX_1385,325277,-50,200,-200
02/12/2019 07:40,SCH - NPX_CSC,325154,35,330,-330
02/12/2019 07:40,SCH - OH - NY,23317,1187.62,2000,-1900
02/12/2019 07:40,SCH - PJ - NY,23316,1449.03,2000,-1300
02/12/2019 07:40,SCH - PJM_HTP,325905,365,660,-660
02/12/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2019 07:40,SCH - PJM_VFT,325658,196,315,-315
02/12/2019 07:40,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
02/12/2019 07:40,TOTAL EAST,23314,4438.41,6800,-9999
02/12/2019 07:40,UPNY CONED,23315,2206.6,5700,-9999
02/12/2019 07:40,WEST CENTRAL,23312,503.11,9999,-9999
02/12/2019 07:45,CENTRAL EAST - VC,23330,2222.92,2700,-9999
02/12/2019 07:45,DYSINGER EAST,23326,1178.98,3150,-9999
02/12/2019 07:45,MOSES SOUTH,23319,740.18,3000,-1600
02/12/2019 07:45,SCH - HQ - NY,23324,277,1450,-1000
