Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2021 00:10,SCH - HQ - NY,23324,368.05,1500,-1000
03/28/2021 00:10,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:10,SCH - NE - NY,23318,-111.63,1400,-1700
03/28/2021 00:10,SCH - NPX_1385,325277,49.99,200,-200
03/28/2021 00:10,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:10,SCH - OH - NY,23317,196.77,2050,-1900
03/28/2021 00:10,SCH - PJ - NY,23316,68.02,2550,-1900
03/28/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2021 00:10,SPR/DUN-SOUTH,23320,2345.69,4600,-9999
03/28/2021 00:10,TOTAL EAST,23314,2431.52,6800,-9999
03/28/2021 00:10,UPNY CONED,23315,2301.11,5025,-9999
03/28/2021 00:10,WEST CENTRAL,23312,270.28,9999,-9999
03/28/2021 00:15,CENTRAL EAST - VC,23330,1007.9,1115,-9999
03/28/2021 00:15,DYSINGER EAST,23326,514.65,3150,-9999
03/28/2021 00:15,MOSES SOUTH,23319,745.8,3000,-1600
03/28/2021 00:15,SCH - HQ - NY,23324,368.03,1500,-1000
03/28/2021 00:15,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:15,SCH - NE - NY,23318,-143.7,1400,-1700
03/28/2021 00:15,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:15,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:15,SCH - OH - NY,23317,196.63,2050,-1900
03/28/2021 00:15,SCH - PJ - NY,23316,93.74,2550,-1900
03/28/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 00:15,SCH - PJM_VFT,325658,157.01,315,-315
03/28/2021 00:15,SPR/DUN-SOUTH,23320,2250.37,4600,-9999
03/28/2021 00:15,TOTAL EAST,23314,2550.58,6800,-9999
03/28/2021 00:15,UPNY CONED,23315,2187.6,5025,-9999
03/28/2021 00:15,WEST CENTRAL,23312,259.67,9999,-9999
03/28/2021 00:20,CENTRAL EAST - VC,23330,1007.52,1115,-9999
03/28/2021 00:20,DYSINGER EAST,23326,338.51,3150,-9999
03/28/2021 00:20,MOSES SOUTH,23319,765.04,3000,-1600
03/28/2021 00:20,SCH - HQ - NY,23324,368.06,1500,-1000
03/28/2021 00:20,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:20,SCH - NE - NY,23318,-176.69,1400,-1700
03/28/2021 00:20,SCH - NPX_1385,325277,49.99,200,-200
03/28/2021 00:20,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:20,SCH - OH - NY,23317,196.65,2050,-1900
03/28/2021 00:20,SCH - PJ - NY,23316,119.11,2550,-1900
03/28/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:20,SCH - PJM_VFT,325658,315.03,315,-315
03/28/2021 00:20,SPR/DUN-SOUTH,23320,2187.89,4600,-9999
03/28/2021 00:20,TOTAL EAST,23314,2455.98,6800,-9999
03/28/2021 00:20,UPNY CONED,23315,2109.21,5025,-9999
03/28/2021 00:20,WEST CENTRAL,23312,88.92,9999,-9999
03/28/2021 00:25,CENTRAL EAST - VC,23330,960.43,1065,-9999
03/28/2021 00:25,DYSINGER EAST,23326,222.7,3150,-9999
03/28/2021 00:25,MOSES SOUTH,23319,770.8,3000,-1600
03/28/2021 00:25,SCH - HQ - NY,23324,368.02,1500,-1000
03/28/2021 00:25,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/28/2021 00:25,SCH - NE - NY,23318,-176.74,1400,-1700
03/28/2021 00:25,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:25,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:25,SCH - OH - NY,23317,196.82,2050,-1900
03/28/2021 00:25,SCH - PJ - NY,23316,119.16,2550,-1900
03/28/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 00:25,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2021 00:25,SPR/DUN-SOUTH,23320,2231.39,4600,-9999
03/28/2021 00:25,TOTAL EAST,23314,2405.87,6800,-9999
03/28/2021 00:25,UPNY CONED,23315,2149.79,5025,-9999
03/28/2021 00:25,WEST CENTRAL,23312,-22.94,9999,-9999
03/28/2021 00:30,CENTRAL EAST - VC,23330,959.89,1065,-9999
03/28/2021 00:30,DYSINGER EAST,23326,227.28,3150,-9999
03/28/2021 00:30,MOSES SOUTH,23319,757.62,3000,-1600
03/28/2021 00:30,SCH - HQ - NY,23324,368.03,1500,-1000
03/28/2021 00:30,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:30,SCH - NE - NY,23318,-178.74,1400,-1700
03/28/2021 00:30,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:30,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:30,SCH - OH - NY,23317,196.96,2050,-1900
03/28/2021 00:30,SCH - PJ - NY,23316,118.9,2550,-1900
03/28/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 00:30,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2021 00:30,SPR/DUN-SOUTH,23320,2270.26,4600,-9999
03/28/2021 00:30,TOTAL EAST,23314,2394.18,6800,-9999
03/28/2021 00:30,UPNY CONED,23315,2191.44,5025,-9999
03/28/2021 00:30,WEST CENTRAL,23312,-14.19,9999,-9999
03/28/2021 00:35,CENTRAL EAST - VC,23330,959.96,1065,-9999
03/28/2021 00:35,DYSINGER EAST,23326,221.18,3150,-9999
03/28/2021 00:35,MOSES SOUTH,23319,767.06,3000,-1600
03/28/2021 00:35,SCH - HQ - NY,23324,368.03,1500,-1000
03/28/2021 00:35,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:35,SCH - NE - NY,23318,-180.73,1400,-1700
03/28/2021 00:35,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:35,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:35,SCH - OH - NY,23317,196.93,2050,-1900
03/28/2021 00:35,SCH - PJ - NY,23316,118.78,2550,-1900
03/28/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:35,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2021 00:35,SPR/DUN-SOUTH,23320,2258.61,4600,-9999
03/28/2021 00:35,TOTAL EAST,23314,2393.64,6800,-9999
03/28/2021 00:35,UPNY CONED,23315,2173.97,5025,-9999
03/28/2021 00:35,WEST CENTRAL,23312,-18.41,9999,-9999
03/28/2021 00:40,CENTRAL EAST - VC,23330,959,1065,-9999
03/28/2021 00:40,DYSINGER EAST,23326,191.49,3150,-9999
03/28/2021 00:40,MOSES SOUTH,23319,767.92,3000,-1600
03/28/2021 00:40,SCH - HQ - NY,23324,368.03,1500,-1000
03/28/2021 00:40,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:40,SCH - NE - NY,23318,-180.74,1400,-1700
03/28/2021 00:40,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:40,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:40,SCH - OH - NY,23317,196.88,2050,-1900
03/28/2021 00:40,SCH - PJ - NY,23316,119.69,2550,-1900
03/28/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 00:40,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2021 00:40,SPR/DUN-SOUTH,23320,2245.2,4600,-9999
03/28/2021 00:40,TOTAL EAST,23314,2374.28,6800,-9999
03/28/2021 00:40,UPNY CONED,23315,2148.43,5025,-9999
03/28/2021 00:40,WEST CENTRAL,23312,-46.99,9999,-9999
03/28/2021 00:45,CENTRAL EAST - VC,23330,965.48,1065,-9999
03/28/2021 00:45,DYSINGER EAST,23326,232.13,3150,-9999
03/28/2021 00:45,MOSES SOUTH,23319,784.05,3000,-1600
03/28/2021 00:45,SCH - HQ - NY,23324,368.05,1500,-1000
03/28/2021 00:45,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:45,SCH - NE - NY,23318,-87.73,1400,-1700
03/28/2021 00:45,SCH - NPX_1385,325277,49.99,200,-200
03/28/2021 00:45,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:45,SCH - OH - NY,23317,196.36,2050,-1900
03/28/2021 00:45,SCH - PJ - NY,23316,94.13,2550,-1900
03/28/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:45,SCH - PJM_VFT,325658,267.03,315,-315
03/28/2021 00:45,SPR/DUN-SOUTH,23320,2279.39,4600,-9999
03/28/2021 00:45,TOTAL EAST,23314,2413.34,6800,-9999
03/28/2021 00:45,UPNY CONED,23315,2171.66,5025,-9999
03/28/2021 00:45,WEST CENTRAL,23312,-3.27,9999,-9999
03/28/2021 00:50,CENTRAL EAST - VC,23330,966.54,1065,-9999
03/28/2021 00:50,DYSINGER EAST,23326,252.58,3150,-9999
03/28/2021 00:50,MOSES SOUTH,23319,798.86,3000,-1600
03/28/2021 00:50,SCH - HQ - NY,23324,368.06,1500,-1000
03/28/2021 00:50,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:50,SCH - NE - NY,23318,5.41,1400,-1700
03/28/2021 00:50,SCH - NPX_1385,325277,49.99,200,-200
03/28/2021 00:50,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:50,SCH - OH - NY,23317,196.71,2050,-1900
03/28/2021 00:50,SCH - PJ - NY,23316,70.12,2550,-1900
03/28/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:50,SCH - PJM_VFT,325658,220.02,315,-315
03/28/2021 00:50,SPR/DUN-SOUTH,23320,2322.88,4600,-9999
03/28/2021 00:50,TOTAL EAST,23314,2385.67,6800,-9999
03/28/2021 00:50,UPNY CONED,23315,2207.93,5025,-9999
03/28/2021 00:50,WEST CENTRAL,23312,19.13,9999,-9999
03/28/2021 00:55,CENTRAL EAST - VC,23330,959.81,1065,-9999
03/28/2021 00:55,DYSINGER EAST,23326,160.68,3150,-9999
03/28/2021 00:55,MOSES SOUTH,23319,807.26,3000,-1600
03/28/2021 00:55,SCH - HQ - NY,23324,368.03,1500,-1000
03/28/2021 00:55,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,68.01,1310,-9999
03/28/2021 00:55,SCH - NE - NY,23318,5.39,1400,-1700
03/28/2021 00:55,SCH - NPX_1385,325277,50,200,-200
03/28/2021 00:55,SCH - NPX_CSC,325154,260,330,-330
03/28/2021 00:55,SCH - OH - NY,23317,196.52,2050,-1900
03/28/2021 00:55,SCH - PJ - NY,23316,70.71,2550,-1900
03/28/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 00:55,SCH - PJM_VFT,325658,220.01,315,-315
03/28/2021 00:55,SPR/DUN-SOUTH,23320,2283.9,4600,-9999
03/28/2021 00:55,TOTAL EAST,23314,2377.7,6800,-9999
03/28/2021 00:55,UPNY CONED,23315,2163.11,5025,-9999
03/28/2021 00:55,WEST CENTRAL,23312,-67.62,9999,-9999
03/28/2021 01:00,CENTRAL EAST - VC,23330,959.57,1065,-9999
03/28/2021 01:00,DYSINGER EAST,23326,214.58,3150,-9999
03/28/2021 01:00,MOSES SOUTH,23319,798.74,3000,-1600
03/28/2021 01:00,SCH - HQ - NY,23324,359,1500,-1000
03/28/2021 01:00,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
03/28/2021 01:00,SCH - NE - NY,23318,-58.61,1400,-1700
03/28/2021 01:00,SCH - NPX_1385,325277,41,200,-200
03/28/2021 01:00,SCH - NPX_CSC,325154,262,330,-330
03/28/2021 01:00,SCH - OH - NY,23317,156.83,2050,-1900
03/28/2021 01:00,SCH - PJ - NY,23316,73.42,2550,-1900
03/28/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2021 01:00,SCH - PJM_VFT,325658,267,315,-315
03/28/2021 01:00,SPR/DUN-SOUTH,23320,2188.64,4600,-9999
03/28/2021 01:00,TOTAL EAST,23314,2408.37,6800,-9999
03/28/2021 01:00,UPNY CONED,23315,2085.2,5025,-9999
03/28/2021 01:00,WEST CENTRAL,23312,-12.29,9999,-9999
03/28/2021 01:05,CENTRAL EAST - VC,23330,957.49,1065,-9999
03/28/2021 01:05,DYSINGER EAST,23326,182.19,3150,-9999
03/28/2021 01:05,MOSES SOUTH,23319,791.09,3000,-1600
03/28/2021 01:05,SCH - HQ - NY,23324,350.04,1500,-1000
03/28/2021 01:05,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:05,SCH - NE - NY,23318,-123.76,1400,-1700
03/28/2021 01:05,SCH - NPX_1385,325277,33,200,-200
03/28/2021 01:05,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:05,SCH - OH - NY,23317,116.79,2050,-1900
03/28/2021 01:05,SCH - PJ - NY,23316,77.61,2550,-1900
03/28/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:05,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2021 01:05,SPR/DUN-SOUTH,23320,2141.97,4600,-9999
03/28/2021 01:05,TOTAL EAST,23314,2370.17,6800,-9999
03/28/2021 01:05,UPNY CONED,23315,2040.39,5025,-9999
03/28/2021 01:05,WEST CENTRAL,23312,-41.62,9999,-9999
03/28/2021 01:10,CENTRAL EAST - VC,23330,960.64,1065,-9999
03/28/2021 01:10,DYSINGER EAST,23326,201.67,3150,-9999
03/28/2021 01:10,MOSES SOUTH,23319,796.75,3000,-1600
03/28/2021 01:10,SCH - HQ - NY,23324,350.01,1500,-1000
03/28/2021 01:10,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 01:10,SCH - NE - NY,23318,-123.92,1400,-1700
03/28/2021 01:10,SCH - NPX_1385,325277,33,200,-200
03/28/2021 01:10,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:10,SCH - OH - NY,23317,116.63,2050,-1900
03/28/2021 01:10,SCH - PJ - NY,23316,77.34,2550,-1900
03/28/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:10,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2021 01:10,SPR/DUN-SOUTH,23320,2137.66,4600,-9999
03/28/2021 01:10,TOTAL EAST,23314,2370.83,6800,-9999
03/28/2021 01:10,UPNY CONED,23315,2037.4,5025,-9999
03/28/2021 01:10,WEST CENTRAL,23312,-21,9999,-9999
03/28/2021 01:15,CENTRAL EAST - VC,23330,961.56,1065,-9999
03/28/2021 01:15,DYSINGER EAST,23326,212.68,3150,-9999
03/28/2021 01:15,MOSES SOUTH,23319,753.67,3000,-1600
03/28/2021 01:15,SCH - HQ - NY,23324,350.04,1500,-1000
03/28/2021 01:15,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:15,SCH - NE - NY,23318,-110.83,1400,-1700
03/28/2021 01:15,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:15,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:15,SCH - OH - NY,23317,116.73,2050,-1900
03/28/2021 01:15,SCH - PJ - NY,23316,79.3,2550,-1900
03/28/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:15,SCH - PJM_VFT,325658,315.04,315,-315
03/28/2021 01:15,SPR/DUN-SOUTH,23320,2163.11,4600,-9999
03/28/2021 01:15,TOTAL EAST,23314,2350.81,6800,-9999
03/28/2021 01:15,UPNY CONED,23315,2075.56,5025,-9999
03/28/2021 01:15,WEST CENTRAL,23312,-10.33,9999,-9999
03/28/2021 01:20,CENTRAL EAST - VC,23330,962.75,1065,-9999
03/28/2021 01:20,DYSINGER EAST,23326,211.24,3150,-9999
03/28/2021 01:20,MOSES SOUTH,23319,764.42,3000,-1600
03/28/2021 01:20,SCH - HQ - NY,23324,350.05,1500,-1000
03/28/2021 01:20,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:20,SCH - NE - NY,23318,-97.79,1400,-1700
03/28/2021 01:20,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:20,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:20,SCH - OH - NY,23317,116.6,2050,-1900
03/28/2021 01:20,SCH - PJ - NY,23316,79,2550,-1900
03/28/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:20,SCH - PJM_VFT,325658,315.05,315,-315
03/28/2021 01:20,SPR/DUN-SOUTH,23320,2142.44,4600,-9999
03/28/2021 01:20,TOTAL EAST,23314,2384.48,6800,-9999
03/28/2021 01:20,UPNY CONED,23315,2048.53,5025,-9999
03/28/2021 01:20,WEST CENTRAL,23312,-12.06,9999,-9999
03/28/2021 01:25,CENTRAL EAST - VC,23330,961.55,1065,-9999
03/28/2021 01:25,DYSINGER EAST,23326,189.43,3150,-9999
03/28/2021 01:25,MOSES SOUTH,23319,741.25,3000,-1600
03/28/2021 01:25,SCH - HQ - NY,23324,350.03,1500,-1000
03/28/2021 01:25,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:25,SCH - NE - NY,23318,-97.73,1400,-1700
03/28/2021 01:25,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:25,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:25,SCH - OH - NY,23317,116.64,2050,-1900
03/28/2021 01:25,SCH - PJ - NY,23316,80.37,2550,-1900
03/28/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:25,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2021 01:25,SPR/DUN-SOUTH,23320,2127.23,4600,-9999
03/28/2021 01:25,TOTAL EAST,23314,2383.53,6800,-9999
03/28/2021 01:25,UPNY CONED,23315,2035.87,5025,-9999
03/28/2021 01:25,WEST CENTRAL,23312,-32.05,9999,-9999
03/28/2021 01:30,CENTRAL EAST - VC,23330,960.79,1065,-9999
03/28/2021 01:30,DYSINGER EAST,23326,198.85,3150,-9999
03/28/2021 01:30,MOSES SOUTH,23319,723.19,3000,-1600
03/28/2021 01:30,SCH - HQ - NY,23324,350.03,1500,-1000
03/28/2021 01:30,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:30,SCH - NE - NY,23318,-128.93,1400,-1700
03/28/2021 01:30,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:30,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:30,SCH - OH - NY,23317,116.79,2050,-1900
03/28/2021 01:30,SCH - PJ - NY,23316,78.07,2550,-1900
03/28/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:30,SCH - PJM_VFT,325658,315.03,315,-315
03/28/2021 01:30,SPR/DUN-SOUTH,23320,2120.02,4600,-9999
03/28/2021 01:30,TOTAL EAST,23314,2396.27,6800,-9999
03/28/2021 01:30,UPNY CONED,23315,2001.02,5025,-9999
03/28/2021 01:30,WEST CENTRAL,23312,-21.92,9999,-9999
03/28/2021 01:35,CENTRAL EAST - VC,23330,960.05,1065,-9999
03/28/2021 01:35,DYSINGER EAST,23326,156.27,3150,-9999
03/28/2021 01:35,MOSES SOUTH,23319,723.68,3000,-1600
03/28/2021 01:35,SCH - HQ - NY,23324,350.05,1500,-1000
03/28/2021 01:35,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:35,SCH - NE - NY,23318,-161.07,1400,-1700
03/28/2021 01:35,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:35,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:35,SCH - OH - NY,23317,116.87,2050,-1900
03/28/2021 01:35,SCH - PJ - NY,23316,79.63,2550,-1900
03/28/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/28/2021 01:35,SCH - PJM_VFT,325658,315.06,315,-315
03/28/2021 01:35,SPR/DUN-SOUTH,23320,2106.79,4600,-9999
03/28/2021 01:35,TOTAL EAST,23314,2411.08,6800,-9999
03/28/2021 01:35,UPNY CONED,23315,1959.09,5025,-9999
03/28/2021 01:35,WEST CENTRAL,23312,-62.36,9999,-9999
03/28/2021 01:40,CENTRAL EAST - VC,23330,962.4,1065,-9999
03/28/2021 01:40,DYSINGER EAST,23326,220.08,3150,-9999
03/28/2021 01:40,MOSES SOUTH,23319,724.38,3000,-1600
03/28/2021 01:40,SCH - HQ - NY,23324,350.03,1500,-1000
03/28/2021 01:40,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
03/28/2021 01:40,SCH - NE - NY,23318,-160.88,1400,-1700
03/28/2021 01:40,SCH - NPX_1385,325277,32.99,200,-200
03/28/2021 01:40,SCH - NPX_CSC,325154,265,330,-330
03/28/2021 01:40,SCH - OH - NY,23317,116.88,2050,-1900
03/28/2021 01:40,SCH - PJ - NY,23316,78.99,2550,-1900
03/28/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2021 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2021 01:40,SCH - PJM_VFT,325658,315.03,315,-315
03/28/2021 01:40,SPR/DUN-SOUTH,23320,2072.15,4600,-9999
03/28/2021 01:40,TOTAL EAST,23314,2472.91,6800,-9999
03/28/2021 01:40,UPNY CONED,23315,1936.68,5025,-9999
03/28/2021 01:40,WEST CENTRAL,23312,3.14,9999,-9999
03/28/2021 01:45,CENTRAL EAST - VC,23330,963.85,1065,-9999
03/28/2021 01:45,DYSINGER EAST,23326,148.83,3150,-9999
03/28/2021 01:45,MOSES SOUTH,23319,712.63,3000,-1600
03/28/2021 01:45,SCH - HQ - NY,23324,350.02,1500,-1000
03/28/2021 01:45,SCH - HQ_CEDARS,325274,0,150,0
03/28/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/28/2021 01:45,SCH - NE - NY,23318,-120.91,1400,-1700
03/28/2021 01:45,SCH - NPX_1385,325277,33,200,-200
03/28/2021 01:45,SCH - NPX_CSC,325154,265,330,-330
