Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2022 00:25,SCH - HQ - NY,23324,1371.04,1500,-1000
08/24/2022 00:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/24/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:25,SCH - NE - NY,23318,-556.35,1400,-1600
08/24/2022 00:25,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:25,SCH - OH - NY,23317,1056.86,1700,-1550
08/24/2022 00:25,SCH - PJ - NY,23316,1253.57,2000,-1150
08/24/2022 00:25,SCH - PJM_HTP,325905,108.01,660,-660
08/24/2022 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:25,SPR/DUN-SOUTH,23320,2494.57,4600,-9999
08/24/2022 00:25,TOTAL EAST,23314,3701.52,6800,-9999
08/24/2022 00:25,UPNY CONED,23315,4352.33,5445,-9999
08/24/2022 00:25,WEST CENTRAL,23312,73.94,9999,-9999
08/24/2022 00:30,CENTRAL EAST - VC,23330,1728.87,2275,-9999
08/24/2022 00:30,DYSINGER EAST,23326,547.82,3200,-9999
08/24/2022 00:30,MOSES SOUTH,23319,1810.63,3000,-1600
08/24/2022 00:30,SCH - HQ - NY,23324,1371.03,1500,-1000
08/24/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/24/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:30,SCH - NE - NY,23318,-613.69,1400,-1600
08/24/2022 00:30,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:30,SCH - OH - NY,23317,1056.84,1700,-1550
08/24/2022 00:30,SCH - PJ - NY,23316,1252.38,2000,-1150
08/24/2022 00:30,SCH - PJM_HTP,325905,108,660,-660
08/24/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:30,SPR/DUN-SOUTH,23320,2468.2,4600,-9999
08/24/2022 00:30,TOTAL EAST,23314,3666.28,6800,-9999
08/24/2022 00:30,UPNY CONED,23315,4312.39,5445,-9999
08/24/2022 00:30,WEST CENTRAL,23312,23.89,9999,-9999
08/24/2022 00:35,CENTRAL EAST - VC,23330,1719.99,2245,-9999
08/24/2022 00:35,DYSINGER EAST,23326,541.47,3200,-9999
08/24/2022 00:35,MOSES SOUTH,23319,1812.14,3000,-1600
08/24/2022 00:35,SCH - HQ - NY,23324,1371.03,1500,-1000
08/24/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
08/24/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:35,SCH - NE - NY,23318,-670.74,1400,-1600
08/24/2022 00:35,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:35,SCH - OH - NY,23317,1056.86,1700,-1550
08/24/2022 00:35,SCH - PJ - NY,23316,1253.46,2000,-1150
08/24/2022 00:35,SCH - PJM_HTP,325905,108,660,-660
08/24/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:35,SPR/DUN-SOUTH,23320,2468.6,4600,-9999
08/24/2022 00:35,TOTAL EAST,23314,3675.89,6800,-9999
08/24/2022 00:35,UPNY CONED,23315,4299.24,5445,-9999
08/24/2022 00:35,WEST CENTRAL,23312,22.52,9999,-9999
08/24/2022 00:40,CENTRAL EAST - VC,23330,1681.47,2245,-9999
08/24/2022 00:40,DYSINGER EAST,23326,527.4,3200,-9999
08/24/2022 00:40,MOSES SOUTH,23319,1815.53,3000,-1600
08/24/2022 00:40,SCH - HQ - NY,23324,1370.91,1500,-1000
08/24/2022 00:40,SCH - HQ_CEDARS,325274,270.01,270,-100
08/24/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:40,SCH - NE - NY,23318,-670.48,1400,-1600
08/24/2022 00:40,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:40,SCH - OH - NY,23317,1056.88,1700,-1550
08/24/2022 00:40,SCH - PJ - NY,23316,1252.8,2000,-1150
08/24/2022 00:40,SCH - PJM_HTP,325905,108,660,-660
08/24/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:40,SPR/DUN-SOUTH,23320,2494.38,4600,-9999
08/24/2022 00:40,TOTAL EAST,23314,3687,6800,-9999
08/24/2022 00:40,UPNY CONED,23315,4309.58,5445,-9999
08/24/2022 00:40,WEST CENTRAL,23312,13.29,9999,-9999
08/24/2022 00:45,CENTRAL EAST - VC,23330,1693.9,2245,-9999
08/24/2022 00:45,DYSINGER EAST,23326,529.81,3200,-9999
08/24/2022 00:45,MOSES SOUTH,23319,1830.56,3000,-1600
08/24/2022 00:45,SCH - HQ - NY,23324,1371.03,1500,-1000
08/24/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
08/24/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:45,SCH - NE - NY,23318,-738.63,1400,-1600
08/24/2022 00:45,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:45,SCH - OH - NY,23317,1056.9,1700,-1550
08/24/2022 00:45,SCH - PJ - NY,23316,1204.14,2000,-1150
08/24/2022 00:45,SCH - PJM_HTP,325905,108,660,-660
08/24/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
08/24/2022 00:45,SPR/DUN-SOUTH,23320,2435.42,4600,-9999
08/24/2022 00:45,TOTAL EAST,23314,3655.49,6800,-9999
08/24/2022 00:45,UPNY CONED,23315,4221.35,5445,-9999
08/24/2022 00:45,WEST CENTRAL,23312,21.64,9999,-9999
08/24/2022 00:50,CENTRAL EAST - VC,23330,1745.22,2245,-9999
08/24/2022 00:50,DYSINGER EAST,23326,568.09,3200,-9999
08/24/2022 00:50,MOSES SOUTH,23319,1816.87,3000,-1600
08/24/2022 00:50,SCH - HQ - NY,23324,1371.05,1500,-1000
08/24/2022 00:50,SCH - HQ_CEDARS,325274,269.99,270,-100
08/24/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:50,SCH - NE - NY,23318,-806.66,1400,-1600
08/24/2022 00:50,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:50,SCH - OH - NY,23317,1056.88,1700,-1550
08/24/2022 00:50,SCH - PJ - NY,23316,1149.65,2000,-1150
08/24/2022 00:50,SCH - PJM_HTP,325905,108.01,660,-660
08/24/2022 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:50,SPR/DUN-SOUTH,23320,2412.84,4600,-9999
08/24/2022 00:50,TOTAL EAST,23314,3636.19,6800,-9999
08/24/2022 00:50,UPNY CONED,23315,4164.67,5445,-9999
08/24/2022 00:50,WEST CENTRAL,23312,64.12,9999,-9999
08/24/2022 00:55,CENTRAL EAST - VC,23330,1770.69,2245,-9999
08/24/2022 00:55,DYSINGER EAST,23326,532.65,3200,-9999
08/24/2022 00:55,MOSES SOUTH,23319,1815.68,3000,-1600
08/24/2022 00:55,SCH - HQ - NY,23324,1371.06,1500,-1000
08/24/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/24/2022 00:55,SCH - NE - NY,23318,-807.1,1400,-1600
08/24/2022 00:55,SCH - NPX_1385,325277,178,200,-200
08/24/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 00:55,SCH - OH - NY,23317,1056.86,1700,-1550
08/24/2022 00:55,SCH - PJ - NY,23316,1152.89,2000,-1150
08/24/2022 00:55,SCH - PJM_HTP,325905,108.01,660,-660
08/24/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 00:55,SPR/DUN-SOUTH,23320,2430.22,4600,-9999
08/24/2022 00:55,TOTAL EAST,23314,3620.28,6800,-9999
08/24/2022 00:55,UPNY CONED,23315,4173.07,5445,-9999
08/24/2022 00:55,WEST CENTRAL,23312,33,9999,-9999
08/24/2022 01:00,CENTRAL EAST - VC,23330,1883.06,2245,-9999
08/24/2022 01:00,DYSINGER EAST,23326,668.56,3200,-9999
08/24/2022 01:00,MOSES SOUTH,23319,1857.23,3000,-1600
08/24/2022 01:00,SCH - HQ - NY,23324,1435,1500,-1000
08/24/2022 01:00,SCH - HQ_CEDARS,325274,250,270,-100
08/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/24/2022 01:00,SCH - NE - NY,23318,-682.86,1400,-1600
08/24/2022 01:00,SCH - NPX_1385,325277,165,200,-200
08/24/2022 01:00,SCH - NPX_CSC,325154,308,330,-330
08/24/2022 01:00,SCH - OH - NY,23317,1059.76,1700,-1550
08/24/2022 01:00,SCH - PJ - NY,23316,1206.05,2000,-1150
08/24/2022 01:00,SCH - PJM_HTP,325905,129,660,-660
08/24/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 01:00,SPR/DUN-SOUTH,23320,2291.1,4600,-9999
08/24/2022 01:00,TOTAL EAST,23314,3880.15,6800,-9999
08/24/2022 01:00,UPNY CONED,23315,4030.03,5445,-9999
08/24/2022 01:00,WEST CENTRAL,23312,172.94,9999,-9999
08/24/2022 01:05,CENTRAL EAST - VC,23330,1762.62,2245,-9999
08/24/2022 01:05,DYSINGER EAST,23326,567.24,3200,-9999
08/24/2022 01:05,MOSES SOUTH,23319,1929.76,3000,-1600
08/24/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 01:05,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:05,SCH - NE - NY,23318,-559.87,1400,-1600
08/24/2022 01:05,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:05,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:05,SCH - OH - NY,23317,1063.91,1700,-1550
08/24/2022 01:05,SCH - PJ - NY,23316,1260.43,2000,-1150
08/24/2022 01:05,SCH - PJM_HTP,325905,150.01,660,-660
08/24/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
08/24/2022 01:05,SPR/DUN-SOUTH,23320,2248.81,4600,-9999
08/24/2022 01:05,TOTAL EAST,23314,3850.96,6800,-9999
08/24/2022 01:05,UPNY CONED,23315,4008.84,5445,-9999
08/24/2022 01:05,WEST CENTRAL,23312,76.22,9999,-9999
08/24/2022 01:10,CENTRAL EAST - VC,23330,1809.05,2245,-9999
08/24/2022 01:10,DYSINGER EAST,23326,506.45,3200,-9999
08/24/2022 01:10,MOSES SOUTH,23319,1862.3,3000,-1600
08/24/2022 01:10,SCH - HQ - NY,23324,1499.99,1500,-1000
08/24/2022 01:10,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:10,SCH - NE - NY,23318,-559.32,1400,-1600
08/24/2022 01:10,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:10,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:10,SCH - OH - NY,23317,1063.6,1700,-1550
08/24/2022 01:10,SCH - PJ - NY,23316,1261.75,2000,-1150
08/24/2022 01:10,SCH - PJM_HTP,325905,149.98,660,-660
08/24/2022 01:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
08/24/2022 01:10,SPR/DUN-SOUTH,23320,2267.43,4600,-9999
08/24/2022 01:10,TOTAL EAST,23314,3890.74,6800,-9999
08/24/2022 01:10,UPNY CONED,23315,4011.43,5445,-9999
08/24/2022 01:10,WEST CENTRAL,23312,19.15,9999,-9999
08/24/2022 01:15,CENTRAL EAST - VC,23330,1819.86,2245,-9999
08/24/2022 01:15,DYSINGER EAST,23326,460.51,3200,-9999
08/24/2022 01:15,MOSES SOUTH,23319,1882.6,3000,-1600
08/24/2022 01:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/24/2022 01:15,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:15,SCH - NE - NY,23318,-512.55,1400,-1600
08/24/2022 01:15,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:15,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:15,SCH - OH - NY,23317,1063.68,1700,-1550
08/24/2022 01:15,SCH - PJ - NY,23316,1258.53,2000,-1150
08/24/2022 01:15,SCH - PJM_HTP,325905,150,660,-660
08/24/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 01:15,SPR/DUN-SOUTH,23320,2315.23,4600,-9999
08/24/2022 01:15,TOTAL EAST,23314,3878.25,6800,-9999
08/24/2022 01:15,UPNY CONED,23315,4038.22,5445,-9999
08/24/2022 01:15,WEST CENTRAL,23312,-22.59,9999,-9999
08/24/2022 01:20,CENTRAL EAST - VC,23330,1812.7,2245,-9999
08/24/2022 01:20,DYSINGER EAST,23326,496.88,3200,-9999
08/24/2022 01:20,MOSES SOUTH,23319,1902.34,3000,-1600
08/24/2022 01:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/24/2022 01:20,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:20,SCH - NE - NY,23318,-465.7,1400,-1600
08/24/2022 01:20,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:20,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:20,SCH - OH - NY,23317,1063.78,1700,-1550
08/24/2022 01:20,SCH - PJ - NY,23316,1261.27,2000,-1150
08/24/2022 01:20,SCH - PJM_HTP,325905,150.02,660,-660
08/24/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 01:20,SCH - PJM_VFT,325658,314.97,315,-315
08/24/2022 01:20,SPR/DUN-SOUTH,23320,2339.78,4600,-9999
08/24/2022 01:20,TOTAL EAST,23314,3884.86,6800,-9999
08/24/2022 01:20,UPNY CONED,23315,4052.97,5445,-9999
08/24/2022 01:20,WEST CENTRAL,23312,17.53,9999,-9999
08/24/2022 01:25,CENTRAL EAST - VC,23330,1856.13,2245,-9999
08/24/2022 01:25,DYSINGER EAST,23326,549.27,3200,-9999
08/24/2022 01:25,MOSES SOUTH,23319,1923.78,3000,-1600
08/24/2022 01:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 01:25,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:25,SCH - NE - NY,23318,-465.96,1400,-1600
08/24/2022 01:25,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:25,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:25,SCH - OH - NY,23317,1063.85,1700,-1550
08/24/2022 01:25,SCH - PJ - NY,23316,1260.79,2000,-1150
08/24/2022 01:25,SCH - PJM_HTP,325905,150,660,-660
08/24/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
08/24/2022 01:25,SPR/DUN-SOUTH,23320,2417.28,4600,-9999
08/24/2022 01:25,TOTAL EAST,23314,3895.71,6800,-9999
08/24/2022 01:25,UPNY CONED,23315,4100.63,5445,-9999
08/24/2022 01:25,WEST CENTRAL,23312,74.06,9999,-9999
08/24/2022 01:30,CENTRAL EAST - VC,23330,1809.35,2245,-9999
08/24/2022 01:30,DYSINGER EAST,23326,498.15,3200,-9999
08/24/2022 01:30,MOSES SOUTH,23319,1923.39,3000,-1600
08/24/2022 01:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 01:30,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:30,SCH - NE - NY,23318,-468.96,1400,-1600
08/24/2022 01:30,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:30,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:30,SCH - OH - NY,23317,1063.84,1700,-1550
08/24/2022 01:30,SCH - PJ - NY,23316,1211.68,2000,-1150
08/24/2022 01:30,SCH - PJM_HTP,325905,150.01,660,-660
08/24/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
08/24/2022 01:30,SPR/DUN-SOUTH,23320,2382.93,4600,-9999
08/24/2022 01:30,TOTAL EAST,23314,3870.78,6800,-9999
08/24/2022 01:30,UPNY CONED,23315,4057.55,5445,-9999
08/24/2022 01:30,WEST CENTRAL,23312,26.81,9999,-9999
08/24/2022 01:35,CENTRAL EAST - VC,23330,1786,2245,-9999
08/24/2022 01:35,DYSINGER EAST,23326,461.88,3200,-9999
08/24/2022 01:35,MOSES SOUTH,23319,1921.26,3000,-1600
08/24/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/24/2022 01:35,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:35,SCH - NE - NY,23318,-472.68,1400,-1600
08/24/2022 01:35,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:35,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:35,SCH - OH - NY,23317,1063.82,1700,-1550
08/24/2022 01:35,SCH - PJ - NY,23316,1160.92,2000,-1150
08/24/2022 01:35,SCH - PJM_HTP,325905,150.01,660,-660
08/24/2022 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 01:35,SPR/DUN-SOUTH,23320,2365.87,4600,-9999
08/24/2022 01:35,TOTAL EAST,23314,3838.89,6800,-9999
08/24/2022 01:35,UPNY CONED,23315,4031.05,5445,-9999
08/24/2022 01:35,WEST CENTRAL,23312,-1.56,9999,-9999
08/24/2022 01:40,CENTRAL EAST - VC,23330,1832.85,2245,-9999
08/24/2022 01:40,DYSINGER EAST,23326,487.44,3200,-9999
08/24/2022 01:40,MOSES SOUTH,23319,1919.01,3000,-1600
08/24/2022 01:40,SCH - HQ - NY,23324,1500.01,1500,-1000
08/24/2022 01:40,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:40,SCH - NE - NY,23318,-472.5,1400,-1600
08/24/2022 01:40,SCH - NPX_1385,325277,153,200,-200
08/24/2022 01:40,SCH - NPX_CSC,325154,286,330,-330
08/24/2022 01:40,SCH - OH - NY,23317,1063.77,1700,-1550
08/24/2022 01:40,SCH - PJ - NY,23316,1164.07,2000,-1150
08/24/2022 01:40,SCH - PJM_HTP,325905,150,660,-660
08/24/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 01:40,SPR/DUN-SOUTH,23320,2319.66,4600,-9999
08/24/2022 01:40,TOTAL EAST,23314,3845.77,6800,-9999
08/24/2022 01:40,UPNY CONED,23315,3960.8,5445,-9999
08/24/2022 01:40,WEST CENTRAL,23312,27.35,9999,-9999
08/24/2022 01:45,CENTRAL EAST - VC,23330,1884.66,2245,-9999
08/24/2022 01:45,DYSINGER EAST,23326,543.82,3200,-9999
08/24/2022 01:45,MOSES SOUTH,23319,1905.45,3000,-1600
08/24/2022 01:45,SCH - HQ - NY,23324,1500.05,1500,-1000
08/24/2022 01:45,SCH - HQ_CEDARS,325274,230,270,-100
08/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 01:45,SCH - NE - NY,23318,-529.12,1400,-1600
