Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2021 00:15,SPR/DUN-SOUTH,23320,2252.57,4600,-9999
11/12/2021 00:15,TOTAL EAST,23314,3200.91,6800,-9999
11/12/2021 00:15,UPNY CONED,23315,3604.42,5310,-9999
11/12/2021 00:15,WEST CENTRAL,23312,221.69,9999,-9999
11/12/2021 00:20,CENTRAL EAST - VC,23330,1334.57,1450,-9999
11/12/2021 00:20,DYSINGER EAST,23326,559.12,2500,-9999
11/12/2021 00:20,MOSES SOUTH,23319,685.36,1550,-1600
11/12/2021 00:20,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:20,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:20,SCH - NE - NY,23318,-86.2,1100,-1700
11/12/2021 00:20,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:20,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:20,SCH - OH - NY,23317,615.04,1850,-1500
11/12/2021 00:20,SCH - PJ - NY,23316,164.67,2550,-1900
11/12/2021 00:20,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 00:20,SPR/DUN-SOUTH,23320,2290.94,4600,-9999
11/12/2021 00:20,TOTAL EAST,23314,3257.26,6800,-9999
11/12/2021 00:20,UPNY CONED,23315,3638.99,5310,-9999
11/12/2021 00:20,WEST CENTRAL,23312,243.75,9999,-9999
11/12/2021 00:25,CENTRAL EAST - VC,23330,1337.61,1450,-9999
11/12/2021 00:25,DYSINGER EAST,23326,592.93,2500,-9999
11/12/2021 00:25,MOSES SOUTH,23319,682.34,1550,-1600
11/12/2021 00:25,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:25,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:25,SCH - NE - NY,23318,-86.26,1100,-1700
11/12/2021 00:25,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:25,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:25,SCH - OH - NY,23317,615.16,1850,-1500
11/12/2021 00:25,SCH - PJ - NY,23316,167.64,2550,-1900
11/12/2021 00:25,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 00:25,SPR/DUN-SOUTH,23320,2266.72,4600,-9999
11/12/2021 00:25,TOTAL EAST,23314,3368.38,6800,-9999
11/12/2021 00:25,UPNY CONED,23315,3605.9,5310,-9999
11/12/2021 00:25,WEST CENTRAL,23312,280.68,9999,-9999
11/12/2021 00:30,CENTRAL EAST - VC,23330,1349.55,1450,-9999
11/12/2021 00:30,DYSINGER EAST,23326,624.37,2500,-9999
11/12/2021 00:30,MOSES SOUTH,23319,653.06,1550,-1600
11/12/2021 00:30,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:30,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:30,SCH - NE - NY,23318,-117.23,1100,-1700
11/12/2021 00:30,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:30,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:30,SCH - OH - NY,23317,615.1,1850,-1500
11/12/2021 00:30,SCH - PJ - NY,23316,164.7,2550,-1900
11/12/2021 00:30,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:30,SCH - PJM_VFT,325658,232,315,-315
11/12/2021 00:30,SPR/DUN-SOUTH,23320,2298.91,4600,-9999
11/12/2021 00:30,TOTAL EAST,23314,3409.89,6800,-9999
11/12/2021 00:30,UPNY CONED,23315,3630.13,5310,-9999
11/12/2021 00:30,WEST CENTRAL,23312,315.11,9999,-9999
11/12/2021 00:35,CENTRAL EAST - VC,23330,1347.99,1450,-9999
11/12/2021 00:35,DYSINGER EAST,23326,579.15,2500,-9999
11/12/2021 00:35,MOSES SOUTH,23319,666.21,1550,-1600
11/12/2021 00:35,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:35,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:35,SCH - NE - NY,23318,-143.89,1100,-1700
11/12/2021 00:35,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:35,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:35,SCH - OH - NY,23317,615.16,1850,-1500
11/12/2021 00:35,SCH - PJ - NY,23316,160.06,2550,-1900
11/12/2021 00:35,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 00:35,SPR/DUN-SOUTH,23320,2372.93,4600,-9999
11/12/2021 00:35,TOTAL EAST,23314,3362.55,6800,-9999
11/12/2021 00:35,UPNY CONED,23315,3692.77,5310,-9999
11/12/2021 00:35,WEST CENTRAL,23312,274.83,9999,-9999
11/12/2021 00:40,CENTRAL EAST - VC,23330,1347.01,1450,-9999
11/12/2021 00:40,DYSINGER EAST,23326,572.96,2500,-9999
11/12/2021 00:40,MOSES SOUTH,23319,671.08,1550,-1600
11/12/2021 00:40,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:40,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:40,SCH - NE - NY,23318,-148.21,1100,-1700
11/12/2021 00:40,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:40,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:40,SCH - OH - NY,23317,615.37,1850,-1500
11/12/2021 00:40,SCH - PJ - NY,23316,165.48,2550,-1900
11/12/2021 00:40,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
11/12/2021 00:40,SPR/DUN-SOUTH,23320,2326.43,4600,-9999
11/12/2021 00:40,TOTAL EAST,23314,3428.99,6800,-9999
11/12/2021 00:40,UPNY CONED,23315,3630.12,5310,-9999
11/12/2021 00:40,WEST CENTRAL,23312,271.93,9999,-9999
11/12/2021 00:45,CENTRAL EAST - VC,23330,1346.56,1450,-9999
11/12/2021 00:45,DYSINGER EAST,23326,533.54,2500,-9999
11/12/2021 00:45,MOSES SOUTH,23319,666.82,1550,-1600
11/12/2021 00:45,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:45,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:45,SCH - NE - NY,23318,-236.34,1100,-1700
11/12/2021 00:45,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:45,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:45,SCH - OH - NY,23317,615.55,1850,-1500
11/12/2021 00:45,SCH - PJ - NY,23316,162.1,2550,-1900
11/12/2021 00:45,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:45,SCH - PJM_VFT,325658,232,315,-315
11/12/2021 00:45,SPR/DUN-SOUTH,23320,2197.78,4600,-9999
11/12/2021 00:45,TOTAL EAST,23314,3426.32,6800,-9999
11/12/2021 00:45,UPNY CONED,23315,3491.7,5310,-9999
11/12/2021 00:45,WEST CENTRAL,23312,233.91,9999,-9999
11/12/2021 00:50,CENTRAL EAST - VC,23330,1348.52,1450,-9999
11/12/2021 00:50,DYSINGER EAST,23326,576.81,2500,-9999
11/12/2021 00:50,MOSES SOUTH,23319,691.21,1550,-1600
11/12/2021 00:50,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:50,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:50,SCH - NE - NY,23318,-329.08,1100,-1700
11/12/2021 00:50,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:50,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:50,SCH - OH - NY,23317,615.21,1850,-1500
11/12/2021 00:50,SCH - PJ - NY,23316,164.87,2550,-1900
11/12/2021 00:50,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 00:50,SPR/DUN-SOUTH,23320,2107.48,4600,-9999
11/12/2021 00:50,TOTAL EAST,23314,3383.27,6800,-9999
11/12/2021 00:50,UPNY CONED,23315,3397.24,5310,-9999
11/12/2021 00:50,WEST CENTRAL,23312,278.02,9999,-9999
11/12/2021 00:55,CENTRAL EAST - VC,23330,1347.2,1450,-9999
11/12/2021 00:55,DYSINGER EAST,23326,528.61,2500,-9999
11/12/2021 00:55,MOSES SOUTH,23319,684.9,1550,-1600
11/12/2021 00:55,SCH - HQ - NY,23324,0,0,0
11/12/2021 00:55,SCH - HQ_CEDARS,325274,211,279,-100
11/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 00:55,SCH - NE - NY,23318,-330.24,1100,-1700
11/12/2021 00:55,SCH - NPX_1385,325277,75,200,-200
11/12/2021 00:55,SCH - NPX_CSC,325154,0,0,0
11/12/2021 00:55,SCH - OH - NY,23317,615.39,1850,-1500
11/12/2021 00:55,SCH - PJ - NY,23316,167.04,2550,-1900
11/12/2021 00:55,SCH - PJM_HTP,325905,254,660,-660
11/12/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 00:55,SPR/DUN-SOUTH,23320,2172.95,4600,-9999
11/12/2021 00:55,TOTAL EAST,23314,3367.55,6800,-9999
11/12/2021 00:55,UPNY CONED,23315,3460.23,5310,-9999
11/12/2021 00:55,WEST CENTRAL,23312,232.2,9999,-9999
11/12/2021 01:00,CENTRAL EAST - VC,23330,1342.86,1450,-9999
11/12/2021 01:00,DYSINGER EAST,23326,526.29,2500,-9999
11/12/2021 01:00,MOSES SOUTH,23319,636.96,1550,-1600
11/12/2021 01:00,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:00,SCH - HQ_CEDARS,325274,127,279,-100
11/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:00,SCH - NE - NY,23318,-360.82,1100,-1700
11/12/2021 01:00,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:00,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:00,SCH - OH - NY,23317,468.45,1850,-1500
11/12/2021 01:00,SCH - PJ - NY,23316,185.77,2550,-1900
11/12/2021 01:00,SCH - PJM_HTP,325905,232,660,-660
11/12/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:00,SPR/DUN-SOUTH,23320,2132.73,4600,-9999
11/12/2021 01:00,TOTAL EAST,23314,3294.15,6800,-9999
11/12/2021 01:00,UPNY CONED,23315,3415.49,5310,-9999
11/12/2021 01:00,WEST CENTRAL,23312,230.05,9999,-9999
11/12/2021 01:05,CENTRAL EAST - VC,23330,1274.25,1450,-9999
11/12/2021 01:05,DYSINGER EAST,23326,507.72,2500,-9999
11/12/2021 01:05,MOSES SOUTH,23319,548.74,1550,-1600
11/12/2021 01:05,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:05,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:05,SCH - NE - NY,23318,-387.79,1100,-1700
11/12/2021 01:05,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:05,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:05,SCH - OH - NY,23317,322.33,1850,-1500
11/12/2021 01:05,SCH - PJ - NY,23316,203.24,2550,-1900
11/12/2021 01:05,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:05,SPR/DUN-SOUTH,23320,2010.41,4600,-9999
11/12/2021 01:05,TOTAL EAST,23314,3133.21,6800,-9999
11/12/2021 01:05,UPNY CONED,23315,3287.73,5310,-9999
11/12/2021 01:05,WEST CENTRAL,23312,212.57,9999,-9999
11/12/2021 01:10,CENTRAL EAST - VC,23330,1251.27,1450,-9999
11/12/2021 01:10,DYSINGER EAST,23326,578.1,2500,-9999
11/12/2021 01:10,MOSES SOUTH,23319,521.04,1550,-1600
11/12/2021 01:10,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:10,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:10,SCH - NE - NY,23318,-390.37,1100,-1700
11/12/2021 01:10,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:10,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:10,SCH - OH - NY,23317,322.25,1850,-1500
11/12/2021 01:10,SCH - PJ - NY,23316,210.02,2550,-1900
11/12/2021 01:10,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:10,SPR/DUN-SOUTH,23320,2029.51,4600,-9999
11/12/2021 01:10,TOTAL EAST,23314,3176.45,6800,-9999
11/12/2021 01:10,UPNY CONED,23315,3296.87,5310,-9999
11/12/2021 01:10,WEST CENTRAL,23312,281.43,9999,-9999
11/12/2021 01:15,CENTRAL EAST - VC,23330,1349.97,1450,-9999
11/12/2021 01:15,DYSINGER EAST,23326,731.1,2500,-9999
11/12/2021 01:15,MOSES SOUTH,23319,535.08,1550,-1600
11/12/2021 01:15,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:15,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:15,SCH - NE - NY,23318,-442.66,1100,-1700
11/12/2021 01:15,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:15,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:15,SCH - OH - NY,23317,322.09,1850,-1500
11/12/2021 01:15,SCH - PJ - NY,23316,204.96,2550,-1900
11/12/2021 01:15,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:15,SPR/DUN-SOUTH,23320,2092.14,4600,-9999
11/12/2021 01:15,TOTAL EAST,23314,3221.19,6800,-9999
11/12/2021 01:15,UPNY CONED,23315,3352.98,5310,-9999
11/12/2021 01:15,WEST CENTRAL,23312,429.17,9999,-9999
11/12/2021 01:20,CENTRAL EAST - VC,23330,1349.48,1450,-9999
11/12/2021 01:20,DYSINGER EAST,23326,731.41,2500,-9999
11/12/2021 01:20,MOSES SOUTH,23319,529.13,1550,-1600
11/12/2021 01:20,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:20,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:20,SCH - NE - NY,23318,-498.47,1100,-1700
11/12/2021 01:20,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:20,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:20,SCH - OH - NY,23317,322.08,1850,-1500
11/12/2021 01:20,SCH - PJ - NY,23316,203.51,2550,-1900
11/12/2021 01:20,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:20,SPR/DUN-SOUTH,23320,2073.22,4600,-9999
11/12/2021 01:20,TOTAL EAST,23314,3236.8,6800,-9999
11/12/2021 01:20,UPNY CONED,23315,3328.73,5310,-9999
11/12/2021 01:20,WEST CENTRAL,23312,430.63,9999,-9999
11/12/2021 01:25,CENTRAL EAST - VC,23330,1339.08,1450,-9999
11/12/2021 01:25,DYSINGER EAST,23326,584.36,2500,-9999
11/12/2021 01:25,MOSES SOUTH,23319,544.75,1550,-1600
11/12/2021 01:25,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:25,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:25,SCH - NE - NY,23318,-498.52,1100,-1700
11/12/2021 01:25,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:25,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:25,SCH - OH - NY,23317,322.42,1850,-1500
11/12/2021 01:25,SCH - PJ - NY,23316,200,2550,-1900
11/12/2021 01:25,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:25,SPR/DUN-SOUTH,23320,2054.88,4600,-9999
11/12/2021 01:25,TOTAL EAST,23314,3260.61,6800,-9999
11/12/2021 01:25,UPNY CONED,23315,3305.06,5310,-9999
11/12/2021 01:25,WEST CENTRAL,23312,296.01,9999,-9999
11/12/2021 01:30,CENTRAL EAST - VC,23330,1349.68,1450,-9999
11/12/2021 01:30,DYSINGER EAST,23326,587.67,2500,-9999
11/12/2021 01:30,MOSES SOUTH,23319,539.14,1550,-1600
11/12/2021 01:30,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:30,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:30,SCH - NE - NY,23318,-493.52,1100,-1700
11/12/2021 01:30,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:30,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:30,SCH - OH - NY,23317,322.2,1850,-1500
11/12/2021 01:30,SCH - PJ - NY,23316,202.21,2550,-1900
11/12/2021 01:30,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:30,SPR/DUN-SOUTH,23320,2073.88,4600,-9999
11/12/2021 01:30,TOTAL EAST,23314,3209.5,6800,-9999
11/12/2021 01:30,UPNY CONED,23315,3310.86,5310,-9999
11/12/2021 01:30,WEST CENTRAL,23312,303.28,9999,-9999
11/12/2021 01:35,CENTRAL EAST - VC,23330,1348.6,1450,-9999
11/12/2021 01:35,DYSINGER EAST,23326,577.14,2500,-9999
11/12/2021 01:35,MOSES SOUTH,23319,558.38,1550,-1600
11/12/2021 01:35,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:35,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:35,SCH - NE - NY,23318,-488.68,1100,-1700
11/12/2021 01:35,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:35,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:35,SCH - OH - NY,23317,322.15,1850,-1500
11/12/2021 01:35,SCH - PJ - NY,23316,204.33,2550,-1900
11/12/2021 01:35,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:35,SPR/DUN-SOUTH,23320,2047.46,4600,-9999
11/12/2021 01:35,TOTAL EAST,23314,3226.92,6800,-9999
11/12/2021 01:35,UPNY CONED,23315,3287.98,5310,-9999
11/12/2021 01:35,WEST CENTRAL,23312,289.61,9999,-9999
11/12/2021 01:40,CENTRAL EAST - VC,23330,1348.65,1450,-9999
11/12/2021 01:40,DYSINGER EAST,23326,526.16,2500,-9999
11/12/2021 01:40,MOSES SOUTH,23319,554.61,1550,-1600
11/12/2021 01:40,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:40,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:40,SCH - NE - NY,23318,-488.41,1100,-1700
11/12/2021 01:40,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:40,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:40,SCH - OH - NY,23317,322.17,1850,-1500
11/12/2021 01:40,SCH - PJ - NY,23316,203.81,2550,-1900
11/12/2021 01:40,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:40,SPR/DUN-SOUTH,23320,2005.77,4600,-9999
11/12/2021 01:40,TOTAL EAST,23314,3153.98,6800,-9999
11/12/2021 01:40,UPNY CONED,23315,3252.11,5310,-9999
11/12/2021 01:40,WEST CENTRAL,23312,235.79,9999,-9999
11/12/2021 01:45,CENTRAL EAST - VC,23330,1348.92,1450,-9999
11/12/2021 01:45,DYSINGER EAST,23326,559.37,2500,-9999
11/12/2021 01:45,MOSES SOUTH,23319,589.48,1550,-1600
11/12/2021 01:45,SCH - HQ - NY,23324,0,0,0
11/12/2021 01:45,SCH - HQ_CEDARS,325274,44,279,-100
11/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/12/2021 01:45,SCH - NE - NY,23318,-469.58,1100,-1700
11/12/2021 01:45,SCH - NPX_1385,325277,75,200,-200
11/12/2021 01:45,SCH - NPX_CSC,325154,0,0,0
11/12/2021 01:45,SCH - OH - NY,23317,322.14,1850,-1500
11/12/2021 01:45,SCH - PJ - NY,23316,204.98,2550,-1900
11/12/2021 01:45,SCH - PJM_HTP,325905,210,660,-660
11/12/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2021 01:45,SPR/DUN-SOUTH,23320,2045.25,4600,-9999
11/12/2021 01:45,TOTAL EAST,23314,3229.36,6800,-9999
11/12/2021 01:45,UPNY CONED,23315,3309.87,5310,-9999
