Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2023 00:25,WEST CENTRAL,23312,34.39,9999,-9999
03/21/2023 00:30,CENTRAL EAST - VC,23330,1013.15,1145,-9999
03/21/2023 00:30,DYSINGER EAST,23326,380.89,3200,-9999
03/21/2023 00:30,MOSES SOUTH,23319,533.67,2900,-1600
03/21/2023 00:30,SCH - HQ - NY,23324,280.99,1500,-1000
03/21/2023 00:30,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:30,SCH - NE - NY,23318,597.76,900,-1800
03/21/2023 00:30,SCH - NPX_1385,325277,30.04,100,-100
03/21/2023 00:30,SCH - NPX_CSC,325154,329.98,330,-330
03/21/2023 00:30,SCH - OH - NY,23317,-115.77,1100,-950
03/21/2023 00:30,SCH - PJ - NY,23316,-142.82,2350,-2050
03/21/2023 00:30,SCH - PJM_HTP,325905,299.93,660,-660
03/21/2023 00:30,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/21/2023 00:30,SCH - PJM_VFT,325658,314.94,315,-315
03/21/2023 00:30,SPR/DUN-SOUTH,23320,1886.01,4600,-9999
03/21/2023 00:30,TOTAL EAST,23314,1816.09,6000,-9999
03/21/2023 00:30,UPNY CONED,23315,2735.45,5445,-9999
03/21/2023 00:30,WEST CENTRAL,23312,30.16,9999,-9999
03/21/2023 00:35,CENTRAL EAST - VC,23330,982.51,1145,-9999
03/21/2023 00:35,DYSINGER EAST,23326,385.76,3200,-9999
03/21/2023 00:35,MOSES SOUTH,23319,552.44,2900,-1600
03/21/2023 00:35,SCH - HQ - NY,23324,281,1500,-1000
03/21/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:35,SCH - NE - NY,23318,684.76,900,-1800
03/21/2023 00:35,SCH - NPX_1385,325277,30,100,-100
03/21/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 00:35,SCH - OH - NY,23317,-114.84,1100,-950
03/21/2023 00:35,SCH - PJ - NY,23316,-144.11,2350,-2050
03/21/2023 00:35,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 00:35,SPR/DUN-SOUTH,23320,1899.52,4600,-9999
03/21/2023 00:35,TOTAL EAST,23314,1767.69,6000,-9999
03/21/2023 00:35,UPNY CONED,23315,2719.72,5445,-9999
03/21/2023 00:35,WEST CENTRAL,23312,37.24,9999,-9999
03/21/2023 00:40,CENTRAL EAST - VC,23330,1040.73,1145,-9999
03/21/2023 00:40,DYSINGER EAST,23326,491.43,3200,-9999
03/21/2023 00:40,MOSES SOUTH,23319,572.15,2900,-1600
03/21/2023 00:40,SCH - HQ - NY,23324,281,1500,-1000
03/21/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:40,SCH - NE - NY,23318,684.67,900,-1800
03/21/2023 00:40,SCH - NPX_1385,325277,30,100,-100
03/21/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 00:40,SCH - OH - NY,23317,-116.13,1100,-950
03/21/2023 00:40,SCH - PJ - NY,23316,-143.45,2350,-2050
03/21/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 00:40,SPR/DUN-SOUTH,23320,1911.36,4600,-9999
03/21/2023 00:40,TOTAL EAST,23314,1761.3,6000,-9999
03/21/2023 00:40,UPNY CONED,23315,2738.54,5445,-9999
03/21/2023 00:40,WEST CENTRAL,23312,139.68,9999,-9999
03/21/2023 00:45,CENTRAL EAST - VC,23330,1038.86,1145,-9999
03/21/2023 00:45,DYSINGER EAST,23326,465.01,3200,-9999
03/21/2023 00:45,MOSES SOUTH,23319,586.79,2900,-1600
03/21/2023 00:45,SCH - HQ - NY,23324,281.01,1500,-1000
03/21/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:45,SCH - NE - NY,23318,559.64,900,-1800
03/21/2023 00:45,SCH - NPX_1385,325277,29.96,100,-100
03/21/2023 00:45,SCH - NPX_CSC,325154,330.02,330,-330
03/21/2023 00:45,SCH - OH - NY,23317,-116.15,1100,-950
03/21/2023 00:45,SCH - PJ - NY,23316,-143.14,2350,-2050
03/21/2023 00:45,SCH - PJM_HTP,325905,300.06,660,-660
03/21/2023 00:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/21/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
03/21/2023 00:45,SPR/DUN-SOUTH,23320,1831.95,4600,-9999
03/21/2023 00:45,TOTAL EAST,23314,1766.36,6000,-9999
03/21/2023 00:45,UPNY CONED,23315,2645.06,5445,-9999
03/21/2023 00:45,WEST CENTRAL,23312,115.37,9999,-9999
03/21/2023 00:50,CENTRAL EAST - VC,23330,1031.77,1145,-9999
03/21/2023 00:50,DYSINGER EAST,23326,467.19,3200,-9999
03/21/2023 00:50,MOSES SOUTH,23319,577.93,2900,-1600
03/21/2023 00:50,SCH - HQ - NY,23324,281,1500,-1000
03/21/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:50,SCH - NE - NY,23318,436.16,900,-1800
03/21/2023 00:50,SCH - NPX_1385,325277,30,100,-100
03/21/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 00:50,SCH - OH - NY,23317,-116.13,1100,-950
03/21/2023 00:50,SCH - PJ - NY,23316,-141.72,2350,-2050
03/21/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 00:50,SPR/DUN-SOUTH,23320,1811.5,4600,-9999
03/21/2023 00:50,TOTAL EAST,23314,1726.08,6000,-9999
03/21/2023 00:50,UPNY CONED,23315,2619.71,5445,-9999
03/21/2023 00:50,WEST CENTRAL,23312,120.49,9999,-9999
03/21/2023 00:55,CENTRAL EAST - VC,23330,1031.58,1145,-9999
03/21/2023 00:55,DYSINGER EAST,23326,413.96,3200,-9999
03/21/2023 00:55,MOSES SOUTH,23319,578.64,2900,-1600
03/21/2023 00:55,SCH - HQ - NY,23324,281,1500,-1000
03/21/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
03/21/2023 00:55,SCH - NE - NY,23318,435.75,900,-1800
03/21/2023 00:55,SCH - NPX_1385,325277,30.01,100,-100
03/21/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 00:55,SCH - OH - NY,23317,-116.11,1100,-950
03/21/2023 00:55,SCH - PJ - NY,23316,-141.76,2350,-2050
03/21/2023 00:55,SCH - PJM_HTP,325905,299.97,660,-660
03/21/2023 00:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/21/2023 00:55,SCH - PJM_VFT,325658,314.97,315,-315
03/21/2023 00:55,SPR/DUN-SOUTH,23320,1798.65,4600,-9999
03/21/2023 00:55,TOTAL EAST,23314,1680.43,6000,-9999
03/21/2023 00:55,UPNY CONED,23315,2597.4,5445,-9999
03/21/2023 00:55,WEST CENTRAL,23312,68.54,9999,-9999
03/21/2023 01:00,CENTRAL EAST - VC,23330,1043.45,1145,-9999
03/21/2023 01:00,DYSINGER EAST,23326,362.62,3200,-9999
03/21/2023 01:00,MOSES SOUTH,23319,630.44,2900,-1600
03/21/2023 01:00,SCH - HQ - NY,23324,340.99,1500,-1000
03/21/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
03/21/2023 01:00,SCH - NE - NY,23318,534.95,900,-1800
03/21/2023 01:00,SCH - NPX_1385,325277,22.04,100,-100
03/21/2023 01:00,SCH - NPX_CSC,325154,329.98,330,-330
03/21/2023 01:00,SCH - OH - NY,23317,-133.11,1100,-950
03/21/2023 01:00,SCH - PJ - NY,23316,-137.45,2350,-2050
03/21/2023 01:00,SCH - PJM_HTP,325905,299.92,660,-660
03/21/2023 01:00,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/21/2023 01:00,SCH - PJM_VFT,325658,314.93,315,-315
03/21/2023 01:00,SPR/DUN-SOUTH,23320,1719.99,4600,-9999
03/21/2023 01:00,TOTAL EAST,23314,1754.38,6000,-9999
03/21/2023 01:00,UPNY CONED,23315,2521.56,5445,-9999
03/21/2023 01:00,WEST CENTRAL,23312,20.41,9999,-9999
03/21/2023 01:05,CENTRAL EAST - VC,23330,1034.04,1145,-9999
03/21/2023 01:05,DYSINGER EAST,23326,283.42,3200,-9999
03/21/2023 01:05,MOSES SOUTH,23319,683.85,2900,-1600
03/21/2023 01:05,SCH - HQ - NY,23324,401.01,1500,-1000
03/21/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:05,SCH - NE - NY,23318,636.19,900,-1800
03/21/2023 01:05,SCH - NPX_1385,325277,14.96,100,-100
03/21/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 01:05,SCH - OH - NY,23317,-151.11,1100,-950
03/21/2023 01:05,SCH - PJ - NY,23316,-138.09,2350,-2050
03/21/2023 01:05,SCH - PJM_HTP,325905,300.05,660,-660
03/21/2023 01:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/21/2023 01:05,SCH - PJM_VFT,325658,315.05,315,-315
03/21/2023 01:05,SPR/DUN-SOUTH,23320,1716.93,4600,-9999
03/21/2023 01:05,TOTAL EAST,23314,1679.01,6000,-9999
03/21/2023 01:05,UPNY CONED,23315,2526.05,5445,-9999
03/21/2023 01:05,WEST CENTRAL,23312,-58.81,9999,-9999
03/21/2023 01:10,CENTRAL EAST - VC,23330,1035,1145,-9999
03/21/2023 01:10,DYSINGER EAST,23326,268.14,3200,-9999
03/21/2023 01:10,MOSES SOUTH,23319,719.82,2900,-1600
03/21/2023 01:10,SCH - HQ - NY,23324,401.01,1500,-1000
03/21/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:10,SCH - NE - NY,23318,636.21,900,-1800
03/21/2023 01:10,SCH - NPX_1385,325277,14.96,100,-100
03/21/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 01:10,SCH - OH - NY,23317,-151.09,1100,-950
03/21/2023 01:10,SCH - PJ - NY,23316,-138.42,2350,-2050
03/21/2023 01:10,SCH - PJM_HTP,325905,300.05,660,-660
03/21/2023 01:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/21/2023 01:10,SCH - PJM_VFT,325658,315.05,315,-315
03/21/2023 01:10,SPR/DUN-SOUTH,23320,1724.37,4600,-9999
03/21/2023 01:10,TOTAL EAST,23314,1669.85,6000,-9999
03/21/2023 01:10,UPNY CONED,23315,2522.8,5445,-9999
03/21/2023 01:10,WEST CENTRAL,23312,-72.1,9999,-9999
03/21/2023 01:15,CENTRAL EAST - VC,23330,1043.68,1145,-9999
03/21/2023 01:15,DYSINGER EAST,23326,291.99,3200,-9999
03/21/2023 01:15,MOSES SOUTH,23319,745.92,2900,-1600
03/21/2023 01:15,SCH - HQ - NY,23324,401.01,1500,-1000
03/21/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:15,SCH - NE - NY,23318,635.74,900,-1800
03/21/2023 01:15,SCH - NPX_1385,325277,14.98,100,-100
03/21/2023 01:15,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 01:15,SCH - OH - NY,23317,-151.12,1100,-950
03/21/2023 01:15,SCH - PJ - NY,23316,-136.58,2350,-2050
03/21/2023 01:15,SCH - PJM_HTP,325905,300.01,660,-660
03/21/2023 01:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/21/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 01:15,SPR/DUN-SOUTH,23320,1698.44,4600,-9999
03/21/2023 01:15,TOTAL EAST,23314,1686,6000,-9999
03/21/2023 01:15,UPNY CONED,23315,2486.82,5445,-9999
03/21/2023 01:15,WEST CENTRAL,23312,-48.61,9999,-9999
03/21/2023 01:20,CENTRAL EAST - VC,23330,1039.41,1145,-9999
03/21/2023 01:20,DYSINGER EAST,23326,356.17,3200,-9999
03/21/2023 01:20,MOSES SOUTH,23319,656.14,2900,-1600
03/21/2023 01:20,SCH - HQ - NY,23324,400.99,1500,-1000
03/21/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:20,SCH - NE - NY,23318,635.63,900,-1800
03/21/2023 01:20,SCH - NPX_1385,325277,15.02,100,-100
03/21/2023 01:20,SCH - NPX_CSC,325154,329.99,330,-330
03/21/2023 01:20,SCH - OH - NY,23317,-151.15,1100,-950
03/21/2023 01:20,SCH - PJ - NY,23316,-139.03,2350,-2050
03/21/2023 01:20,SCH - PJM_HTP,325905,299.97,660,-660
03/21/2023 01:20,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/21/2023 01:20,SCH - PJM_VFT,325658,314.97,315,-315
03/21/2023 01:20,SPR/DUN-SOUTH,23320,1690.8,4600,-9999
03/21/2023 01:20,TOTAL EAST,23314,1671.98,6000,-9999
03/21/2023 01:20,UPNY CONED,23315,2471.77,5445,-9999
03/21/2023 01:20,WEST CENTRAL,23312,14.74,9999,-9999
03/21/2023 01:25,CENTRAL EAST - VC,23330,1037.35,1145,-9999
03/21/2023 01:25,DYSINGER EAST,23326,401.84,3200,-9999
03/21/2023 01:25,MOSES SOUTH,23319,616.12,2900,-1600
03/21/2023 01:25,SCH - HQ - NY,23324,401.01,1500,-1000
03/21/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:25,SCH - NE - NY,23318,636.03,900,-1800
03/21/2023 01:25,SCH - NPX_1385,325277,14.98,100,-100
03/21/2023 01:25,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 01:25,SCH - OH - NY,23317,-151.26,1100,-950
03/21/2023 01:25,SCH - PJ - NY,23316,-134.2,2350,-2050
03/21/2023 01:25,SCH - PJM_HTP,325905,300.03,660,-660
03/21/2023 01:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/21/2023 01:25,SCH - PJM_VFT,325658,315.02,315,-315
03/21/2023 01:25,SPR/DUN-SOUTH,23320,1677.72,4600,-9999
03/21/2023 01:25,TOTAL EAST,23314,1721.81,6000,-9999
03/21/2023 01:25,UPNY CONED,23315,2452.95,5445,-9999
03/21/2023 01:25,WEST CENTRAL,23312,61.38,9999,-9999
03/21/2023 01:30,CENTRAL EAST - VC,23330,1036.53,1145,-9999
03/21/2023 01:30,DYSINGER EAST,23326,344.63,3200,-9999
03/21/2023 01:30,MOSES SOUTH,23319,624.25,2900,-1600
03/21/2023 01:30,SCH - HQ - NY,23324,401,1500,-1000
03/21/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:30,SCH - NE - NY,23318,635.94,900,-1800
03/21/2023 01:30,SCH - NPX_1385,325277,15.02,100,-100
03/21/2023 01:30,SCH - NPX_CSC,325154,329.99,330,-330
03/21/2023 01:30,SCH - OH - NY,23317,-151.14,1100,-950
03/21/2023 01:30,SCH - PJ - NY,23316,-139,2350,-2050
03/21/2023 01:30,SCH - PJM_HTP,325905,299.97,660,-660
03/21/2023 01:30,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/21/2023 01:30,SCH - PJM_VFT,325658,314.97,315,-315
03/21/2023 01:30,SPR/DUN-SOUTH,23320,1662.65,4600,-9999
03/21/2023 01:30,TOTAL EAST,23314,1729.33,6000,-9999
03/21/2023 01:30,UPNY CONED,23315,2437.29,5445,-9999
03/21/2023 01:30,WEST CENTRAL,23312,7.43,9999,-9999
03/21/2023 01:35,CENTRAL EAST - VC,23330,1039.41,1145,-9999
03/21/2023 01:35,DYSINGER EAST,23326,335.29,3200,-9999
03/21/2023 01:35,MOSES SOUTH,23319,619.35,2900,-1600
03/21/2023 01:35,SCH - HQ - NY,23324,401.01,1500,-1000
03/21/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:35,SCH - NE - NY,23318,636.08,900,-1800
03/21/2023 01:35,SCH - NPX_1385,325277,15.01,100,-100
03/21/2023 01:35,SCH - NPX_CSC,325154,329.99,330,-330
03/21/2023 01:35,SCH - OH - NY,23317,-151.21,1100,-950
03/21/2023 01:35,SCH - PJ - NY,23316,-134.06,2350,-2050
03/21/2023 01:35,SCH - PJM_HTP,325905,299.99,660,-660
03/21/2023 01:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/21/2023 01:35,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 01:35,SPR/DUN-SOUTH,23320,1655.41,4600,-9999
03/21/2023 01:35,TOTAL EAST,23314,1715.61,6000,-9999
03/21/2023 01:35,UPNY CONED,23315,2420.21,5445,-9999
03/21/2023 01:35,WEST CENTRAL,23312,1.2,9999,-9999
03/21/2023 01:40,CENTRAL EAST - VC,23330,1040.17,1145,-9999
03/21/2023 01:40,DYSINGER EAST,23326,335.78,3200,-9999
03/21/2023 01:40,MOSES SOUTH,23319,622.04,2900,-1600
03/21/2023 01:40,SCH - HQ - NY,23324,401,1500,-1000
03/21/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:40,SCH - NE - NY,23318,635.72,900,-1800
03/21/2023 01:40,SCH - NPX_1385,325277,15,100,-100
03/21/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 01:40,SCH - OH - NY,23317,-151.14,1100,-950
03/21/2023 01:40,SCH - PJ - NY,23316,-138.25,2350,-2050
03/21/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
03/21/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 01:40,SPR/DUN-SOUTH,23320,1677.69,4600,-9999
03/21/2023 01:40,TOTAL EAST,23314,1696.76,6000,-9999
03/21/2023 01:40,UPNY CONED,23315,2437.65,5445,-9999
03/21/2023 01:40,WEST CENTRAL,23312,3.62,9999,-9999
03/21/2023 01:45,CENTRAL EAST - VC,23330,979.12,1090,-9999
03/21/2023 01:45,DYSINGER EAST,23326,208.65,3200,-9999
03/21/2023 01:45,MOSES SOUTH,23319,600.66,2900,-1600
03/21/2023 01:45,SCH - HQ - NY,23324,401,1500,-1000
03/21/2023 01:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
03/21/2023 01:45,SCH - NE - NY,23318,635.91,900,-1800
03/21/2023 01:45,SCH - NPX_1385,325277,15,100,-100
