Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2022 00:05,SPR/DUN-SOUTH,23320,2668.96,4600,-9999
06/04/2022 00:05,TOTAL EAST,23314,3384.71,6000,-9999
06/04/2022 00:05,UPNY CONED,23315,3722.89,5445,-9999
06/04/2022 00:05,WEST CENTRAL,23312,100.27,9999,-9999
06/04/2022 00:10,CENTRAL EAST - VC,23330,1873.31,2020,-9999
06/04/2022 00:10,DYSINGER EAST,23326,433.08,3200,-9999
06/04/2022 00:10,MOSES SOUTH,23319,1818.83,3000,-1600
06/04/2022 00:10,SCH - HQ - NY,23324,1499.99,1500,-1000
06/04/2022 00:10,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:10,SCH - NE - NY,23318,-214.11,1200,-1600
06/04/2022 00:10,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:10,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:10,SCH - OH - NY,23317,497.04,800,-700
06/04/2022 00:10,SCH - PJ - NY,23316,-159.24,2000,-1150
06/04/2022 00:10,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 00:10,SPR/DUN-SOUTH,23320,2659.78,4600,-9999
06/04/2022 00:10,TOTAL EAST,23314,3422.97,6000,-9999
06/04/2022 00:10,UPNY CONED,23315,3686.56,5445,-9999
06/04/2022 00:10,WEST CENTRAL,23312,117.27,9999,-9999
06/04/2022 00:15,CENTRAL EAST - VC,23330,1898.49,2020,-9999
06/04/2022 00:15,DYSINGER EAST,23326,412.46,3200,-9999
06/04/2022 00:15,MOSES SOUTH,23319,1835.43,3000,-1600
06/04/2022 00:15,SCH - HQ - NY,23324,1499.97,1500,-1000
06/04/2022 00:15,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:15,SCH - NE - NY,23318,-219.61,1200,-1600
06/04/2022 00:15,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:15,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:15,SCH - OH - NY,23317,497.02,800,-700
06/04/2022 00:15,SCH - PJ - NY,23316,-158.22,2000,-1150
06/04/2022 00:15,SCH - PJM_HTP,325905,199.99,660,-660
06/04/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
06/04/2022 00:15,SPR/DUN-SOUTH,23320,2628.75,4600,-9999
06/04/2022 00:15,TOTAL EAST,23314,3439.48,6000,-9999
06/04/2022 00:15,UPNY CONED,23315,3653.33,5445,-9999
06/04/2022 00:15,WEST CENTRAL,23312,101.75,9999,-9999
06/04/2022 00:20,CENTRAL EAST - VC,23330,1873.53,2020,-9999
06/04/2022 00:20,DYSINGER EAST,23326,373.06,3200,-9999
06/04/2022 00:20,MOSES SOUTH,23319,1828.6,3000,-1600
06/04/2022 00:20,SCH - HQ - NY,23324,1499.98,1500,-1000
06/04/2022 00:20,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:20,SCH - NE - NY,23318,-224.62,1200,-1600
06/04/2022 00:20,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:20,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:20,SCH - OH - NY,23317,497.11,800,-700
06/04/2022 00:20,SCH - PJ - NY,23316,-159.81,2000,-1150
06/04/2022 00:20,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:20,SCH - PJM_VFT,325658,315.01,315,-315
06/04/2022 00:20,SPR/DUN-SOUTH,23320,2572.38,4600,-9999
06/04/2022 00:20,TOTAL EAST,23314,3453.67,6000,-9999
06/04/2022 00:20,UPNY CONED,23315,3592.05,5445,-9999
06/04/2022 00:20,WEST CENTRAL,23312,67.27,9999,-9999
06/04/2022 00:25,CENTRAL EAST - VC,23330,1883.31,2020,-9999
06/04/2022 00:25,DYSINGER EAST,23326,348.02,3200,-9999
06/04/2022 00:25,MOSES SOUTH,23319,1844.72,3000,-1600
06/04/2022 00:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/04/2022 00:25,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:25,SCH - NE - NY,23318,-224.16,1200,-1600
06/04/2022 00:25,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:25,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:25,SCH - OH - NY,23317,497.38,800,-700
06/04/2022 00:25,SCH - PJ - NY,23316,-159.26,2000,-1150
06/04/2022 00:25,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:25,SCH - PJM_VFT,325658,315.01,315,-315
06/04/2022 00:25,SPR/DUN-SOUTH,23320,2518.41,4600,-9999
06/04/2022 00:25,TOTAL EAST,23314,3482.98,6000,-9999
06/04/2022 00:25,UPNY CONED,23315,3515.9,5445,-9999
06/04/2022 00:25,WEST CENTRAL,23312,49.16,9999,-9999
06/04/2022 00:26,CENTRAL EAST - VC,23330,1876.55,1985,-9999
06/04/2022 00:26,DYSINGER EAST,23326,324.34,3200,-9999
06/04/2022 00:26,MOSES SOUTH,23319,1840.27,3000,-1600
06/04/2022 00:26,SCH - HQ - NY,23324,1499.98,1500,-1000
06/04/2022 00:26,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:26,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:26,SCH - NE - NY,23318,-247.3,1200,-1600
06/04/2022 00:26,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:26,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:26,SCH - OH - NY,23317,497.4,800,-700
06/04/2022 00:26,SCH - PJ - NY,23316,-160.06,2000,-1150
06/04/2022 00:26,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:26,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:26,SCH - PJM_VFT,325658,315.01,315,-315
06/04/2022 00:26,SPR/DUN-SOUTH,23320,2416.78,4600,-9999
06/04/2022 00:26,TOTAL EAST,23314,3462.94,6000,-9999
06/04/2022 00:26,UPNY CONED,23315,3398.65,5445,-9999
06/04/2022 00:26,WEST CENTRAL,23312,25.41,9999,-9999
06/04/2022 00:27,CENTRAL EAST - VC,23330,1885.33,1985,-9999
06/04/2022 00:27,DYSINGER EAST,23326,359.86,3200,-9999
06/04/2022 00:27,MOSES SOUTH,23319,1798.33,3000,-1600
06/04/2022 00:27,SCH - HQ - NY,23324,1499.98,1500,-1000
06/04/2022 00:27,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:27,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:27,SCH - NE - NY,23318,-270.96,1200,-1600
06/04/2022 00:27,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:27,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:27,SCH - OH - NY,23317,497.43,800,-700
06/04/2022 00:27,SCH - PJ - NY,23316,-158.42,2000,-1150
06/04/2022 00:27,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:27,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:27,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 00:27,SPR/DUN-SOUTH,23320,2416.09,4600,-9999
06/04/2022 00:27,TOTAL EAST,23314,3485.55,6000,-9999
06/04/2022 00:27,UPNY CONED,23315,3392.61,5445,-9999
06/04/2022 00:27,WEST CENTRAL,23312,61.05,9999,-9999
06/04/2022 00:35,CENTRAL EAST - VC,23330,1883.27,1985,-9999
06/04/2022 00:35,DYSINGER EAST,23326,304.83,3200,-9999
06/04/2022 00:35,MOSES SOUTH,23319,1794.69,3000,-1600
06/04/2022 00:35,SCH - HQ - NY,23324,1500.02,1500,-1000
06/04/2022 00:35,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:35,SCH - NE - NY,23318,-454.61,1200,-1600
06/04/2022 00:35,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:35,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:35,SCH - OH - NY,23317,497.28,800,-700
06/04/2022 00:35,SCH - PJ - NY,23316,-162.66,2000,-1150
06/04/2022 00:35,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/04/2022 00:35,SPR/DUN-SOUTH,23320,2177.83,4600,-9999
06/04/2022 00:35,TOTAL EAST,23314,3433.48,6000,-9999
06/04/2022 00:35,UPNY CONED,23315,3136.68,5445,-9999
06/04/2022 00:35,WEST CENTRAL,23312,13.12,9999,-9999
06/04/2022 00:40,CENTRAL EAST - VC,23330,1880.93,1985,-9999
06/04/2022 00:40,DYSINGER EAST,23326,285.37,3200,-9999
06/04/2022 00:40,MOSES SOUTH,23319,1794.96,3000,-1600
06/04/2022 00:40,SCH - HQ - NY,23324,1500.02,1500,-1000
06/04/2022 00:40,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:40,SCH - NE - NY,23318,-454.59,1200,-1600
06/04/2022 00:40,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:40,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:40,SCH - OH - NY,23317,497.43,800,-700
06/04/2022 00:40,SCH - PJ - NY,23316,-161.1,2000,-1150
06/04/2022 00:40,SCH - PJM_HTP,325905,200.01,660,-660
06/04/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
06/04/2022 00:40,SPR/DUN-SOUTH,23320,2144.56,4600,-9999
06/04/2022 00:40,TOTAL EAST,23314,3411.6,6000,-9999
06/04/2022 00:40,UPNY CONED,23315,3085.72,5445,-9999
06/04/2022 00:40,WEST CENTRAL,23312,-1.38,9999,-9999
06/04/2022 00:45,CENTRAL EAST - VC,23330,1880.78,1985,-9999
06/04/2022 00:45,DYSINGER EAST,23326,192.83,3200,-9999
06/04/2022 00:45,MOSES SOUTH,23319,1769.63,3000,-1600
06/04/2022 00:45,SCH - HQ - NY,23324,1500.01,1500,-1000
06/04/2022 00:45,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:45,SCH - NE - NY,23318,-457.58,1200,-1600
06/04/2022 00:45,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:45,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:45,SCH - OH - NY,23317,496.75,800,-700
06/04/2022 00:45,SCH - PJ - NY,23316,-162.36,2000,-1150
06/04/2022 00:45,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 00:45,SPR/DUN-SOUTH,23320,2101.12,4600,-9999
06/04/2022 00:45,TOTAL EAST,23314,3344.24,6000,-9999
06/04/2022 00:45,UPNY CONED,23315,3019.88,5445,-9999
06/04/2022 00:45,WEST CENTRAL,23312,-91.82,9999,-9999
06/04/2022 00:50,CENTRAL EAST - VC,23330,1878.15,1985,-9999
06/04/2022 00:50,DYSINGER EAST,23326,160.8,3200,-9999
06/04/2022 00:50,MOSES SOUTH,23319,1771.73,3000,-1600
06/04/2022 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2022 00:50,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:50,SCH - NE - NY,23318,-461.63,1200,-1600
06/04/2022 00:50,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:50,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:50,SCH - OH - NY,23317,496.76,800,-700
06/04/2022 00:50,SCH - PJ - NY,23316,-162.34,2000,-1150
06/04/2022 00:50,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 00:50,SPR/DUN-SOUTH,23320,2141.61,4600,-9999
06/04/2022 00:50,TOTAL EAST,23314,3338.08,6000,-9999
06/04/2022 00:50,UPNY CONED,23315,3044.62,5445,-9999
06/04/2022 00:50,WEST CENTRAL,23312,-119.9,9999,-9999
06/04/2022 00:55,CENTRAL EAST - VC,23330,1878.94,1985,-9999
06/04/2022 00:55,DYSINGER EAST,23326,115.82,3200,-9999
06/04/2022 00:55,MOSES SOUTH,23319,1756.92,3000,-1600
06/04/2022 00:55,SCH - HQ - NY,23324,1500.01,1500,-1000
06/04/2022 00:55,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2022 00:55,SCH - NE - NY,23318,-461.62,1200,-1600
06/04/2022 00:55,SCH - NPX_1385,325277,200,200,-200
06/04/2022 00:55,SCH - NPX_CSC,325154,97,330,-330
06/04/2022 00:55,SCH - OH - NY,23317,496.79,800,-700
06/04/2022 00:55,SCH - PJ - NY,23316,-160.49,2000,-1150
06/04/2022 00:55,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 00:55,SPR/DUN-SOUTH,23320,2154.53,4600,-9999
06/04/2022 00:55,TOTAL EAST,23314,3269.77,6000,-9999
06/04/2022 00:55,UPNY CONED,23315,3027.23,5445,-9999
06/04/2022 00:55,WEST CENTRAL,23312,-159.82,9999,-9999
06/04/2022 01:00,CENTRAL EAST - VC,23330,1853.26,1955,-9999
06/04/2022 01:00,DYSINGER EAST,23326,77.57,3200,-9999
06/04/2022 01:00,MOSES SOUTH,23319,1726.22,3000,-1600
06/04/2022 01:00,SCH - HQ - NY,23324,1472.01,1500,-1000
06/04/2022 01:00,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/04/2022 01:00,SCH - NE - NY,23318,-611.4,1200,-1600
06/04/2022 01:00,SCH - NPX_1385,325277,196,200,-200
06/04/2022 01:00,SCH - NPX_CSC,325154,123,330,-330
06/04/2022 01:00,SCH - OH - NY,23317,496.63,800,-700
06/04/2022 01:00,SCH - PJ - NY,23316,-235.6,2000,-1150
06/04/2022 01:00,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
06/04/2022 01:00,SPR/DUN-SOUTH,23320,2041.75,4600,-9999
06/04/2022 01:00,TOTAL EAST,23314,3123.01,6000,-9999
06/04/2022 01:00,UPNY CONED,23315,2874.29,5445,-9999
06/04/2022 01:00,WEST CENTRAL,23312,-195.45,9999,-9999
06/04/2022 01:05,CENTRAL EAST - VC,23330,1854.79,1955,-9999
06/04/2022 01:05,DYSINGER EAST,23326,195.72,3200,-9999
06/04/2022 01:05,MOSES SOUTH,23319,1706.03,3000,-1600
06/04/2022 01:05,SCH - HQ - NY,23324,1444.04,1500,-1000
06/04/2022 01:05,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:05,SCH - NE - NY,23318,-761.53,1200,-1600
06/04/2022 01:05,SCH - NPX_1385,325277,193,200,-200
06/04/2022 01:05,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:05,SCH - OH - NY,23317,496.77,800,-700
06/04/2022 01:05,SCH - PJ - NY,23316,-307.8,2000,-1150
06/04/2022 01:05,SCH - PJM_HTP,325905,200.02,660,-660
06/04/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:05,SCH - PJM_VFT,325658,315.02,315,-315
06/04/2022 01:05,SPR/DUN-SOUTH,23320,1937.95,4600,-9999
06/04/2022 01:05,TOTAL EAST,23314,3140.41,6000,-9999
06/04/2022 01:05,UPNY CONED,23315,2748.81,5445,-9999
06/04/2022 01:05,WEST CENTRAL,23312,-74.9,9999,-9999
06/04/2022 01:10,CENTRAL EAST - VC,23330,1852.32,1955,-9999
06/04/2022 01:10,DYSINGER EAST,23326,195.43,3200,-9999
06/04/2022 01:10,MOSES SOUTH,23319,1726.62,3000,-1600
06/04/2022 01:10,SCH - HQ - NY,23324,1444.06,1500,-1000
06/04/2022 01:10,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:10,SCH - NE - NY,23318,-761.4,1200,-1600
06/04/2022 01:10,SCH - NPX_1385,325277,193,200,-200
06/04/2022 01:10,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:10,SCH - OH - NY,23317,497.01,800,-700
06/04/2022 01:10,SCH - PJ - NY,23316,-307.25,2000,-1150
06/04/2022 01:10,SCH - PJM_HTP,325905,200.03,660,-660
06/04/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
06/04/2022 01:10,SPR/DUN-SOUTH,23320,1939.7,4600,-9999
06/04/2022 01:10,TOTAL EAST,23314,3097.82,6000,-9999
06/04/2022 01:10,UPNY CONED,23315,2740.03,5445,-9999
06/04/2022 01:10,WEST CENTRAL,23312,-73.32,9999,-9999
06/04/2022 01:15,CENTRAL EAST - VC,23330,1851.68,1955,-9999
06/04/2022 01:15,DYSINGER EAST,23326,182.27,3200,-9999
06/04/2022 01:15,MOSES SOUTH,23319,1701.95,3000,-1600
06/04/2022 01:15,SCH - HQ - NY,23324,1444.04,1500,-1000
06/04/2022 01:15,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:15,SCH - NE - NY,23318,-731.62,1200,-1600
06/04/2022 01:15,SCH - NPX_1385,325277,193,200,-200
06/04/2022 01:15,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:15,SCH - OH - NY,23317,497.02,800,-700
06/04/2022 01:15,SCH - PJ - NY,23316,-306.83,2000,-1150
06/04/2022 01:15,SCH - PJM_HTP,325905,200.02,660,-660
06/04/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
06/04/2022 01:15,SPR/DUN-SOUTH,23320,1935.48,4600,-9999
06/04/2022 01:15,TOTAL EAST,23314,3102.82,6000,-9999
06/04/2022 01:15,UPNY CONED,23315,2782.98,5445,-9999
06/04/2022 01:15,WEST CENTRAL,23312,-84.22,9999,-9999
06/04/2022 01:20,CENTRAL EAST - VC,23330,1851.21,1955,-9999
06/04/2022 01:20,CENTRAL EAST - VC,23330,1821.25,1925,-9999
06/04/2022 01:20,DYSINGER EAST,23326,174.56,3200,-9999
06/04/2022 01:20,DYSINGER EAST,23326,116.85,3200,-9999
06/04/2022 01:20,MOSES SOUTH,23319,1719.33,3000,-1600
06/04/2022 01:20,MOSES SOUTH,23319,1690.97,3000,-1600
06/04/2022 01:20,SCH - HQ - NY,23324,1444.03,1500,-1000
06/04/2022 01:20,SCH - HQ - NY,23324,1444.08,1500,-1000
06/04/2022 01:20,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:20,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:20,SCH - NE - NY,23318,-701.42,1200,-1600
06/04/2022 01:20,SCH - NE - NY,23318,-701.66,1200,-1600
06/04/2022 01:20,SCH - NPX_1385,325277,192.99,200,-200
06/04/2022 01:20,SCH - NPX_1385,325277,192.99,200,-200
06/04/2022 01:20,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:20,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:20,SCH - OH - NY,23317,497.15,800,-700
06/04/2022 01:20,SCH - OH - NY,23317,496.79,800,-700
06/04/2022 01:20,SCH - PJ - NY,23316,-305,2000,-1150
06/04/2022 01:20,SCH - PJ - NY,23316,-305.39,2000,-1150
06/04/2022 01:20,SCH - PJM_HTP,325905,200.03,660,-660
06/04/2022 01:20,SCH - PJM_HTP,325905,200.01,660,-660
06/04/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:20,SCH - PJM_VFT,325658,315.04,315,-315
06/04/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
06/04/2022 01:20,SPR/DUN-SOUTH,23320,1897.84,4600,-9999
06/04/2022 01:20,SPR/DUN-SOUTH,23320,1988.99,4600,-9999
06/04/2022 01:20,TOTAL EAST,23314,3055.4,6000,-9999
06/04/2022 01:20,TOTAL EAST,23314,3094.57,6000,-9999
06/04/2022 01:20,UPNY CONED,23315,2779.09,5445,-9999
06/04/2022 01:20,UPNY CONED,23315,2825.92,5445,-9999
06/04/2022 01:20,WEST CENTRAL,23312,-89.75,9999,-9999
06/04/2022 01:20,WEST CENTRAL,23312,-146.2,9999,-9999
06/04/2022 01:21,CENTRAL EAST - VC,23330,1819.82,1925,-9999
06/04/2022 01:21,DYSINGER EAST,23326,91.31,3200,-9999
06/04/2022 01:21,MOSES SOUTH,23319,1715.28,3000,-1600
06/04/2022 01:21,SCH - HQ - NY,23324,1444.03,1500,-1000
06/04/2022 01:21,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:21,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:21,SCH - NE - NY,23318,-701.69,1200,-1600
06/04/2022 01:21,SCH - NPX_1385,325277,193,200,-200
06/04/2022 01:21,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:21,SCH - OH - NY,23317,497.09,800,-700
06/04/2022 01:21,SCH - PJ - NY,23316,-305.94,2000,-1150
06/04/2022 01:21,SCH - PJM_HTP,325905,200.01,660,-660
06/04/2022 01:21,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/04/2022 01:21,SCH - PJM_VFT,325658,315.01,315,-315
06/04/2022 01:21,SPR/DUN-SOUTH,23320,1866.13,4600,-9999
06/04/2022 01:21,TOTAL EAST,23314,3010.98,6000,-9999
06/04/2022 01:21,UPNY CONED,23315,2743.03,5445,-9999
06/04/2022 01:21,WEST CENTRAL,23312,-170.96,9999,-9999
06/04/2022 01:30,CENTRAL EAST - VC,23330,1818,1925,-9999
06/04/2022 01:30,DYSINGER EAST,23326,109.47,3200,-9999
06/04/2022 01:30,MOSES SOUTH,23319,1710.79,3000,-1600
06/04/2022 01:30,SCH - HQ - NY,23324,1444.02,1500,-1000
06/04/2022 01:30,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:30,SCH - NE - NY,23318,-700.83,1200,-1600
06/04/2022 01:30,SCH - NPX_1385,325277,193,200,-200
06/04/2022 01:30,SCH - NPX_CSC,325154,150,330,-330
06/04/2022 01:30,SCH - OH - NY,23317,497.17,800,-700
06/04/2022 01:30,SCH - PJ - NY,23316,-306.6,2000,-1150
06/04/2022 01:30,SCH - PJM_HTP,325905,200,660,-660
06/04/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2022 01:30,SPR/DUN-SOUTH,23320,1901.31,4600,-9999
06/04/2022 01:30,TOTAL EAST,23314,3057.45,6000,-9999
06/04/2022 01:30,UPNY CONED,23315,2773.14,5445,-9999
06/04/2022 01:30,WEST CENTRAL,23312,-147.43,9999,-9999
06/04/2022 01:35,CENTRAL EAST - VC,23330,1794.71,1900,-9999
06/04/2022 01:35,DYSINGER EAST,23326,35.64,3200,-9999
06/04/2022 01:35,MOSES SOUTH,23319,1698.14,3000,-1600
06/04/2022 01:35,SCH - HQ - NY,23324,1444.04,1500,-1000
06/04/2022 01:35,SCH - HQ_CEDARS,325274,0,250,-100
06/04/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/04/2022 01:35,SCH - NE - NY,23318,-700.55,1200,-1600
06/04/2022 01:35,SCH - NPX_1385,325277,192.99,200,-200
