Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2020 04:50,SCH - HQ - NY,23324,1232,1500,-1000
12/02/2020 04:50,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/02/2020 04:50,SCH - NE - NY,23318,-762.06,1400,-1700
12/02/2020 04:50,SCH - NPX_1385,325277,200,200,-200
12/02/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/02/2020 04:50,SCH - OH - NY,23317,599.7,900,-1200
12/02/2020 04:50,SCH - PJ - NY,23316,-67.8,2550,-1900
12/02/2020 04:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 04:50,SPR/DUN-SOUTH,23320,1639.22,4600,-9999
12/02/2020 04:50,TOTAL EAST,23314,3113.62,6800,-9999
12/02/2020 04:50,UPNY CONED,23315,1620.82,5315,-9999
12/02/2020 04:50,WEST CENTRAL,23312,164.15,9999,-9999
12/02/2020 04:55,CENTRAL EAST - VC,23330,2001.06,2225,-9999
12/02/2020 04:55,DYSINGER EAST,23326,510.44,3150,-9999
12/02/2020 04:55,MOSES SOUTH,23319,1597.87,2650,-1600
12/02/2020 04:55,SCH - HQ - NY,23324,1232,1500,-1000
12/02/2020 04:55,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/02/2020 04:55,SCH - NE - NY,23318,-762.34,1400,-1700
12/02/2020 04:55,SCH - NPX_1385,325277,200,200,-200
12/02/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/02/2020 04:55,SCH - OH - NY,23317,599.61,900,-1200
12/02/2020 04:55,SCH - PJ - NY,23316,-68.63,2550,-1900
12/02/2020 04:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 04:55,SPR/DUN-SOUTH,23320,1625.19,4600,-9999
12/02/2020 04:55,TOTAL EAST,23314,3078.88,6800,-9999
12/02/2020 04:55,UPNY CONED,23315,1548.57,5315,-9999
12/02/2020 04:55,WEST CENTRAL,23312,122.99,9999,-9999
12/02/2020 05:00,CENTRAL EAST - VC,23330,2037.46,2275,-9999
12/02/2020 05:00,DYSINGER EAST,23326,551.16,3150,-9999
12/02/2020 05:00,MOSES SOUTH,23319,1627.4,2650,-1600
12/02/2020 05:00,SCH - HQ - NY,23324,1235,1500,-1000
12/02/2020 05:00,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
12/02/2020 05:00,SCH - NE - NY,23318,-850.6,1400,-1700
12/02/2020 05:00,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:00,SCH - OH - NY,23317,599.63,900,-1200
12/02/2020 05:00,SCH - PJ - NY,23316,-71.09,2550,-1900
12/02/2020 05:00,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:00,SPR/DUN-SOUTH,23320,1658,4600,-9999
12/02/2020 05:00,TOTAL EAST,23314,3176.22,6800,-9999
12/02/2020 05:00,UPNY CONED,23315,1552.51,5315,-9999
12/02/2020 05:00,WEST CENTRAL,23312,154.17,9999,-9999
12/02/2020 05:05,CENTRAL EAST - VC,23330,2055.06,2275,-9999
12/02/2020 05:05,DYSINGER EAST,23326,643.11,3150,-9999
12/02/2020 05:05,MOSES SOUTH,23319,1623.13,2650,-1600
12/02/2020 05:05,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:05,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:05,SCH - NE - NY,23318,-938.06,1400,-1700
12/02/2020 05:05,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:05,SCH - OH - NY,23317,599.67,900,-1200
12/02/2020 05:05,SCH - PJ - NY,23316,-71.47,2550,-1900
12/02/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:05,SPR/DUN-SOUTH,23320,1600.81,4600,-9999
12/02/2020 05:05,TOTAL EAST,23314,3222.53,6800,-9999
12/02/2020 05:05,UPNY CONED,23315,1499.7,5315,-9999
12/02/2020 05:05,WEST CENTRAL,23312,235.06,9999,-9999
12/02/2020 05:10,CENTRAL EAST - VC,23330,2022.3,2275,-9999
12/02/2020 05:10,DYSINGER EAST,23326,616.48,3150,-9999
12/02/2020 05:10,MOSES SOUTH,23319,1647.46,2650,-1600
12/02/2020 05:10,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:10,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:10,SCH - NE - NY,23318,-935.55,1400,-1700
12/02/2020 05:10,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:10,SCH - OH - NY,23317,599.79,900,-1200
12/02/2020 05:10,SCH - PJ - NY,23316,-74.26,2550,-1900
12/02/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:10,SPR/DUN-SOUTH,23320,1606.71,4600,-9999
12/02/2020 05:10,TOTAL EAST,23314,3238.31,6800,-9999
12/02/2020 05:10,UPNY CONED,23315,1488.23,5315,-9999
12/02/2020 05:10,WEST CENTRAL,23312,202.98,9999,-9999
12/02/2020 05:15,CENTRAL EAST - VC,23330,2063.38,2275,-9999
12/02/2020 05:15,DYSINGER EAST,23326,698.13,3150,-9999
12/02/2020 05:15,MOSES SOUTH,23319,1623.67,2650,-1600
12/02/2020 05:15,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:15,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:15,SCH - NE - NY,23318,-1007.48,1400,-1700
12/02/2020 05:15,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:15,SCH - OH - NY,23317,599.76,900,-1200
12/02/2020 05:15,SCH - PJ - NY,23316,-73.13,2550,-1900
12/02/2020 05:15,SCH - PJM_HTP,325905,250,660,-660
12/02/2020 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:15,SPR/DUN-SOUTH,23320,1646.54,4600,-9999
12/02/2020 05:15,TOTAL EAST,23314,3342.19,6800,-9999
12/02/2020 05:15,UPNY CONED,23315,1524.33,5315,-9999
12/02/2020 05:15,WEST CENTRAL,23312,279.48,9999,-9999
12/02/2020 05:20,CENTRAL EAST - VC,23330,2129.79,2275,-9999
12/02/2020 05:20,DYSINGER EAST,23326,742.25,3150,-9999
12/02/2020 05:20,MOSES SOUTH,23319,1617.97,2650,-1600
12/02/2020 05:20,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:20,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:20,SCH - NE - NY,23318,-1082.86,1400,-1700
12/02/2020 05:20,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:20,SCH - OH - NY,23317,599.76,900,-1200
12/02/2020 05:20,SCH - PJ - NY,23316,-71.4,2550,-1900
12/02/2020 05:20,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:20,SPR/DUN-SOUTH,23320,1556.32,4600,-9999
12/02/2020 05:20,TOTAL EAST,23314,3322.81,6800,-9999
12/02/2020 05:20,UPNY CONED,23315,1442.82,5315,-9999
12/02/2020 05:20,WEST CENTRAL,23312,317.28,9999,-9999
12/02/2020 05:25,CENTRAL EAST - VC,23330,2116.45,2275,-9999
12/02/2020 05:25,DYSINGER EAST,23326,771.66,3150,-9999
12/02/2020 05:25,MOSES SOUTH,23319,1628.31,2650,-1600
12/02/2020 05:25,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:25,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:25,SCH - NE - NY,23318,-1082.87,1400,-1700
12/02/2020 05:25,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:25,SCH - OH - NY,23317,599.86,900,-1200
12/02/2020 05:25,SCH - PJ - NY,23316,-72.37,2550,-1900
12/02/2020 05:25,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:25,SPR/DUN-SOUTH,23320,1515.2,4600,-9999
12/02/2020 05:25,TOTAL EAST,23314,3322.22,6800,-9999
12/02/2020 05:25,UPNY CONED,23315,1407.63,5315,-9999
12/02/2020 05:25,WEST CENTRAL,23312,343.6,9999,-9999
12/02/2020 05:30,CENTRAL EAST - VC,23330,2174.71,2275,-9999
12/02/2020 05:30,DYSINGER EAST,23326,926.66,3150,-9999
12/02/2020 05:30,MOSES SOUTH,23319,1596.57,2650,-1600
12/02/2020 05:30,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:30,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:30,SCH - NE - NY,23318,-1130.97,1400,-1700
12/02/2020 05:30,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:30,SCH - OH - NY,23317,599.8,900,-1200
12/02/2020 05:30,SCH - PJ - NY,23316,-68.8,2550,-1900
12/02/2020 05:30,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:30,SPR/DUN-SOUTH,23320,1509.21,4600,-9999
12/02/2020 05:30,TOTAL EAST,23314,3370.1,6800,-9999
12/02/2020 05:30,UPNY CONED,23315,1435.34,5315,-9999
12/02/2020 05:30,WEST CENTRAL,23312,490.31,9999,-9999
12/02/2020 05:35,CENTRAL EAST - VC,23330,2162.45,2275,-9999
12/02/2020 05:35,DYSINGER EAST,23326,915.68,3150,-9999
12/02/2020 05:35,MOSES SOUTH,23319,1612.34,2650,-1600
12/02/2020 05:35,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:35,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:35,SCH - NE - NY,23318,-1174.08,1400,-1700
12/02/2020 05:35,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:35,SCH - OH - NY,23317,599.84,900,-1200
12/02/2020 05:35,SCH - PJ - NY,23316,-76.93,2550,-1900
12/02/2020 05:35,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:35,SPR/DUN-SOUTH,23320,1422.49,4600,-9999
12/02/2020 05:35,TOTAL EAST,23314,3372.12,6800,-9999
12/02/2020 05:35,UPNY CONED,23315,1377.46,5315,-9999
12/02/2020 05:35,WEST CENTRAL,23312,469.37,9999,-9999
12/02/2020 05:40,CENTRAL EAST - VC,23330,2173.93,2275,-9999
12/02/2020 05:40,DYSINGER EAST,23326,914.19,3150,-9999
12/02/2020 05:40,MOSES SOUTH,23319,1589.23,2650,-1600
12/02/2020 05:40,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:40,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:40,SCH - NE - NY,23318,-1174.08,1400,-1700
12/02/2020 05:40,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:40,SCH - OH - NY,23317,599.81,900,-1200
12/02/2020 05:40,SCH - PJ - NY,23316,-74.92,2550,-1900
12/02/2020 05:40,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:40,SPR/DUN-SOUTH,23320,1452.04,4600,-9999
12/02/2020 05:40,TOTAL EAST,23314,3379.29,6800,-9999
12/02/2020 05:40,UPNY CONED,23315,1415.13,5315,-9999
12/02/2020 05:40,WEST CENTRAL,23312,466.83,9999,-9999
12/02/2020 05:45,CENTRAL EAST - VC,23330,2170.63,2275,-9999
12/02/2020 05:45,DYSINGER EAST,23326,909.43,3150,-9999
12/02/2020 05:45,MOSES SOUTH,23319,1597.19,2650,-1600
12/02/2020 05:45,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:45,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:45,SCH - NE - NY,23318,-1091.85,1400,-1700
12/02/2020 05:45,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:45,SCH - OH - NY,23317,599.83,900,-1200
12/02/2020 05:45,SCH - PJ - NY,23316,-77.18,2550,-1900
12/02/2020 05:45,SCH - PJM_HTP,325905,250,660,-660
12/02/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:45,SPR/DUN-SOUTH,23320,1559.27,4600,-9999
12/02/2020 05:45,TOTAL EAST,23314,3393.67,6800,-9999
12/02/2020 05:45,UPNY CONED,23315,1516.38,5315,-9999
12/02/2020 05:45,WEST CENTRAL,23312,457.31,9999,-9999
12/02/2020 05:50,CENTRAL EAST - VC,23330,2118,2275,-9999
12/02/2020 05:50,DYSINGER EAST,23326,865.85,3150,-9999
12/02/2020 05:50,MOSES SOUTH,23319,1590.18,2650,-1600
12/02/2020 05:50,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:50,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:50,SCH - NE - NY,23318,-1012.86,1400,-1700
12/02/2020 05:50,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:50,SCH - OH - NY,23317,599.89,900,-1200
12/02/2020 05:50,SCH - PJ - NY,23316,-74.18,2550,-1900
12/02/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:50,SPR/DUN-SOUTH,23320,1603.05,4600,-9999
12/02/2020 05:50,TOTAL EAST,23314,3363.77,6800,-9999
12/02/2020 05:50,UPNY CONED,23315,1569.22,5315,-9999
12/02/2020 05:50,WEST CENTRAL,23312,404.61,9999,-9999
12/02/2020 05:55,CENTRAL EAST - VC,23330,2064.51,2275,-9999
12/02/2020 05:55,DYSINGER EAST,23326,826.8,3150,-9999
12/02/2020 05:55,MOSES SOUTH,23319,1601.33,2650,-1600
12/02/2020 05:55,SCH - HQ - NY,23324,1239,1500,-1000
12/02/2020 05:55,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
12/02/2020 05:55,SCH - NE - NY,23318,-1012.16,1400,-1700
12/02/2020 05:55,SCH - NPX_1385,325277,200,200,-200
12/02/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/02/2020 05:55,SCH - OH - NY,23317,599.9,900,-1200
12/02/2020 05:55,SCH - PJ - NY,23316,-75.12,2550,-1900
12/02/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 05:55,SPR/DUN-SOUTH,23320,1605.12,4600,-9999
12/02/2020 05:55,TOTAL EAST,23314,3330.15,6800,-9999
12/02/2020 05:55,UPNY CONED,23315,1538.76,5315,-9999
12/02/2020 05:55,WEST CENTRAL,23312,360.07,9999,-9999
12/02/2020 06:00,CENTRAL EAST - VC,23330,1974.82,2305,-9999
12/02/2020 06:00,DYSINGER EAST,23326,872.05,3150,-9999
12/02/2020 06:00,MOSES SOUTH,23319,1512.95,2650,-1600
12/02/2020 06:00,SCH - HQ - NY,23324,1177,1500,-1000
12/02/2020 06:00,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/02/2020 06:00,SCH - NE - NY,23318,-1049.82,1400,-1700
12/02/2020 06:00,SCH - NPX_1385,325277,175,200,-200
12/02/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:00,SCH - OH - NY,23317,599.87,900,-1200
12/02/2020 06:00,SCH - PJ - NY,23316,-83.62,2550,-1900
12/02/2020 06:00,SCH - PJM_HTP,325905,300,660,-660
12/02/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:00,SPR/DUN-SOUTH,23320,1541.62,4600,-9999
12/02/2020 06:00,TOTAL EAST,23314,3256.07,6800,-9999
12/02/2020 06:00,UPNY CONED,23315,1481.72,5315,-9999
12/02/2020 06:00,WEST CENTRAL,23312,388.86,9999,-9999
12/02/2020 06:05,CENTRAL EAST - VC,23330,1917.68,2305,-9999
12/02/2020 06:05,DYSINGER EAST,23326,853.46,3150,-9999
12/02/2020 06:05,MOSES SOUTH,23319,1462.71,2650,-1600
12/02/2020 06:05,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:05,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:05,SCH - NE - NY,23318,-1089.73,1400,-1700
12/02/2020 06:05,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:05,SCH - OH - NY,23317,599.88,900,-1200
12/02/2020 06:05,SCH - PJ - NY,23316,-85.68,2550,-1900
12/02/2020 06:05,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:05,SPR/DUN-SOUTH,23320,1424.05,4600,-9999
12/02/2020 06:05,TOTAL EAST,23314,3143.39,6800,-9999
12/02/2020 06:05,UPNY CONED,23315,1414.91,5315,-9999
12/02/2020 06:05,WEST CENTRAL,23312,348.68,9999,-9999
12/02/2020 06:10,CENTRAL EAST - VC,23330,1996.74,2305,-9999
12/02/2020 06:10,DYSINGER EAST,23326,931.23,3150,-9999
12/02/2020 06:10,MOSES SOUTH,23319,1489.46,2650,-1600
12/02/2020 06:10,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:10,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:10,SCH - NE - NY,23318,-1090.78,1400,-1700
12/02/2020 06:10,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:10,SCH - OH - NY,23317,599.87,900,-1200
12/02/2020 06:10,SCH - PJ - NY,23316,-82.22,2550,-1900
12/02/2020 06:10,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:10,SPR/DUN-SOUTH,23320,1442.49,4600,-9999
12/02/2020 06:10,TOTAL EAST,23314,3111.15,6800,-9999
12/02/2020 06:10,UPNY CONED,23315,1446.8,5315,-9999
12/02/2020 06:10,WEST CENTRAL,23312,413.71,9999,-9999
12/02/2020 06:15,CENTRAL EAST - VC,23330,2023.75,2305,-9999
12/02/2020 06:15,DYSINGER EAST,23326,928.36,3150,-9999
12/02/2020 06:15,MOSES SOUTH,23319,1489.84,2650,-1600
12/02/2020 06:15,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:15,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:15,SCH - NE - NY,23318,-1122.17,1400,-1700
12/02/2020 06:15,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:15,SCH - OH - NY,23317,599.9,900,-1200
12/02/2020 06:15,SCH - PJ - NY,23316,-79.78,2550,-1900
12/02/2020 06:15,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:15,SPR/DUN-SOUTH,23320,1471.18,4600,-9999
12/02/2020 06:15,TOTAL EAST,23314,3130.63,6800,-9999
12/02/2020 06:15,UPNY CONED,23315,1455.78,5315,-9999
12/02/2020 06:15,WEST CENTRAL,23312,411.91,9999,-9999
12/02/2020 06:20,CENTRAL EAST - VC,23330,2031.9,2305,-9999
12/02/2020 06:20,DYSINGER EAST,23326,913.88,3150,-9999
12/02/2020 06:20,MOSES SOUTH,23319,1554.06,2650,-1600
12/02/2020 06:20,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:20,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:20,SCH - NE - NY,23318,-1154.25,1400,-1700
12/02/2020 06:20,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:20,SCH - OH - NY,23317,599.96,900,-1200
12/02/2020 06:20,SCH - PJ - NY,23316,-82.74,2550,-1900
12/02/2020 06:20,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:20,SPR/DUN-SOUTH,23320,1388.66,4600,-9999
12/02/2020 06:20,TOTAL EAST,23314,3068.07,6800,-9999
12/02/2020 06:20,UPNY CONED,23315,1389.02,5315,-9999
12/02/2020 06:20,WEST CENTRAL,23312,394.88,9999,-9999
12/02/2020 06:25,CENTRAL EAST - VC,23330,1980.08,2305,-9999
12/02/2020 06:25,DYSINGER EAST,23326,929.74,3150,-9999
12/02/2020 06:25,MOSES SOUTH,23319,1560.21,2650,-1600
12/02/2020 06:25,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:25,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:25,SCH - NE - NY,23318,-1153.94,1400,-1700
12/02/2020 06:25,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:25,SCH - OH - NY,23317,599.96,900,-1200
12/02/2020 06:25,SCH - PJ - NY,23316,-83.16,2550,-1900
12/02/2020 06:25,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:25,SPR/DUN-SOUTH,23320,1366.31,4600,-9999
12/02/2020 06:25,TOTAL EAST,23314,3008.86,6800,-9999
12/02/2020 06:25,UPNY CONED,23315,1383.45,5315,-9999
12/02/2020 06:25,WEST CENTRAL,23312,409.53,9999,-9999
12/02/2020 06:30,CENTRAL EAST - VC,23330,1986.56,2305,-9999
12/02/2020 06:30,DYSINGER EAST,23326,930.3,3150,-9999
12/02/2020 06:30,MOSES SOUTH,23319,1547.05,2650,-1600
12/02/2020 06:30,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:30,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:30,SCH - NE - NY,23318,-1119.62,1400,-1700
12/02/2020 06:30,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:30,SCH - OH - NY,23317,599.96,900,-1200
12/02/2020 06:30,SCH - PJ - NY,23316,-82.42,2550,-1900
12/02/2020 06:30,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:30,SPR/DUN-SOUTH,23320,1419.96,4600,-9999
12/02/2020 06:30,TOTAL EAST,23314,2988.93,6800,-9999
12/02/2020 06:30,UPNY CONED,23315,1436.82,5315,-9999
12/02/2020 06:30,WEST CENTRAL,23312,405.78,9999,-9999
12/02/2020 06:35,CENTRAL EAST - VC,23330,1978.25,2305,-9999
12/02/2020 06:35,DYSINGER EAST,23326,940.13,3150,-9999
12/02/2020 06:35,MOSES SOUTH,23319,1526.36,2650,-1600
12/02/2020 06:35,SCH - HQ - NY,23324,1115,1500,-1000
12/02/2020 06:35,SCH - HQ_CEDARS,325274,75,199,-100
12/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/02/2020 06:35,SCH - NE - NY,23318,-1085.44,1400,-1700
12/02/2020 06:35,SCH - NPX_1385,325277,151,200,-200
12/02/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/02/2020 06:35,SCH - OH - NY,23317,599.95,900,-1200
12/02/2020 06:35,SCH - PJ - NY,23316,-83.79,2550,-1900
12/02/2020 06:35,SCH - PJM_HTP,325905,400,660,-660
12/02/2020 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2020 06:35,SPR/DUN-SOUTH,23320,1415.22,4600,-9999
12/02/2020 06:35,TOTAL EAST,23314,2952.13,6800,-9999
12/02/2020 06:35,UPNY CONED,23315,1428.18,5315,-9999
