Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 05:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 05:40,SCH - NE - NY,23318,8.17,300,-1600
10/17/2022 05:40,SCH - NPX_1385,325277,84.99,125,-200
10/17/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 05:40,SCH - OH - NY,23317,867.75,1700,-1550
10/17/2022 05:40,SCH - PJ - NY,23316,326.46,2000,-1150
10/17/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 05:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/17/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
10/17/2022 05:40,SPR/DUN-SOUTH,23320,1573.8,4600,-9999
10/17/2022 05:40,TOTAL EAST,23314,1538.98,6000,-9999
10/17/2022 05:40,UPNY CONED,23315,2417.17,5445,-9999
10/17/2022 05:40,WEST CENTRAL,23312,-244.49,9999,-9999
10/17/2022 05:45,CENTRAL EAST - VC,23330,413.72,825,-9999
10/17/2022 05:45,DYSINGER EAST,23326,30.55,2700,-9999
10/17/2022 05:45,MOSES SOUTH,23319,455.9,1550,-1600
10/17/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 05:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 05:45,SCH - NE - NY,23318,12.51,300,-1600
10/17/2022 05:45,SCH - NPX_1385,325277,84.99,125,-200
10/17/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 05:45,SCH - OH - NY,23317,867.82,1700,-1550
10/17/2022 05:45,SCH - PJ - NY,23316,322.63,2000,-1150
10/17/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 05:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/17/2022 05:45,SCH - PJM_VFT,325658,306.02,315,-315
10/17/2022 05:45,SPR/DUN-SOUTH,23320,1577.9,4600,-9999
10/17/2022 05:45,TOTAL EAST,23314,1541.78,6000,-9999
10/17/2022 05:45,UPNY CONED,23315,2428.34,5445,-9999
10/17/2022 05:45,WEST CENTRAL,23312,-280.04,9999,-9999
10/17/2022 05:50,CENTRAL EAST - VC,23330,405.27,825,-9999
10/17/2022 05:50,DYSINGER EAST,23326,44.2,2700,-9999
10/17/2022 05:50,MOSES SOUTH,23319,454.27,1550,-1600
10/17/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 05:50,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 05:50,SCH - NE - NY,23318,7.21,300,-1600
10/17/2022 05:50,SCH - NPX_1385,325277,85,125,-200
10/17/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 05:50,SCH - OH - NY,23317,867.77,1700,-1550
10/17/2022 05:50,SCH - PJ - NY,23316,328.89,2000,-1150
10/17/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2022 05:50,SCH - PJM_VFT,325658,297,315,-315
10/17/2022 05:50,SPR/DUN-SOUTH,23320,1580.87,4600,-9999
10/17/2022 05:50,TOTAL EAST,23314,1541.42,6000,-9999
10/17/2022 05:50,UPNY CONED,23315,2440.48,5445,-9999
10/17/2022 05:50,WEST CENTRAL,23312,-273.3,9999,-9999
10/17/2022 05:55,CENTRAL EAST - VC,23330,397.12,825,-9999
10/17/2022 05:55,DYSINGER EAST,23326,106.93,2700,-9999
10/17/2022 05:55,MOSES SOUTH,23319,442.97,1550,-1600
10/17/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 05:55,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 05:55,SCH - NE - NY,23318,10.97,300,-1600
10/17/2022 05:55,SCH - NPX_1385,325277,85.03,125,-200
10/17/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 05:55,SCH - OH - NY,23317,867.69,1700,-1550
10/17/2022 05:55,SCH - PJ - NY,23316,324.79,2000,-1150
10/17/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 05:55,SCH - PJM_NEPTUNE,325305,659.84,660,-660
10/17/2022 05:55,SCH - PJM_VFT,325658,296.92,315,-315
10/17/2022 05:55,SPR/DUN-SOUTH,23320,1602.36,4600,-9999
10/17/2022 05:55,TOTAL EAST,23314,1583.42,6000,-9999
10/17/2022 05:55,UPNY CONED,23315,2470.44,5445,-9999
10/17/2022 05:55,WEST CENTRAL,23312,-222.03,9999,-9999
10/17/2022 06:00,CENTRAL EAST - VC,23330,453.6,825,-9999
10/17/2022 06:00,DYSINGER EAST,23326,252.36,2700,-9999
10/17/2022 06:00,MOSES SOUTH,23319,495.2,1550,-1600
10/17/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:00,SCH - HQ_CEDARS,325274,240.01,240,0
10/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:00,SCH - NE - NY,23318,-1.05,300,-1600
10/17/2022 06:00,SCH - NPX_1385,325277,90.02,125,-200
10/17/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:00,SCH - OH - NY,23317,857.45,1700,-1550
10/17/2022 06:00,SCH - PJ - NY,23316,302.39,2000,-1150
10/17/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:00,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/17/2022 06:00,SCH - PJM_VFT,325658,222.96,315,-315
10/17/2022 06:00,SPR/DUN-SOUTH,23320,1750.79,4600,-9999
10/17/2022 06:00,TOTAL EAST,23314,1734.21,6000,-9999
10/17/2022 06:00,UPNY CONED,23315,2648.38,5445,-9999
10/17/2022 06:00,WEST CENTRAL,23312,-87.9,9999,-9999
10/17/2022 06:05,CENTRAL EAST - VC,23330,503.39,825,-9999
10/17/2022 06:05,DYSINGER EAST,23326,260.16,2700,-9999
10/17/2022 06:05,MOSES SOUTH,23319,517.25,1550,-1600
10/17/2022 06:05,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:05,SCH - NE - NY,23318,-11.62,300,-1600
10/17/2022 06:05,SCH - NPX_1385,325277,94.98,125,-200
10/17/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:05,SCH - OH - NY,23317,847.36,1700,-1550
10/17/2022 06:05,SCH - PJ - NY,23316,280.85,2000,-1150
10/17/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/17/2022 06:05,SCH - PJM_VFT,325658,150.03,315,-315
10/17/2022 06:05,SPR/DUN-SOUTH,23320,1739.19,4600,-9999
10/17/2022 06:05,TOTAL EAST,23314,1742.85,6000,-9999
10/17/2022 06:05,UPNY CONED,23315,2673.64,5445,-9999
10/17/2022 06:05,WEST CENTRAL,23312,-95.96,9999,-9999
10/17/2022 06:10,CENTRAL EAST - VC,23330,559.36,825,-9999
10/17/2022 06:10,DYSINGER EAST,23326,344.23,2700,-9999
10/17/2022 06:10,MOSES SOUTH,23319,547.39,1550,-1600
10/17/2022 06:10,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:10,SCH - NE - NY,23318,-11.58,300,-1600
10/17/2022 06:10,SCH - NPX_1385,325277,94.99,125,-200
10/17/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:10,SCH - OH - NY,23317,847.77,1700,-1550
10/17/2022 06:10,SCH - PJ - NY,23316,280.58,2000,-1150
10/17/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/17/2022 06:10,SCH - PJM_VFT,325658,150.01,315,-315
10/17/2022 06:10,SPR/DUN-SOUTH,23320,1769.98,4600,-9999
10/17/2022 06:10,TOTAL EAST,23314,1850.66,6000,-9999
10/17/2022 06:10,UPNY CONED,23315,2739.33,5445,-9999
10/17/2022 06:10,WEST CENTRAL,23312,-19.99,9999,-9999
10/17/2022 06:15,CENTRAL EAST - VC,23330,563.49,825,-9999
10/17/2022 06:15,DYSINGER EAST,23326,432.95,2700,-9999
10/17/2022 06:15,MOSES SOUTH,23319,606.98,1550,-1600
10/17/2022 06:15,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:15,SCH - NE - NY,23318,-85.83,300,-1600
10/17/2022 06:15,SCH - NPX_1385,325277,95,125,-200
10/17/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:15,SCH - OH - NY,23317,847.69,1700,-1550
10/17/2022 06:15,SCH - PJ - NY,23316,284.06,2000,-1150
10/17/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 06:15,SCH - PJM_VFT,325658,232.01,315,-315
10/17/2022 06:15,SPR/DUN-SOUTH,23320,1676.83,4600,-9999
10/17/2022 06:15,TOTAL EAST,23314,1914.34,6000,-9999
10/17/2022 06:15,UPNY CONED,23315,2677.81,5445,-9999
10/17/2022 06:15,WEST CENTRAL,23312,60.63,9999,-9999
10/17/2022 06:20,CENTRAL EAST - VC,23330,593.21,875,-9999
10/17/2022 06:20,DYSINGER EAST,23326,482.16,2700,-9999
10/17/2022 06:20,MOSES SOUTH,23319,636.85,1550,-1600
10/17/2022 06:20,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:20,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:20,SCH - NE - NY,23318,-152.53,300,-1600
10/17/2022 06:20,SCH - NPX_1385,325277,94.99,125,-200
10/17/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:20,SCH - OH - NY,23317,847.75,1700,-1550
10/17/2022 06:20,SCH - PJ - NY,23316,280.7,2000,-1150
10/17/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/17/2022 06:20,SCH - PJM_VFT,325658,315.04,315,-315
10/17/2022 06:20,SPR/DUN-SOUTH,23320,1655.39,4600,-9999
10/17/2022 06:20,TOTAL EAST,23314,2026.81,6000,-9999
10/17/2022 06:20,UPNY CONED,23315,2668.85,5445,-9999
10/17/2022 06:20,WEST CENTRAL,23312,105.57,9999,-9999
10/17/2022 06:25,CENTRAL EAST - VC,23330,643.49,875,-9999
10/17/2022 06:25,DYSINGER EAST,23326,555.48,2700,-9999
10/17/2022 06:25,MOSES SOUTH,23319,630.96,1550,-1600
10/17/2022 06:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:25,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:25,SCH - NE - NY,23318,-152.41,300,-1600
10/17/2022 06:25,SCH - NPX_1385,325277,94.98,125,-200
10/17/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:25,SCH - OH - NY,23317,847.74,1700,-1550
10/17/2022 06:25,SCH - PJ - NY,23316,279.62,2000,-1150
10/17/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/17/2022 06:25,SCH - PJM_VFT,325658,315.05,315,-315
10/17/2022 06:25,SPR/DUN-SOUTH,23320,1745.04,4600,-9999
10/17/2022 06:25,TOTAL EAST,23314,2129.98,6000,-9999
10/17/2022 06:25,UPNY CONED,23315,2779.43,5445,-9999
10/17/2022 06:25,WEST CENTRAL,23312,176.65,9999,-9999
10/17/2022 06:30,CENTRAL EAST - VC,23330,673.74,875,-9999
10/17/2022 06:30,DYSINGER EAST,23326,663.43,2700,-9999
10/17/2022 06:30,MOSES SOUTH,23319,651.33,1550,-1600
10/17/2022 06:30,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:30,SCH - HQ_CEDARS,325274,239.99,240,0
10/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:30,SCH - NE - NY,23318,-200.45,300,-1600
10/17/2022 06:30,SCH - NPX_1385,325277,94.99,125,-200
10/17/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:30,SCH - OH - NY,23317,847.76,1700,-1550
10/17/2022 06:30,SCH - PJ - NY,23316,276.67,2000,-1150
10/17/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/17/2022 06:30,SCH - PJM_VFT,325658,315.03,315,-315
10/17/2022 06:30,SPR/DUN-SOUTH,23320,1723.54,4600,-9999
10/17/2022 06:30,TOTAL EAST,23314,2180.4,6000,-9999
10/17/2022 06:30,UPNY CONED,23315,2794.3,5445,-9999
10/17/2022 06:30,WEST CENTRAL,23312,277.8,9999,-9999
10/17/2022 06:35,CENTRAL EAST - VC,23330,642.79,875,-9999
10/17/2022 06:35,DYSINGER EAST,23326,591.49,2700,-9999
10/17/2022 06:35,MOSES SOUTH,23319,627.64,1550,-1600
10/17/2022 06:35,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:35,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:35,SCH - NE - NY,23318,-249.44,300,-1600
10/17/2022 06:35,SCH - NPX_1385,325277,95.01,125,-200
10/17/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:35,SCH - OH - NY,23317,847.84,1700,-1550
10/17/2022 06:35,SCH - PJ - NY,23316,280.75,2000,-1150
10/17/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/17/2022 06:35,SCH - PJM_VFT,325658,314.95,315,-315
10/17/2022 06:35,SPR/DUN-SOUTH,23320,1612.95,4600,-9999
10/17/2022 06:35,TOTAL EAST,23314,2171.39,6000,-9999
10/17/2022 06:35,UPNY CONED,23315,2696.5,5445,-9999
10/17/2022 06:35,WEST CENTRAL,23312,198.2,9999,-9999
10/17/2022 06:40,CENTRAL EAST - VC,23330,625.83,935,-9999
10/17/2022 06:40,DYSINGER EAST,23326,521.47,2700,-9999
10/17/2022 06:40,MOSES SOUTH,23319,610.54,1550,-1600
10/17/2022 06:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:40,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:40,SCH - NE - NY,23318,-249.39,300,-1600
10/17/2022 06:40,SCH - NPX_1385,325277,94.99,125,-200
10/17/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:40,SCH - OH - NY,23317,847.92,1700,-1550
10/17/2022 06:40,SCH - PJ - NY,23316,279.81,2000,-1150
10/17/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/17/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
10/17/2022 06:40,SPR/DUN-SOUTH,23320,1591.44,4600,-9999
10/17/2022 06:40,TOTAL EAST,23314,2182.74,6000,-9999
10/17/2022 06:40,UPNY CONED,23315,2699.22,5445,-9999
10/17/2022 06:40,WEST CENTRAL,23312,121.56,9999,-9999
10/17/2022 06:45,CENTRAL EAST - VC,23330,628.44,935,-9999
10/17/2022 06:45,DYSINGER EAST,23326,584.77,2700,-9999
10/17/2022 06:45,MOSES SOUTH,23319,607.38,1550,-1600
10/17/2022 06:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:45,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:45,SCH - NE - NY,23318,-200.65,300,-1600
10/17/2022 06:45,SCH - NPX_1385,325277,95,125,-200
10/17/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:45,SCH - OH - NY,23317,847.86,1700,-1550
10/17/2022 06:45,SCH - PJ - NY,23316,279.62,2000,-1150
10/17/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/17/2022 06:45,SCH - PJM_VFT,325658,157.01,315,-315
10/17/2022 06:45,SPR/DUN-SOUTH,23320,1703.91,4600,-9999
10/17/2022 06:45,TOTAL EAST,23314,2240.68,6000,-9999
10/17/2022 06:45,UPNY CONED,23315,2801.97,5445,-9999
10/17/2022 06:45,WEST CENTRAL,23312,174.4,9999,-9999
10/17/2022 06:50,CENTRAL EAST - VC,23330,639.51,935,-9999
10/17/2022 06:50,DYSINGER EAST,23326,613.44,2700,-9999
10/17/2022 06:50,MOSES SOUTH,23319,600.13,1550,-1600
10/17/2022 06:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:50,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:50,SCH - NE - NY,23318,-152.71,300,-1600
10/17/2022 06:50,SCH - NPX_1385,325277,95.01,125,-200
10/17/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:50,SCH - OH - NY,23317,847.49,1700,-1550
10/17/2022 06:50,SCH - PJ - NY,23316,280.22,2000,-1150
10/17/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/17/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 06:50,SPR/DUN-SOUTH,23320,1917.21,4600,-9999
10/17/2022 06:50,TOTAL EAST,23314,2268.55,6000,-9999
10/17/2022 06:50,UPNY CONED,23315,2981.37,5445,-9999
10/17/2022 06:50,WEST CENTRAL,23312,192.83,9999,-9999
10/17/2022 06:55,CENTRAL EAST - VC,23330,615.25,935,-9999
10/17/2022 06:55,DYSINGER EAST,23326,615.5,2700,-9999
10/17/2022 06:55,MOSES SOUTH,23319,607.15,1550,-1600
10/17/2022 06:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 06:55,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 06:55,SCH - NE - NY,23318,-157.3,300,-1600
10/17/2022 06:55,SCH - NPX_1385,325277,95,125,-200
10/17/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 06:55,SCH - OH - NY,23317,847.66,1700,-1550
10/17/2022 06:55,SCH - PJ - NY,23316,284.45,2000,-1150
10/17/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 06:55,SPR/DUN-SOUTH,23320,1858.17,4600,-9999
10/17/2022 06:55,TOTAL EAST,23314,2233.78,6000,-9999
10/17/2022 06:55,UPNY CONED,23315,2899.74,5445,-9999
10/17/2022 06:55,WEST CENTRAL,23312,185.73,9999,-9999
10/17/2022 07:00,CENTRAL EAST - VC,23330,661.65,830,-9999
10/17/2022 07:00,DYSINGER EAST,23326,777.9,2700,-9999
10/17/2022 07:00,MOSES SOUTH,23319,662.09,1550,-1600
10/17/2022 07:00,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:00,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:00,SCH - NE - NY,23318,-231.4,300,-1600
10/17/2022 07:00,SCH - NPX_1385,325277,110,125,-200
10/17/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:00,SCH - OH - NY,23317,889.87,1700,-1550
10/17/2022 07:00,SCH - PJ - NY,23316,428.49,2000,-1150
10/17/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:00,SPR/DUN-SOUTH,23320,1908.74,4600,-9999
10/17/2022 07:00,TOTAL EAST,23314,2569.28,6000,-9999
10/17/2022 07:00,UPNY CONED,23315,2932.28,5445,-9999
10/17/2022 07:00,WEST CENTRAL,23312,340.79,9999,-9999
10/17/2022 07:05,CENTRAL EAST - VC,23330,729.63,830,-9999
10/17/2022 07:05,DYSINGER EAST,23326,846.38,2700,-9999
10/17/2022 07:05,MOSES SOUTH,23319,627.66,1550,-1600
10/17/2022 07:05,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:05,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:05,SCH - NE - NY,23318,-309.87,300,-1600
10/17/2022 07:05,SCH - NPX_1385,325277,125,125,-200
10/17/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:05,SCH - OH - NY,23317,930.03,1700,-1550
10/17/2022 07:05,SCH - PJ - NY,23316,577.48,2000,-1150
10/17/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:05,SPR/DUN-SOUTH,23320,1966.32,4600,-9999
10/17/2022 07:05,TOTAL EAST,23314,2688.79,6000,-9999
10/17/2022 07:05,UPNY CONED,23315,2978.74,5445,-9999
10/17/2022 07:05,WEST CENTRAL,23312,399.41,9999,-9999
10/17/2022 07:10,CENTRAL EAST - VC,23330,730.31,830,-9999
10/17/2022 07:10,DYSINGER EAST,23326,759.16,2700,-9999
10/17/2022 07:10,MOSES SOUTH,23319,657.67,1550,-1600
10/17/2022 07:10,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:10,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:10,SCH - NE - NY,23318,-309.97,300,-1600
10/17/2022 07:10,SCH - NPX_1385,325277,125,125,-200
10/17/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:10,SCH - OH - NY,23317,930.06,1700,-1550
10/17/2022 07:10,SCH - PJ - NY,23316,579.56,2000,-1150
10/17/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:10,SPR/DUN-SOUTH,23320,1891.98,4600,-9999
10/17/2022 07:10,TOTAL EAST,23314,2612.91,6000,-9999
10/17/2022 07:10,UPNY CONED,23315,2930.02,5445,-9999
10/17/2022 07:10,WEST CENTRAL,23312,308.31,9999,-9999
10/17/2022 07:15,CENTRAL EAST - VC,23330,728.37,830,-9999
10/17/2022 07:15,DYSINGER EAST,23326,723.11,2700,-9999
10/17/2022 07:15,MOSES SOUTH,23319,799.72,1550,-1600
10/17/2022 07:15,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:15,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:15,SCH - NE - NY,23318,-258.13,300,-1600
10/17/2022 07:15,SCH - NPX_1385,325277,125,125,-200
10/17/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:15,SCH - OH - NY,23317,929.64,1700,-1550
10/17/2022 07:15,SCH - PJ - NY,23316,580.09,2000,-1150
10/17/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:15,SPR/DUN-SOUTH,23320,1928.21,4600,-9999
10/17/2022 07:15,TOTAL EAST,23314,2605.4,6000,-9999
10/17/2022 07:15,UPNY CONED,23315,2963.9,5445,-9999
10/17/2022 07:15,WEST CENTRAL,23312,268.67,9999,-9999
10/17/2022 07:20,CENTRAL EAST - VC,23330,696.9,830,-9999
10/17/2022 07:20,DYSINGER EAST,23326,925.5,2700,-9999
10/17/2022 07:20,MOSES SOUTH,23319,637.06,1550,-1600
10/17/2022 07:20,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:20,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:20,SCH - NE - NY,23318,-207.58,300,-1600
10/17/2022 07:20,SCH - NPX_1385,325277,125,125,-200
10/17/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:20,SCH - OH - NY,23317,929.93,1700,-1550
10/17/2022 07:20,SCH - PJ - NY,23316,581.26,2000,-1150
10/17/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:20,SPR/DUN-SOUTH,23320,2036.86,4600,-9999
10/17/2022 07:20,TOTAL EAST,23314,2758.87,6000,-9999
10/17/2022 07:20,UPNY CONED,23315,3077.97,5445,-9999
10/17/2022 07:20,WEST CENTRAL,23312,464.88,9999,-9999
10/17/2022 07:25,CENTRAL EAST - VC,23330,692.79,830,-9999
10/17/2022 07:25,DYSINGER EAST,23326,927.44,2700,-9999
10/17/2022 07:25,MOSES SOUTH,23319,634.07,1550,-1600
10/17/2022 07:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 07:25,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 07:25,SCH - NE - NY,23318,-207.43,300,-1600
10/17/2022 07:25,SCH - NPX_1385,325277,125,125,-200
10/17/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 07:25,SCH - OH - NY,23317,929.92,1700,-1550
10/17/2022 07:25,SCH - PJ - NY,23316,578.09,2000,-1150
10/17/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
10/17/2022 07:25,SPR/DUN-SOUTH,23320,2035.85,4600,-9999
10/17/2022 07:25,TOTAL EAST,23314,2750.22,6000,-9999
10/17/2022 07:25,UPNY CONED,23315,3043.51,5445,-9999
10/17/2022 07:25,WEST CENTRAL,23312,459.81,9999,-9999
10/17/2022 07:30,CENTRAL EAST - VC,23330,701.65,830,-9999
10/17/2022 07:30,DYSINGER EAST,23326,940.53,2700,-9999
10/17/2022 07:30,MOSES SOUTH,23319,605.57,1550,-1600
