Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:05,SCH - OH - NY,23317,18.9,1000,-950
04/20/2022 05:05,SCH - PJ - NY,23316,-597.55,2550,-900
04/20/2022 05:05,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 05:05,SCH - PJM_VFT,325658,314.95,315,-315
04/20/2022 05:05,SPR/DUN-SOUTH,23320,1600.89,4600,-9999
04/20/2022 05:05,TOTAL EAST,23314,1952.58,6800,-9999
04/20/2022 05:05,UPNY CONED,23315,2589.73,5445,-9999
04/20/2022 05:05,WEST CENTRAL,23312,-107.92,9999,-9999
04/20/2022 05:10,CENTRAL EAST - VC,23330,1287.08,1390,-9999
04/20/2022 05:10,DYSINGER EAST,23326,226.92,2550,-9999
04/20/2022 05:10,MOSES SOUTH,23319,883.97,2850,-1600
04/20/2022 05:10,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:10,SCH - NE - NY,23318,200.15,400,-1500
04/20/2022 05:10,SCH - NPX_1385,325277,1,1,-100
04/20/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:10,SCH - OH - NY,23317,18.69,1000,-950
04/20/2022 05:10,SCH - PJ - NY,23316,-597.64,2550,-900
04/20/2022 05:10,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 05:10,SCH - PJM_VFT,325658,314.97,315,-315
04/20/2022 05:10,SPR/DUN-SOUTH,23320,1685.62,4600,-9999
04/20/2022 05:10,TOTAL EAST,23314,1874.23,6800,-9999
04/20/2022 05:10,UPNY CONED,23315,2689.7,5445,-9999
04/20/2022 05:10,WEST CENTRAL,23312,-153.77,9999,-9999
04/20/2022 05:15,CENTRAL EAST - VC,23330,1279.78,1390,-9999
04/20/2022 05:15,DYSINGER EAST,23326,250.16,2550,-9999
04/20/2022 05:15,MOSES SOUTH,23319,906.98,2850,-1600
04/20/2022 05:15,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:15,SCH - NE - NY,23318,200.93,400,-1500
04/20/2022 05:15,SCH - NPX_1385,325277,0.99,1,-100
04/20/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:15,SCH - OH - NY,23317,18.88,1000,-950
04/20/2022 05:15,SCH - PJ - NY,23316,-599.88,2550,-900
04/20/2022 05:15,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/20/2022 05:15,SCH - PJM_VFT,325658,315.08,315,-315
04/20/2022 05:15,SPR/DUN-SOUTH,23320,1787.24,4600,-9999
04/20/2022 05:15,TOTAL EAST,23314,2049.62,6800,-9999
04/20/2022 05:15,UPNY CONED,23315,2805.25,5445,-9999
04/20/2022 05:15,WEST CENTRAL,23312,-135.62,9999,-9999
04/20/2022 05:20,CENTRAL EAST - VC,23330,1282.69,1390,-9999
04/20/2022 05:20,DYSINGER EAST,23326,275.44,2550,-9999
04/20/2022 05:20,MOSES SOUTH,23319,863.97,2850,-1600
04/20/2022 05:20,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:20,SCH - NE - NY,23318,200.19,400,-1500
04/20/2022 05:20,SCH - NPX_1385,325277,1.01,1,-100
04/20/2022 05:20,SCH - NPX_CSC,325154,329.99,330,-330
04/20/2022 05:20,SCH - OH - NY,23317,18.91,1000,-950
04/20/2022 05:20,SCH - PJ - NY,23316,-598.44,2550,-900
04/20/2022 05:20,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/20/2022 05:20,SCH - PJM_VFT,325658,314.9,315,-315
04/20/2022 05:20,SPR/DUN-SOUTH,23320,1861.11,4600,-9999
04/20/2022 05:20,TOTAL EAST,23314,2104.85,6800,-9999
04/20/2022 05:20,UPNY CONED,23315,2890.68,5445,-9999
04/20/2022 05:20,WEST CENTRAL,23312,-117.22,9999,-9999
04/20/2022 05:25,CENTRAL EAST - VC,23330,1286.42,1390,-9999
04/20/2022 05:25,DYSINGER EAST,23326,352.72,2550,-9999
04/20/2022 05:25,MOSES SOUTH,23319,888.32,2850,-1600
04/20/2022 05:25,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:25,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:25,SCH - NE - NY,23318,200.47,400,-1500
04/20/2022 05:25,SCH - NPX_1385,325277,0.98,1,-100
04/20/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
04/20/2022 05:25,SCH - OH - NY,23317,18.84,1000,-950
04/20/2022 05:25,SCH - PJ - NY,23316,-598.58,2550,-900
04/20/2022 05:25,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/20/2022 05:25,SCH - PJM_VFT,325658,315.15,315,-315
04/20/2022 05:25,SPR/DUN-SOUTH,23320,1914.14,4600,-9999
04/20/2022 05:25,TOTAL EAST,23314,2094.73,6800,-9999
04/20/2022 05:25,UPNY CONED,23315,2948.05,5445,-9999
04/20/2022 05:25,WEST CENTRAL,23312,-44.74,9999,-9999
04/20/2022 05:30,CENTRAL EAST - VC,23330,1287.73,1390,-9999
04/20/2022 05:30,DYSINGER EAST,23326,422.61,2550,-9999
04/20/2022 05:30,MOSES SOUTH,23319,911.54,2850,-1600
04/20/2022 05:30,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:30,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:30,SCH - NE - NY,23318,200.58,400,-1500
04/20/2022 05:30,SCH - NPX_1385,325277,1,50,-100
04/20/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:30,SCH - OH - NY,23317,18.88,1000,-950
04/20/2022 05:30,SCH - PJ - NY,23316,-598.72,2550,-900
04/20/2022 05:30,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 05:30,SPR/DUN-SOUTH,23320,1773.58,4600,-9999
04/20/2022 05:30,TOTAL EAST,23314,2105.6,6800,-9999
04/20/2022 05:30,UPNY CONED,23315,2811.67,5445,-9999
04/20/2022 05:30,WEST CENTRAL,23312,16.22,9999,-9999
04/20/2022 05:35,CENTRAL EAST - VC,23330,1288.87,1390,-9999
04/20/2022 05:35,DYSINGER EAST,23326,481.06,2550,-9999
04/20/2022 05:35,MOSES SOUTH,23319,874.22,2850,-1600
04/20/2022 05:35,SCH - HQ - NY,23324,60,1500,-500
04/20/2022 05:35,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:35,SCH - NE - NY,23318,200.58,400,-1500
04/20/2022 05:35,SCH - NPX_1385,325277,1.01,50,-100
04/20/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:35,SCH - OH - NY,23317,18.83,1000,-950
04/20/2022 05:35,SCH - PJ - NY,23316,-598.02,2550,-900
04/20/2022 05:35,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 05:35,SCH - PJM_VFT,325658,314.94,315,-315
04/20/2022 05:35,SPR/DUN-SOUTH,23320,1797.67,4600,-9999
04/20/2022 05:35,TOTAL EAST,23314,2135.98,6800,-9999
04/20/2022 05:35,UPNY CONED,23315,2848.36,5445,-9999
04/20/2022 05:35,WEST CENTRAL,23312,65.58,9999,-9999
04/20/2022 05:40,CENTRAL EAST - VC,23330,1286.35,1390,-9999
04/20/2022 05:40,DYSINGER EAST,23326,481.96,2550,-9999
04/20/2022 05:40,MOSES SOUTH,23319,887.13,3000,-1600
04/20/2022 05:40,SCH - HQ - NY,23324,60,1500,-1000
04/20/2022 05:40,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:40,SCH - NE - NY,23318,200.62,400,-1500
04/20/2022 05:40,SCH - NPX_1385,325277,1,50,-100
04/20/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:40,SCH - OH - NY,23317,18.63,1000,-950
04/20/2022 05:40,SCH - PJ - NY,23316,-597.83,2550,-900
04/20/2022 05:40,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2022 05:40,SPR/DUN-SOUTH,23320,1830.45,4600,-9999
04/20/2022 05:40,TOTAL EAST,23314,2049.95,6800,-9999
04/20/2022 05:40,UPNY CONED,23315,2881.36,5445,-9999
04/20/2022 05:40,WEST CENTRAL,23312,66.43,9999,-9999
04/20/2022 05:45,CENTRAL EAST - VC,23330,1283.42,1390,-9999
04/20/2022 05:45,DYSINGER EAST,23326,465.05,2550,-9999
04/20/2022 05:45,MOSES SOUTH,23319,901.78,3000,-1600
04/20/2022 05:45,SCH - HQ - NY,23324,60,1500,-1000
04/20/2022 05:45,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:45,SCH - NE - NY,23318,200.55,400,-1500
04/20/2022 05:45,SCH - NPX_1385,325277,1.01,50,-100
04/20/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:45,SCH - OH - NY,23317,18.62,1000,-950
04/20/2022 05:45,SCH - PJ - NY,23316,-597.66,2550,-900
04/20/2022 05:45,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 05:45,SCH - PJM_VFT,325658,314.95,315,-315
04/20/2022 05:45,SPR/DUN-SOUTH,23320,1668.76,4600,-9999
04/20/2022 05:45,TOTAL EAST,23314,2094.85,6800,-9999
04/20/2022 05:45,UPNY CONED,23315,2710.14,5445,-9999
04/20/2022 05:45,WEST CENTRAL,23312,51.53,9999,-9999
04/20/2022 05:50,CENTRAL EAST - VC,23330,1285.03,1390,-9999
04/20/2022 05:50,DYSINGER EAST,23326,403.2,2550,-9999
04/20/2022 05:50,MOSES SOUTH,23319,850.09,3000,-1600
04/20/2022 05:50,SCH - HQ - NY,23324,60,1500,-1000
04/20/2022 05:50,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:50,SCH - NE - NY,23318,200.37,400,-1500
04/20/2022 05:50,SCH - NPX_1385,325277,1,50,-100
04/20/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:50,SCH - OH - NY,23317,18.76,1000,-950
04/20/2022 05:50,SCH - PJ - NY,23316,-595.22,2550,-900
04/20/2022 05:50,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/20/2022 05:50,SCH - PJM_VFT,325658,315.03,315,-315
04/20/2022 05:50,SPR/DUN-SOUTH,23320,1578.56,4600,-9999
04/20/2022 05:50,TOTAL EAST,23314,2023.49,6800,-9999
04/20/2022 05:50,UPNY CONED,23315,2632.86,5445,-9999
04/20/2022 05:50,WEST CENTRAL,23312,-15.42,9999,-9999
04/20/2022 05:55,CENTRAL EAST - VC,23330,1289.76,1390,-9999
04/20/2022 05:55,DYSINGER EAST,23326,479.44,2550,-9999
04/20/2022 05:55,MOSES SOUTH,23319,844.26,3000,-1600
04/20/2022 05:55,SCH - HQ - NY,23324,60,1500,-1000
04/20/2022 05:55,SCH - HQ_CEDARS,325274,-25,279,-25
04/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/20/2022 05:55,SCH - NE - NY,23318,200.49,400,-1500
04/20/2022 05:55,SCH - NPX_1385,325277,1.01,50,-100
04/20/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 05:55,SCH - OH - NY,23317,18.72,1000,-950
04/20/2022 05:55,SCH - PJ - NY,23316,-599.26,2550,-900
04/20/2022 05:55,SCH - PJM_HTP,325905,0,0,0
04/20/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 05:55,SCH - PJM_VFT,325658,314.97,315,-315
04/20/2022 05:55,SPR/DUN-SOUTH,23320,1595.49,4600,-9999
04/20/2022 05:55,TOTAL EAST,23314,2102.68,6800,-9999
04/20/2022 05:55,UPNY CONED,23315,2630.91,5445,-9999
04/20/2022 05:55,WEST CENTRAL,23312,51.83,9999,-9999
04/20/2022 06:00,CENTRAL EAST - VC,23330,1281.57,1390,-9999
04/20/2022 06:00,DYSINGER EAST,23326,352.26,2550,-9999
04/20/2022 06:00,MOSES SOUTH,23319,1026.21,3000,-1600
04/20/2022 06:00,SCH - HQ - NY,23324,198,1500,-1000
04/20/2022 06:00,SCH - HQ_CEDARS,325274,-12,279,-25
04/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
04/20/2022 06:00,SCH - NE - NY,23318,199.77,400,-1500
04/20/2022 06:00,SCH - NPX_1385,325277,0.99,50,-100
04/20/2022 06:00,SCH - NPX_CSC,325154,330.01,330,-330
04/20/2022 06:00,SCH - OH - NY,23317,12.77,1000,-950
04/20/2022 06:00,SCH - PJ - NY,23316,-595.24,2550,-900
04/20/2022 06:00,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/20/2022 06:00,SCH - PJM_VFT,325658,315.07,315,-315
04/20/2022 06:00,SPR/DUN-SOUTH,23320,1577.41,4600,-9999
04/20/2022 06:00,TOTAL EAST,23314,2029.06,6800,-9999
04/20/2022 06:00,UPNY CONED,23315,2611.02,5445,-9999
04/20/2022 06:00,WEST CENTRAL,23312,-88.27,9999,-9999
04/20/2022 06:05,CENTRAL EAST - VC,23330,1281.74,1390,-9999
04/20/2022 06:05,DYSINGER EAST,23326,162.04,2550,-9999
04/20/2022 06:05,MOSES SOUTH,23319,1186.18,3000,-1600
04/20/2022 06:05,SCH - HQ - NY,23324,335.99,1500,-1000
04/20/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:05,SCH - NE - NY,23318,199.26,400,-1500
04/20/2022 06:05,SCH - NPX_1385,325277,1.01,50,-100
04/20/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:05,SCH - OH - NY,23317,6.88,1000,-950
04/20/2022 06:05,SCH - PJ - NY,23316,-595.67,2550,-1100
04/20/2022 06:05,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 06:05,SCH - PJM_VFT,325658,314.96,315,-315
04/20/2022 06:05,SPR/DUN-SOUTH,23320,1628.11,4600,-9999
04/20/2022 06:05,TOTAL EAST,23314,1980.79,6800,-9999
04/20/2022 06:05,UPNY CONED,23315,2700,5445,-9999
04/20/2022 06:05,WEST CENTRAL,23312,-295.1,9999,-9999
04/20/2022 06:10,CENTRAL EAST - VC,23330,1287.33,1390,-9999
04/20/2022 06:10,DYSINGER EAST,23326,203.09,2550,-9999
04/20/2022 06:10,MOSES SOUTH,23319,1182.56,3000,-1600
04/20/2022 06:10,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:10,SCH - NE - NY,23318,199.81,400,-1500
04/20/2022 06:10,SCH - NPX_1385,325277,0.99,50,-100
04/20/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:10,SCH - OH - NY,23317,7.5,1000,-950
04/20/2022 06:10,SCH - PJ - NY,23316,-599.91,2550,-1100
04/20/2022 06:10,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/20/2022 06:10,SCH - PJM_VFT,325658,315.05,315,-315
04/20/2022 06:10,SPR/DUN-SOUTH,23320,1658.27,4600,-9999
04/20/2022 06:10,TOTAL EAST,23314,2017.74,6800,-9999
04/20/2022 06:10,UPNY CONED,23315,2736.61,5445,-9999
04/20/2022 06:10,WEST CENTRAL,23312,-260.13,9999,-9999
04/20/2022 06:15,CENTRAL EAST - VC,23330,1285.42,1390,-9999
04/20/2022 06:15,DYSINGER EAST,23326,279.4,2550,-9999
04/20/2022 06:15,MOSES SOUTH,23319,1243.21,3000,-1600
04/20/2022 06:15,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:15,SCH - NE - NY,23318,168.85,400,-1500
04/20/2022 06:15,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:15,SCH - OH - NY,23317,7.5,1000,-950
04/20/2022 06:15,SCH - PJ - NY,23316,-599.53,2550,-1100
04/20/2022 06:15,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
04/20/2022 06:15,SPR/DUN-SOUTH,23320,1701.88,4600,-9999
04/20/2022 06:15,TOTAL EAST,23314,2038.11,6800,-9999
04/20/2022 06:15,UPNY CONED,23315,2743.73,5445,-9999
04/20/2022 06:15,WEST CENTRAL,23312,-186.28,9999,-9999
04/20/2022 06:20,CENTRAL EAST - VC,23330,1289.05,1390,-9999
04/20/2022 06:20,DYSINGER EAST,23326,303.74,2550,-9999
04/20/2022 06:20,MOSES SOUTH,23319,1243.2,3000,-1600
04/20/2022 06:20,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:20,SCH - NE - NY,23318,138.78,400,-1500
04/20/2022 06:20,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:20,SCH - OH - NY,23317,8.18,1000,-950
04/20/2022 06:20,SCH - PJ - NY,23316,-599,2550,-1100
04/20/2022 06:20,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2022 06:20,SPR/DUN-SOUTH,23320,1727.33,4600,-9999
04/20/2022 06:20,TOTAL EAST,23314,1997.96,6800,-9999
04/20/2022 06:20,UPNY CONED,23315,2744.05,5445,-9999
04/20/2022 06:20,WEST CENTRAL,23312,-166.89,9999,-9999
04/20/2022 06:25,CENTRAL EAST - VC,23330,1286.35,1390,-9999
04/20/2022 06:25,DYSINGER EAST,23326,225.92,2550,-9999
04/20/2022 06:25,MOSES SOUTH,23319,1216.49,3000,-1600
04/20/2022 06:25,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:25,SCH - NE - NY,23318,138.45,400,-1500
04/20/2022 06:25,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:25,SCH - OH - NY,23317,7.67,1000,-950
04/20/2022 06:25,SCH - PJ - NY,23316,-600.28,2550,-1100
04/20/2022 06:25,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2022 06:25,SPR/DUN-SOUTH,23320,1703.59,4600,-9999
04/20/2022 06:25,TOTAL EAST,23314,1897.4,6800,-9999
04/20/2022 06:25,UPNY CONED,23315,2732.83,5445,-9999
04/20/2022 06:25,WEST CENTRAL,23312,-249.56,9999,-9999
04/20/2022 06:30,CENTRAL EAST - VC,23330,1288.48,1390,-9999
04/20/2022 06:30,DYSINGER EAST,23326,270.88,2550,-9999
04/20/2022 06:30,MOSES SOUTH,23319,1187.69,3000,-1600
04/20/2022 06:30,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:30,SCH - NE - NY,23318,168.23,400,-1500
04/20/2022 06:30,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:30,SCH - OH - NY,23317,7.85,1000,-950
04/20/2022 06:30,SCH - PJ - NY,23316,-699.66,2550,-1100
04/20/2022 06:30,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/20/2022 06:30,SCH - PJM_VFT,325658,299.98,315,-315
04/20/2022 06:30,SPR/DUN-SOUTH,23320,1686.1,4600,-9999
04/20/2022 06:30,TOTAL EAST,23314,1839.64,6800,-9999
04/20/2022 06:30,UPNY CONED,23315,2722.13,5445,-9999
04/20/2022 06:30,WEST CENTRAL,23312,-209.09,9999,-9999
04/20/2022 06:35,CENTRAL EAST - VC,23330,1243.68,1390,-9999
04/20/2022 06:35,DYSINGER EAST,23326,285.68,2550,-9999
04/20/2022 06:35,MOSES SOUTH,23319,1186.91,3000,-1600
04/20/2022 06:35,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:35,SCH - NE - NY,23318,199.51,400,-1500
04/20/2022 06:35,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:35,SCH - OH - NY,23317,8.52,1000,-950
04/20/2022 06:35,SCH - PJ - NY,23316,-799.7,2550,-1100
04/20/2022 06:35,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
04/20/2022 06:35,SPR/DUN-SOUTH,23320,1678.79,4600,-9999
04/20/2022 06:35,TOTAL EAST,23314,1841.46,6800,-9999
04/20/2022 06:35,UPNY CONED,23315,2721.4,5445,-9999
04/20/2022 06:35,WEST CENTRAL,23312,-196.62,9999,-9999
04/20/2022 06:40,CENTRAL EAST - VC,23330,1256.25,1390,-9999
04/20/2022 06:40,DYSINGER EAST,23326,372.75,2550,-9999
04/20/2022 06:40,MOSES SOUTH,23319,1200.84,3000,-1600
04/20/2022 06:40,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:40,SCH - NE - NY,23318,199.61,400,-1500
04/20/2022 06:40,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:40,SCH - OH - NY,23317,7.93,1000,-950
04/20/2022 06:40,SCH - PJ - NY,23316,-800.1,2550,-1100
04/20/2022 06:40,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:40,SCH - PJM_VFT,325658,285.01,315,-315
04/20/2022 06:40,SPR/DUN-SOUTH,23320,1711.08,4600,-9999
04/20/2022 06:40,TOTAL EAST,23314,1858.99,6800,-9999
04/20/2022 06:40,UPNY CONED,23315,2756.87,5445,-9999
04/20/2022 06:40,WEST CENTRAL,23312,-111.84,9999,-9999
04/20/2022 06:44,CENTRAL EAST - VC,23330,1222.03,1390,-9999
04/20/2022 06:44,DYSINGER EAST,23326,323.24,2550,-9999
04/20/2022 06:44,MOSES SOUTH,23319,1176.03,3000,-1600
04/20/2022 06:44,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:44,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:44,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:44,SCH - NE - NY,23318,180.56,400,-1500
04/20/2022 06:44,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:44,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:44,SCH - OH - NY,23317,7.77,1000,-950
04/20/2022 06:44,SCH - PJ - NY,23316,-799.83,2550,-1100
04/20/2022 06:44,SCH - PJM_HTP,325905,0,0,0
04/20/2022 06:44,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2022 06:44,SCH - PJM_VFT,325658,285.01,315,-315
04/20/2022 06:44,SPR/DUN-SOUTH,23320,1760.85,4600,-9999
04/20/2022 06:44,TOTAL EAST,23314,1835.83,6800,-9999
04/20/2022 06:44,UPNY CONED,23315,2773.4,5445,-9999
04/20/2022 06:44,WEST CENTRAL,23312,-162.54,9999,-9999
04/20/2022 06:45,CENTRAL EAST - VC,23330,1201.42,1390,-9999
04/20/2022 06:45,CENTRAL EAST - VC,23330,1266.69,1390,-9999
04/20/2022 06:45,DYSINGER EAST,23326,418.96,2550,-9999
04/20/2022 06:45,DYSINGER EAST,23326,336.48,2550,-9999
04/20/2022 06:45,MOSES SOUTH,23319,1172.2,3000,-1600
04/20/2022 06:45,MOSES SOUTH,23319,1170.6,3000,-1600
04/20/2022 06:45,SCH - HQ - NY,23324,335.99,1500,-1000
04/20/2022 06:45,SCH - HQ - NY,23324,336,1500,-1000
04/20/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-25
04/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/20/2022 06:45,SCH - NE - NY,23318,176.51,400,-1500
04/20/2022 06:45,SCH - NE - NY,23318,176.54,400,-1500
04/20/2022 06:45,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:45,SCH - NPX_1385,325277,1,50,-100
04/20/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2022 06:45,SCH - OH - NY,23317,7.97,1000,-950
04/20/2022 06:45,SCH - OH - NY,23317,6.98,1000,-950
