Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:00,SCH - NE - NY,23318,-272.32,1400,-1400
10/18/2023 05:00,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:00,SCH - OH - NY,23317,587.86,1750,-1200
10/18/2023 05:00,SCH - PJ - NY,23316,353.45,2200,-1200
10/18/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:00,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:00,SPR/DUN-SOUTH,23320,672.15,4350,-9999
10/18/2023 05:00,TOTAL EAST,23314,1885.82,6150,-9999
10/18/2023 05:00,UPNY CONED,23315,1734.36,5645,-9999
10/18/2023 05:00,WEST CENTRAL,23312,-95.53,9999,-9999
10/18/2023 05:05,CENTRAL EAST - VC,23330,946.14,1435,-9999
10/18/2023 05:05,DYSINGER EAST,23326,37.64,2850,-9999
10/18/2023 05:05,MOSES SOUTH,23319,376.75,2850,-1600
10/18/2023 05:05,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:05,SCH - NE - NY,23318,-321.35,1400,-1400
10/18/2023 05:05,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:05,SCH - OH - NY,23317,413,1750,-1200
10/18/2023 05:05,SCH - PJ - NY,23316,370.02,2200,-1200
10/18/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:05,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:05,SPR/DUN-SOUTH,23320,614.8,4350,-9999
10/18/2023 05:05,TOTAL EAST,23314,1749.28,6150,-9999
10/18/2023 05:05,UPNY CONED,23315,1659.59,5645,-9999
10/18/2023 05:05,WEST CENTRAL,23312,-270.93,9999,-9999
10/18/2023 05:10,CENTRAL EAST - VC,23330,939.3,1435,-9999
10/18/2023 05:10,DYSINGER EAST,23326,12.52,2850,-9999
10/18/2023 05:10,MOSES SOUTH,23319,369.64,2850,-1600
10/18/2023 05:10,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:10,SCH - NE - NY,23318,-321.7,1400,-1400
10/18/2023 05:10,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:10,SCH - OH - NY,23317,413.31,1750,-1200
10/18/2023 05:10,SCH - PJ - NY,23316,370.18,2200,-1200
10/18/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:10,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:10,SPR/DUN-SOUTH,23320,636.22,4350,-9999
10/18/2023 05:10,TOTAL EAST,23314,1738.86,6150,-9999
10/18/2023 05:10,UPNY CONED,23315,1643.43,5645,-9999
10/18/2023 05:10,WEST CENTRAL,23312,-302.82,9999,-9999
10/18/2023 05:15,CENTRAL EAST - VC,23330,979.45,1435,-9999
10/18/2023 05:15,DYSINGER EAST,23326,157.19,2850,-9999
10/18/2023 05:15,MOSES SOUTH,23319,382.85,2850,-1600
10/18/2023 05:15,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:15,SCH - NE - NY,23318,-253.72,1400,-1400
10/18/2023 05:15,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:15,SCH - OH - NY,23317,410.43,1750,-1200
10/18/2023 05:15,SCH - PJ - NY,23316,345.82,2200,-1200
10/18/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:15,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:15,SPR/DUN-SOUTH,23320,712.93,4350,-9999
10/18/2023 05:15,TOTAL EAST,23314,1714.57,6150,-9999
10/18/2023 05:15,UPNY CONED,23315,1721.95,5645,-9999
10/18/2023 05:15,WEST CENTRAL,23312,-158.45,9999,-9999
10/18/2023 05:20,CENTRAL EAST - VC,23330,986.03,1435,-9999
10/18/2023 05:20,DYSINGER EAST,23326,244.13,2850,-9999
10/18/2023 05:20,MOSES SOUTH,23319,359.49,2850,-1600
10/18/2023 05:20,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:20,SCH - NE - NY,23318,-186.72,1400,-1400
10/18/2023 05:20,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:20,SCH - OH - NY,23317,409.47,1750,-1200
10/18/2023 05:20,SCH - PJ - NY,23316,325.28,2200,-1200
10/18/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:20,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:20,SPR/DUN-SOUTH,23320,764.07,4350,-9999
10/18/2023 05:20,TOTAL EAST,23314,1668.5,6150,-9999
10/18/2023 05:20,UPNY CONED,23315,1779.76,5645,-9999
10/18/2023 05:20,WEST CENTRAL,23312,-73.57,9999,-9999
10/18/2023 05:25,CENTRAL EAST - VC,23330,961.77,1435,-9999
10/18/2023 05:25,DYSINGER EAST,23326,225.21,2850,-9999
10/18/2023 05:25,MOSES SOUTH,23319,361.19,2850,-1600
10/18/2023 05:25,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:25,SCH - NE - NY,23318,-186.76,1400,-1400
10/18/2023 05:25,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:25,SCH - OH - NY,23317,409.74,1750,-1200
10/18/2023 05:25,SCH - PJ - NY,23316,325.31,2200,-1200
10/18/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:25,SPR/DUN-SOUTH,23320,750.99,4350,-9999
10/18/2023 05:25,TOTAL EAST,23314,1634.06,6150,-9999
10/18/2023 05:25,UPNY CONED,23315,1784,5645,-9999
10/18/2023 05:25,WEST CENTRAL,23312,-99.81,9999,-9999
10/18/2023 05:30,CENTRAL EAST - VC,23330,1000.97,1435,-9999
10/18/2023 05:30,DYSINGER EAST,23326,264.98,2850,-9999
10/18/2023 05:30,MOSES SOUTH,23319,379.38,2850,-1600
10/18/2023 05:30,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:30,SCH - NE - NY,23318,-186.53,1400,-1400
10/18/2023 05:30,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:30,SCH - OH - NY,23317,408.93,1750,-1200
10/18/2023 05:30,SCH - PJ - NY,23316,323.06,2200,-1200
10/18/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:30,SPR/DUN-SOUTH,23320,766.74,4350,-9999
10/18/2023 05:30,TOTAL EAST,23314,1625.13,6150,-9999
10/18/2023 05:30,UPNY CONED,23315,1812.55,5645,-9999
10/18/2023 05:30,WEST CENTRAL,23312,-66.63,9999,-9999
10/18/2023 05:35,CENTRAL EAST - VC,23330,993.22,1435,-9999
10/18/2023 05:35,DYSINGER EAST,23326,259.16,2850,-9999
10/18/2023 05:35,MOSES SOUTH,23319,367.26,2850,-1600
10/18/2023 05:35,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:35,SCH - NE - NY,23318,-186.51,1400,-1400
10/18/2023 05:35,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:35,SCH - OH - NY,23317,409.05,1750,-1200
10/18/2023 05:35,SCH - PJ - NY,23316,323.32,2200,-1200
10/18/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:35,SPR/DUN-SOUTH,23320,766.54,4350,-9999
10/18/2023 05:35,TOTAL EAST,23314,1620.52,6150,-9999
10/18/2023 05:35,UPNY CONED,23315,1834.76,5645,-9999
10/18/2023 05:35,WEST CENTRAL,23312,-79.72,9999,-9999
10/18/2023 05:40,CENTRAL EAST - VC,23330,996.8,1480,-9999
10/18/2023 05:40,DYSINGER EAST,23326,246.79,2850,-9999
10/18/2023 05:40,MOSES SOUTH,23319,357.48,2850,-1600
10/18/2023 05:40,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:40,SCH - NE - NY,23318,-186.52,1400,-1400
10/18/2023 05:40,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:40,SCH - OH - NY,23317,409.28,1750,-1200
10/18/2023 05:40,SCH - PJ - NY,23316,324.46,2200,-1200
10/18/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:40,SPR/DUN-SOUTH,23320,771.45,4350,-9999
10/18/2023 05:40,TOTAL EAST,23314,1639.98,6150,-9999
10/18/2023 05:40,UPNY CONED,23315,1850.94,5645,-9999
10/18/2023 05:40,WEST CENTRAL,23312,-95.25,9999,-9999
10/18/2023 05:45,CENTRAL EAST - VC,23330,1013.18,1480,-9999
10/18/2023 05:45,DYSINGER EAST,23326,242.82,2850,-9999
10/18/2023 05:45,MOSES SOUTH,23319,353.12,2850,-1600
10/18/2023 05:45,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:45,SCH - NE - NY,23318,-186.51,1400,-1400
10/18/2023 05:45,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:45,SCH - OH - NY,23317,409.15,1750,-1200
10/18/2023 05:45,SCH - PJ - NY,23316,348.6,2200,-1200
10/18/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:45,SPR/DUN-SOUTH,23320,774.96,4350,-9999
10/18/2023 05:45,TOTAL EAST,23314,1681.73,6150,-9999
10/18/2023 05:45,UPNY CONED,23315,1876.28,5645,-9999
10/18/2023 05:45,WEST CENTRAL,23312,-103.22,9999,-9999
10/18/2023 05:50,CENTRAL EAST - VC,23330,997.76,1480,-9999
10/18/2023 05:50,DYSINGER EAST,23326,256.72,2850,-9999
10/18/2023 05:50,MOSES SOUTH,23319,356.92,2850,-1600
10/18/2023 05:50,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:50,SCH - NE - NY,23318,-186.65,1400,-1400
10/18/2023 05:50,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:50,SCH - OH - NY,23317,408.73,1750,-1200
10/18/2023 05:50,SCH - PJ - NY,23316,373.74,2200,-1200
10/18/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:50,SPR/DUN-SOUTH,23320,752.54,4350,-9999
10/18/2023 05:50,TOTAL EAST,23314,1680.76,6150,-9999
10/18/2023 05:50,UPNY CONED,23315,1865.86,5645,-9999
10/18/2023 05:50,WEST CENTRAL,23312,-93.65,9999,-9999
10/18/2023 05:55,CENTRAL EAST - VC,23330,988.83,1480,-9999
10/18/2023 05:55,DYSINGER EAST,23326,264.28,2850,-9999
10/18/2023 05:55,MOSES SOUTH,23319,348.95,2850,-1600
10/18/2023 05:55,SCH - HQ - NY,23324,0,1399,0
10/18/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 05:55,SCH - NE - NY,23318,-186.54,1400,-1400
10/18/2023 05:55,SCH - NPX_1385,325277,15,200,-200
10/18/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/18/2023 05:55,SCH - OH - NY,23317,408.69,1750,-1200
10/18/2023 05:55,SCH - PJ - NY,23316,374.02,2200,-1200
10/18/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 05:55,SPR/DUN-SOUTH,23320,728.32,4350,-9999
10/18/2023 05:55,TOTAL EAST,23314,1652.37,6150,-9999
10/18/2023 05:55,UPNY CONED,23315,1854.89,5645,-9999
10/18/2023 05:55,WEST CENTRAL,23312,-97.19,9999,-9999
10/18/2023 06:00,CENTRAL EAST - VC,23330,987.2,1480,-9999
10/18/2023 06:00,DYSINGER EAST,23326,336.27,2850,-9999
10/18/2023 06:00,MOSES SOUTH,23319,320.36,2850,-1600
10/18/2023 06:00,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:00,SCH - NE - NY,23318,-151.56,1400,-1400
10/18/2023 06:00,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:00,SCH - OH - NY,23317,421.05,1750,-1200
10/18/2023 06:00,SCH - PJ - NY,23316,333.05,2200,-1200
10/18/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:00,SPR/DUN-SOUTH,23320,827.24,4350,-9999
10/18/2023 06:00,TOTAL EAST,23314,1635.75,6150,-9999
10/18/2023 06:00,UPNY CONED,23315,1964.39,5645,-9999
10/18/2023 06:00,WEST CENTRAL,23312,-38.81,9999,-9999
10/18/2023 06:05,CENTRAL EAST - VC,23330,933.37,1480,-9999
10/18/2023 06:05,DYSINGER EAST,23326,271.18,2850,-9999
10/18/2023 06:05,MOSES SOUTH,23319,306.58,2850,-1600
10/18/2023 06:05,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:05,SCH - NE - NY,23318,-121.72,1400,-1400
10/18/2023 06:05,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:05,SCH - OH - NY,23317,434.75,1750,-1200
10/18/2023 06:05,SCH - PJ - NY,23316,296.01,2200,-1200
10/18/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:05,SPR/DUN-SOUTH,23320,791.73,4350,-9999
10/18/2023 06:05,TOTAL EAST,23314,1609.65,6150,-9999
10/18/2023 06:05,UPNY CONED,23315,1922.98,5645,-9999
10/18/2023 06:05,WEST CENTRAL,23312,-120.1,9999,-9999
10/18/2023 06:10,CENTRAL EAST - VC,23330,966.28,1480,-9999
10/18/2023 06:10,DYSINGER EAST,23326,301.78,2850,-9999
10/18/2023 06:10,MOSES SOUTH,23319,294.81,2850,-1600
10/18/2023 06:10,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:10,SCH - NE - NY,23318,-117.19,1400,-1400
10/18/2023 06:10,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:10,SCH - OH - NY,23317,434.91,1750,-1200
10/18/2023 06:10,SCH - PJ - NY,23316,294.28,2200,-1200
10/18/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:10,SPR/DUN-SOUTH,23320,821.29,4350,-9999
10/18/2023 06:10,TOTAL EAST,23314,1576.41,6150,-9999
10/18/2023 06:10,UPNY CONED,23315,1947.79,5645,-9999
10/18/2023 06:10,WEST CENTRAL,23312,-98.17,9999,-9999
10/18/2023 06:15,CENTRAL EAST - VC,23330,982.69,1480,-9999
10/18/2023 06:15,DYSINGER EAST,23326,324.73,2850,-9999
10/18/2023 06:15,MOSES SOUTH,23319,320.18,2850,-1600
10/18/2023 06:15,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:15,SCH - NE - NY,23318,-47.22,1400,-1400
10/18/2023 06:15,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:15,SCH - OH - NY,23317,434.7,1750,-1200
10/18/2023 06:15,SCH - PJ - NY,23316,294.93,2200,-1200
10/18/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:15,SPR/DUN-SOUTH,23320,849.21,4350,-9999
10/18/2023 06:15,TOTAL EAST,23314,1572.74,6150,-9999
10/18/2023 06:15,UPNY CONED,23315,1980.05,5645,-9999
10/18/2023 06:15,WEST CENTRAL,23312,-82.15,9999,-9999
10/18/2023 06:20,CENTRAL EAST - VC,23330,970.08,1480,-9999
10/18/2023 06:20,DYSINGER EAST,23326,367.19,2850,-9999
10/18/2023 06:20,MOSES SOUTH,23319,308.17,2850,-1600
10/18/2023 06:20,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:20,SCH - NE - NY,23318,18.61,1400,-1400
10/18/2023 06:20,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:20,SCH - OH - NY,23317,434.26,1750,-1200
10/18/2023 06:20,SCH - PJ - NY,23316,298.65,2200,-1200
10/18/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:20,SPR/DUN-SOUTH,23320,882.5,4350,-9999
10/18/2023 06:20,TOTAL EAST,23314,1549.43,6150,-9999
10/18/2023 06:20,UPNY CONED,23315,2012.53,5645,-9999
10/18/2023 06:20,WEST CENTRAL,23312,-44.76,9999,-9999
10/18/2023 06:25,CENTRAL EAST - VC,23330,970.76,1480,-9999
10/18/2023 06:25,DYSINGER EAST,23326,357.22,2850,-9999
10/18/2023 06:25,MOSES SOUTH,23319,305.11,2850,-1600
10/18/2023 06:25,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:25,SCH - NE - NY,23318,22.68,1400,-1400
10/18/2023 06:25,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:25,SCH - OH - NY,23317,434.49,1750,-1200
10/18/2023 06:25,SCH - PJ - NY,23316,296.33,2200,-1200
10/18/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:25,SPR/DUN-SOUTH,23320,841.54,4350,-9999
10/18/2023 06:25,TOTAL EAST,23314,1534.08,6150,-9999
10/18/2023 06:25,UPNY CONED,23315,1956.6,5645,-9999
10/18/2023 06:25,WEST CENTRAL,23312,-61.69,9999,-9999
10/18/2023 06:30,CENTRAL EAST - VC,23330,949.19,1480,-9999
10/18/2023 06:30,DYSINGER EAST,23326,346,2850,-9999
10/18/2023 06:30,MOSES SOUTH,23319,325.87,2850,-1600
10/18/2023 06:30,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:30,SCH - NE - NY,23318,-10.24,1400,-1400
10/18/2023 06:30,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:30,SCH - OH - NY,23317,434.43,1750,-1200
10/18/2023 06:30,SCH - PJ - NY,23316,293.19,2200,-1200
10/18/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:30,SPR/DUN-SOUTH,23320,845.43,4350,-9999
10/18/2023 06:30,TOTAL EAST,23314,1508.02,6150,-9999
10/18/2023 06:30,UPNY CONED,23315,1932.17,5645,-9999
10/18/2023 06:30,WEST CENTRAL,23312,-82.29,9999,-9999
10/18/2023 06:35,CENTRAL EAST - VC,23330,951.87,1480,-9999
10/18/2023 06:35,DYSINGER EAST,23326,331.86,2850,-9999
10/18/2023 06:35,MOSES SOUTH,23319,326.74,2850,-1600
10/18/2023 06:35,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:35,SCH - NE - NY,23318,-43.21,1400,-1400
10/18/2023 06:35,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:35,SCH - OH - NY,23317,434.62,1750,-1200
10/18/2023 06:35,SCH - PJ - NY,23316,294.02,2200,-1200
10/18/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:35,SPR/DUN-SOUTH,23320,814.55,4350,-9999
10/18/2023 06:35,TOTAL EAST,23314,1484.6,6150,-9999
10/18/2023 06:35,UPNY CONED,23315,1871.54,5645,-9999
10/18/2023 06:35,WEST CENTRAL,23312,-107.65,9999,-9999
10/18/2023 06:40,CENTRAL EAST - VC,23330,950.4,1480,-9999
10/18/2023 06:40,DYSINGER EAST,23326,309.98,2850,-9999
10/18/2023 06:40,MOSES SOUTH,23319,339.84,2850,-1600
10/18/2023 06:40,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:40,SCH - NE - NY,23318,-43.18,1400,-1400
10/18/2023 06:40,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:40,SCH - OH - NY,23317,434.2,1750,-1200
10/18/2023 06:40,SCH - PJ - NY,23316,299.85,2200,-1200
10/18/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:40,SPR/DUN-SOUTH,23320,782.4,4350,-9999
10/18/2023 06:40,TOTAL EAST,23314,1450.92,6150,-9999
10/18/2023 06:40,UPNY CONED,23315,1785.18,5645,-9999
10/18/2023 06:40,WEST CENTRAL,23312,-139.79,9999,-9999
10/18/2023 06:45,CENTRAL EAST - VC,23330,950.84,1480,-9999
10/18/2023 06:45,DYSINGER EAST,23326,328.94,2850,-9999
10/18/2023 06:45,MOSES SOUTH,23319,322.64,2850,-1600
10/18/2023 06:45,SCH - HQ - NY,23324,0,1399,0
10/18/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
10/18/2023 06:45,SCH - NE - NY,23318,-112.22,1400,-1400
10/18/2023 06:45,SCH - NPX_1385,325277,15,200,-200
10/18/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/18/2023 06:45,SCH - OH - NY,23317,434.94,1750,-1200
10/18/2023 06:45,SCH - PJ - NY,23316,293.4,2200,-1200
10/18/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/18/2023 06:45,SPR/DUN-SOUTH,23320,828.68,4350,-9999
10/18/2023 06:45,TOTAL EAST,23314,1490.52,6150,-9999
10/18/2023 06:45,UPNY CONED,23315,1778.32,5645,-9999
10/18/2023 06:45,WEST CENTRAL,23312,-126.74,9999,-9999
10/18/2023 06:50,CENTRAL EAST - VC,23330,951.55,1480,-9999
10/18/2023 06:50,DYSINGER EAST,23326,347.68,2850,-9999
