Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2021 06:00,SCH - NE - NY,23318,-915.16,1400,-1600
07/27/2021 06:00,SCH - NPX_1385,325277,63,200,-200
07/27/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:00,SCH - OH - NY,23317,678.36,1700,-1400
07/27/2021 06:00,SCH - PJ - NY,23316,810.69,2000,-1150
07/27/2021 06:00,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:00,SPR/DUN-SOUTH,23320,2836.99,4600,-9999
07/27/2021 06:00,TOTAL EAST,23314,3785.93,6800,-9999
07/27/2021 06:00,UPNY CONED,23315,3877.99,6380,-9999
07/27/2021 06:00,WEST CENTRAL,23312,130.66,9999,-9999
07/27/2021 06:05,CENTRAL EAST - VC,23330,2240.73,2340,-9999
07/27/2021 06:05,DYSINGER EAST,23326,571.39,3150,-9999
07/27/2021 06:05,MOSES SOUTH,23319,1659,3000,-1600
07/27/2021 06:05,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:05,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:05,SCH - NE - NY,23318,-850.31,1400,-1600
07/27/2021 06:05,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:05,SCH - OH - NY,23317,546.52,1700,-1400
07/27/2021 06:05,SCH - PJ - NY,23316,816.69,2000,-1150
07/27/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:05,SPR/DUN-SOUTH,23320,2884.16,4600,-9999
07/27/2021 06:05,TOTAL EAST,23314,3764.69,6800,-9999
07/27/2021 06:05,UPNY CONED,23315,3968.43,6380,-9999
07/27/2021 06:05,WEST CENTRAL,23312,51.9,9999,-9999
07/27/2021 06:10,CENTRAL EAST - VC,23330,2241.07,2340,-9999
07/27/2021 06:10,DYSINGER EAST,23326,651.94,3150,-9999
07/27/2021 06:10,MOSES SOUTH,23319,1696.46,3000,-1600
07/27/2021 06:10,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:10,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:10,SCH - NE - NY,23318,-850.36,1400,-1600
07/27/2021 06:10,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:10,SCH - OH - NY,23317,547.45,1700,-1400
07/27/2021 06:10,SCH - PJ - NY,23316,815,2000,-1150
07/27/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:10,SPR/DUN-SOUTH,23320,2894.58,4600,-9999
07/27/2021 06:10,TOTAL EAST,23314,3744.65,6800,-9999
07/27/2021 06:10,UPNY CONED,23315,3974.77,6380,-9999
07/27/2021 06:10,WEST CENTRAL,23312,131,9999,-9999
07/27/2021 06:15,CENTRAL EAST - VC,23330,2239.73,2340,-9999
07/27/2021 06:15,DYSINGER EAST,23326,751.35,3150,-9999
07/27/2021 06:15,MOSES SOUTH,23319,1647.08,3000,-1600
07/27/2021 06:15,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:15,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:15,SCH - NE - NY,23318,-833.48,1400,-1600
07/27/2021 06:15,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:15,SCH - OH - NY,23317,549.82,1700,-1400
07/27/2021 06:15,SCH - PJ - NY,23316,815.9,2000,-1150
07/27/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:15,SPR/DUN-SOUTH,23320,2915.6,4600,-9999
07/27/2021 06:15,TOTAL EAST,23314,3829.87,6800,-9999
07/27/2021 06:15,UPNY CONED,23315,3980.64,6380,-9999
07/27/2021 06:15,WEST CENTRAL,23312,227.63,9999,-9999
07/27/2021 06:20,CENTRAL EAST - VC,23330,2239.42,2340,-9999
07/27/2021 06:20,DYSINGER EAST,23326,778.81,3150,-9999
07/27/2021 06:20,MOSES SOUTH,23319,1649.53,3000,-1600
07/27/2021 06:20,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:20,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:20,SCH - NE - NY,23318,-817.5,1400,-1600
07/27/2021 06:20,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:20,SCH - OH - NY,23317,549.81,1700,-1400
07/27/2021 06:20,SCH - PJ - NY,23316,815.97,2000,-1150
07/27/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:20,SPR/DUN-SOUTH,23320,2945.42,4600,-9999
07/27/2021 06:20,TOTAL EAST,23314,3885.6,6800,-9999
07/27/2021 06:20,UPNY CONED,23315,4021.78,6380,-9999
07/27/2021 06:20,WEST CENTRAL,23312,252.76,9999,-9999
07/27/2021 06:25,CENTRAL EAST - VC,23330,2238.73,2340,-9999
07/27/2021 06:25,DYSINGER EAST,23326,742.19,3150,-9999
07/27/2021 06:25,MOSES SOUTH,23319,1658.01,3000,-1600
07/27/2021 06:25,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:25,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:25,SCH - NE - NY,23318,-817.45,1400,-1600
07/27/2021 06:25,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:25,SCH - OH - NY,23317,549.85,1700,-1400
07/27/2021 06:25,SCH - PJ - NY,23316,814.85,2000,-1150
07/27/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:25,SPR/DUN-SOUTH,23320,2968.5,4600,-9999
07/27/2021 06:25,TOTAL EAST,23314,3923.64,6800,-9999
07/27/2021 06:25,UPNY CONED,23315,4060.41,6380,-9999
07/27/2021 06:25,WEST CENTRAL,23312,221.52,9999,-9999
07/27/2021 06:30,CENTRAL EAST - VC,23330,2237.85,2340,-9999
07/27/2021 06:30,DYSINGER EAST,23326,718.15,3150,-9999
07/27/2021 06:30,MOSES SOUTH,23319,1668.75,3000,-1600
07/27/2021 06:30,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:30,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:30,SCH - NE - NY,23318,-788.51,1400,-1600
07/27/2021 06:30,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:30,SCH - OH - NY,23317,549.88,1700,-1400
07/27/2021 06:30,SCH - PJ - NY,23316,815.93,2000,-1150
07/27/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:30,SPR/DUN-SOUTH,23320,2994.42,4600,-9999
07/27/2021 06:30,TOTAL EAST,23314,3950.63,6800,-9999
07/27/2021 06:30,UPNY CONED,23315,4107.95,6380,-9999
07/27/2021 06:30,WEST CENTRAL,23312,194.59,9999,-9999
07/27/2021 06:35,CENTRAL EAST - VC,23330,2239.89,2340,-9999
07/27/2021 06:35,DYSINGER EAST,23326,672.4,3150,-9999
07/27/2021 06:35,MOSES SOUTH,23319,1720.53,3000,-1600
07/27/2021 06:35,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:35,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:35,SCH - NE - NY,23318,-759.64,1400,-1600
07/27/2021 06:35,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:35,SCH - OH - NY,23317,549.99,1700,-1400
07/27/2021 06:35,SCH - PJ - NY,23316,815.02,2000,-1150
07/27/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:35,SPR/DUN-SOUTH,23320,3040.12,4600,-9999
07/27/2021 06:35,TOTAL EAST,23314,3968.56,6800,-9999
07/27/2021 06:35,UPNY CONED,23315,4165.08,6380,-9999
07/27/2021 06:35,WEST CENTRAL,23312,138.88,9999,-9999
07/27/2021 06:40,CENTRAL EAST - VC,23330,2238.1,2340,-9999
07/27/2021 06:40,DYSINGER EAST,23326,626.59,3150,-9999
07/27/2021 06:40,MOSES SOUTH,23319,1730.78,3000,-1600
07/27/2021 06:40,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:40,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:40,SCH - NE - NY,23318,-759.62,1400,-1600
07/27/2021 06:40,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:40,SCH - OH - NY,23317,550.03,1700,-1400
07/27/2021 06:40,SCH - PJ - NY,23316,814.93,2000,-1150
07/27/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:40,SPR/DUN-SOUTH,23320,3087.28,4600,-9999
07/27/2021 06:40,TOTAL EAST,23314,3961.94,6800,-9999
07/27/2021 06:40,UPNY CONED,23315,4223.3,6380,-9999
07/27/2021 06:40,WEST CENTRAL,23312,86.3,9999,-9999
07/27/2021 06:45,CENTRAL EAST - VC,23330,2235.97,2340,-9999
07/27/2021 06:45,DYSINGER EAST,23326,611.23,3150,-9999
07/27/2021 06:45,MOSES SOUTH,23319,1730.71,3000,-1600
07/27/2021 06:45,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:45,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:45,SCH - NE - NY,23318,-819.56,1400,-1600
07/27/2021 06:45,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:45,SCH - OH - NY,23317,550.05,1700,-1400
07/27/2021 06:45,SCH - PJ - NY,23316,863.79,2000,-1150
07/27/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:45,SPR/DUN-SOUTH,23320,3091.73,4600,-9999
07/27/2021 06:45,TOTAL EAST,23314,4020.36,6800,-9999
07/27/2021 06:45,UPNY CONED,23315,4165.53,6380,-9999
07/27/2021 06:45,WEST CENTRAL,23312,66.03,9999,-9999
07/27/2021 06:50,CENTRAL EAST - VC,23330,2238.27,2340,-9999
07/27/2021 06:50,DYSINGER EAST,23326,636.9,3150,-9999
07/27/2021 06:50,MOSES SOUTH,23319,1731.56,3000,-1600
07/27/2021 06:50,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:50,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:50,SCH - NE - NY,23318,-879.34,1400,-1600
07/27/2021 06:50,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:50,SCH - OH - NY,23317,550.01,1700,-1400
07/27/2021 06:50,SCH - PJ - NY,23316,915.48,2000,-1150
07/27/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:50,SPR/DUN-SOUTH,23320,3122.37,4600,-9999
07/27/2021 06:50,TOTAL EAST,23314,4008.91,6800,-9999
07/27/2021 06:50,UPNY CONED,23315,4221.96,6380,-9999
07/27/2021 06:50,WEST CENTRAL,23312,86.71,9999,-9999
07/27/2021 06:55,CENTRAL EAST - VC,23330,2338.38,2440,-9999
07/27/2021 06:55,DYSINGER EAST,23326,730.35,3150,-9999
07/27/2021 06:55,MOSES SOUTH,23319,1731.16,3000,-1600
07/27/2021 06:55,SCH - HQ - NY,23324,1389,1500,-1000
07/27/2021 06:55,SCH - HQ_CEDARS,325274,105,190,-40
07/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/27/2021 06:55,SCH - NE - NY,23318,-879.34,1400,-1600
07/27/2021 06:55,SCH - NPX_1385,325277,54,200,-200
07/27/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 06:55,SCH - OH - NY,23317,550.05,1700,-1400
07/27/2021 06:55,SCH - PJ - NY,23316,914.65,2000,-1150
07/27/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 06:55,SPR/DUN-SOUTH,23320,3161.71,4600,-9999
07/27/2021 06:55,TOTAL EAST,23314,4185.22,6800,-9999
07/27/2021 06:55,UPNY CONED,23315,4261.61,6380,-9999
07/27/2021 06:55,WEST CENTRAL,23312,177.54,9999,-9999
07/27/2021 07:00,CENTRAL EAST - VC,23330,2340.73,2440,-9999
07/27/2021 07:00,DYSINGER EAST,23326,727.66,3150,-9999
07/27/2021 07:00,MOSES SOUTH,23319,1677.52,3000,-1600
07/27/2021 07:00,SCH - HQ - NY,23324,1359,1500,-1000
07/27/2021 07:00,SCH - HQ_CEDARS,325274,95,190,-40
07/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/27/2021 07:00,SCH - NE - NY,23318,-1000.14,1400,-1600
07/27/2021 07:00,SCH - NPX_1385,325277,107,200,-200
07/27/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:00,SCH - OH - NY,23317,364.95,1700,-1400
07/27/2021 07:00,SCH - PJ - NY,23316,1165.33,2000,-1150
07/27/2021 07:00,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:00,SPR/DUN-SOUTH,23320,3190.87,4600,-9999
07/27/2021 07:00,TOTAL EAST,23314,4315.31,6800,-9999
07/27/2021 07:00,UPNY CONED,23315,4186.99,6380,-9999
07/27/2021 07:00,WEST CENTRAL,23312,165.91,9999,-9999
07/27/2021 07:05,CENTRAL EAST - VC,23330,2337.84,2440,-9999
07/27/2021 07:05,DYSINGER EAST,23326,599.75,3150,-9999
07/27/2021 07:05,MOSES SOUTH,23319,1657.57,3000,-1600
07/27/2021 07:05,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:05,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:05,SCH - NE - NY,23318,-1121.62,1400,-1600
07/27/2021 07:05,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:05,SCH - OH - NY,23317,179.98,1700,-1400
07/27/2021 07:05,SCH - PJ - NY,23316,1414.2,2000,-1150
07/27/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:05,SPR/DUN-SOUTH,23320,3108.28,4600,-9999
07/27/2021 07:05,TOTAL EAST,23314,4360.09,6800,-9999
07/27/2021 07:05,UPNY CONED,23315,4079.55,6380,-9999
07/27/2021 07:05,WEST CENTRAL,23312,25.8,9999,-9999
07/27/2021 07:10,CENTRAL EAST - VC,23330,2340.54,2440,-9999
07/27/2021 07:10,DYSINGER EAST,23326,623.78,3150,-9999
07/27/2021 07:10,MOSES SOUTH,23319,1607.11,3000,-1600
07/27/2021 07:10,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:10,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:10,SCH - NE - NY,23318,-1121.85,1400,-1600
07/27/2021 07:10,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:10,SCH - OH - NY,23317,179.85,1700,-1400
07/27/2021 07:10,SCH - PJ - NY,23316,1414.52,2000,-1150
07/27/2021 07:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:10,SPR/DUN-SOUTH,23320,3152.12,4600,-9999
07/27/2021 07:10,TOTAL EAST,23314,4363.03,6800,-9999
07/27/2021 07:10,UPNY CONED,23315,4156.64,6380,-9999
07/27/2021 07:10,WEST CENTRAL,23312,41.81,9999,-9999
07/27/2021 07:15,CENTRAL EAST - VC,23330,2337.42,2440,-9999
07/27/2021 07:15,DYSINGER EAST,23326,670.71,3150,-9999
07/27/2021 07:15,MOSES SOUTH,23319,1631.76,3000,-1600
07/27/2021 07:15,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:15,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:15,SCH - NE - NY,23318,-1133.86,1400,-1600
07/27/2021 07:15,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:15,SCH - OH - NY,23317,175.58,1700,-1400
07/27/2021 07:15,SCH - PJ - NY,23316,1469.1,2000,-1150
07/27/2021 07:15,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:15,SPR/DUN-SOUTH,23320,3191.17,4600,-9999
07/27/2021 07:15,TOTAL EAST,23314,4417.18,6800,-9999
07/27/2021 07:15,UPNY CONED,23315,4227.6,6220,-9999
07/27/2021 07:15,WEST CENTRAL,23312,78,9999,-9999
07/27/2021 07:20,CENTRAL EAST - VC,23330,2312.84,2440,-9999
07/27/2021 07:20,DYSINGER EAST,23326,687.9,3150,-9999
07/27/2021 07:20,MOSES SOUTH,23319,1650.26,3000,-1600
07/27/2021 07:20,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:20,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:20,SCH - NE - NY,23318,-1146.1,1400,-1600
07/27/2021 07:20,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:20,SCH - OH - NY,23317,179.94,1700,-1400
07/27/2021 07:20,SCH - PJ - NY,23316,1512.2,2000,-1150
07/27/2021 07:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:20,SPR/DUN-SOUTH,23320,3188.4,4600,-9999
07/27/2021 07:20,TOTAL EAST,23314,4517.22,6800,-9999
07/27/2021 07:20,UPNY CONED,23315,4262.25,6220,-9999
07/27/2021 07:20,WEST CENTRAL,23312,87.9,9999,-9999
07/27/2021 07:25,CENTRAL EAST - VC,23330,2309.4,2440,-9999
07/27/2021 07:25,DYSINGER EAST,23326,685.69,3150,-9999
07/27/2021 07:25,MOSES SOUTH,23319,1634.7,3000,-1600
07/27/2021 07:25,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:25,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:25,SCH - NE - NY,23318,-1146.21,1400,-1600
07/27/2021 07:25,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:25,SCH - OH - NY,23317,179.95,1700,-1400
07/27/2021 07:25,SCH - PJ - NY,23316,1514.39,2000,-1150
07/27/2021 07:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:25,SPR/DUN-SOUTH,23320,3191.95,4600,-9999
07/27/2021 07:25,TOTAL EAST,23314,4530.09,6800,-9999
07/27/2021 07:25,UPNY CONED,23315,4302.34,6220,-9999
07/27/2021 07:25,WEST CENTRAL,23312,79.58,9999,-9999
07/27/2021 07:30,CENTRAL EAST - VC,23330,2279.79,2440,-9999
07/27/2021 07:30,DYSINGER EAST,23326,676.27,3150,-9999
07/27/2021 07:30,MOSES SOUTH,23319,1633.6,3000,-1600
07/27/2021 07:30,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:30,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:30,SCH - NE - NY,23318,-1091.29,1400,-1600
07/27/2021 07:30,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:30,SCH - OH - NY,23317,179.95,1700,-1400
07/27/2021 07:30,SCH - PJ - NY,23316,1514.5,2000,-1150
07/27/2021 07:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:30,SPR/DUN-SOUTH,23320,3261.27,4600,-9999
07/27/2021 07:30,TOTAL EAST,23314,4507.32,6800,-9999
07/27/2021 07:30,UPNY CONED,23315,4411.41,6220,-9999
07/27/2021 07:30,WEST CENTRAL,23312,62.04,9999,-9999
07/27/2021 07:35,CENTRAL EAST - VC,23330,2267.36,2440,-9999
07/27/2021 07:35,DYSINGER EAST,23326,648.23,3150,-9999
07/27/2021 07:35,MOSES SOUTH,23319,1630.55,3000,-1600
07/27/2021 07:35,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:35,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:35,SCH - NE - NY,23318,-1037.42,1400,-1600
07/27/2021 07:35,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:35,SCH - OH - NY,23317,179.97,1700,-1400
07/27/2021 07:35,SCH - PJ - NY,23316,1513.69,2000,-1150
07/27/2021 07:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:35,SPR/DUN-SOUTH,23320,3300.51,4600,-9999
07/27/2021 07:35,TOTAL EAST,23314,4526.96,6800,-9999
07/27/2021 07:35,UPNY CONED,23315,4478.4,6220,-9999
07/27/2021 07:35,WEST CENTRAL,23312,27.09,9999,-9999
07/27/2021 07:40,CENTRAL EAST - VC,23330,2286.11,2470,-9999
07/27/2021 07:40,DYSINGER EAST,23326,625.98,3150,-9999
07/27/2021 07:40,MOSES SOUTH,23319,1641.64,3000,-1600
07/27/2021 07:40,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:40,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:40,SCH - NE - NY,23318,-1037.36,1400,-1600
07/27/2021 07:40,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:40,SCH - OH - NY,23317,180,1700,-1400
07/27/2021 07:40,SCH - PJ - NY,23316,1515.54,2000,-1150
07/27/2021 07:40,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:40,SPR/DUN-SOUTH,23320,3339.94,4600,-9999
07/27/2021 07:40,TOTAL EAST,23314,4524.71,6800,-9999
07/27/2021 07:40,UPNY CONED,23315,4498.17,6220,-9999
07/27/2021 07:40,WEST CENTRAL,23312,-2.98,9999,-9999
07/27/2021 07:45,CENTRAL EAST - VC,23330,2313.01,2470,-9999
07/27/2021 07:45,DYSINGER EAST,23326,640.09,3150,-9999
07/27/2021 07:45,MOSES SOUTH,23319,1634.81,3000,-1600
07/27/2021 07:45,SCH - HQ - NY,23324,1329,1500,-1000
07/27/2021 07:45,SCH - HQ_CEDARS,325274,85,190,-40
07/27/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/27/2021 07:45,SCH - NE - NY,23318,-1121.28,1400,-1600
07/27/2021 07:45,SCH - NPX_1385,325277,160,200,-200
07/27/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 07:45,SCH - OH - NY,23317,180,1700,-1400
07/27/2021 07:45,SCH - PJ - NY,23316,1564.39,2000,-1150
07/27/2021 07:45,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2021 07:45,SPR/DUN-SOUTH,23320,3366.81,4600,-9999
07/27/2021 07:45,TOTAL EAST,23314,4566.16,6800,-9999
07/27/2021 07:45,UPNY CONED,23315,4465.01,6220,-9999
07/27/2021 07:45,WEST CENTRAL,23312,2.01,9999,-9999
