Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2023 05:50,UPNY CONED,23315,2693.26,5815,-9999
10/26/2023 05:50,WEST CENTRAL,23312,-255.06,9999,-9999
10/26/2023 05:55,CENTRAL EAST - VC,23330,1195.52,1630,-9999
10/26/2023 05:55,DYSINGER EAST,23326,56.55,3200,-9999
10/26/2023 05:55,MOSES SOUTH,23319,525.69,2850,-1600
10/26/2023 05:55,SCH - HQ - NY,23324,0,1400,0
10/26/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 05:55,SCH - NE - NY,23318,-30.23,1400,-1400
10/26/2023 05:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 05:55,SCH - OH - NY,23317,184.04,1750,-1200
10/26/2023 05:55,SCH - PJ - NY,23316,-127.52,2200,-1200
10/26/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/26/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 05:55,SPR/DUN-SOUTH,23320,1577.54,4350,-9999
10/26/2023 05:55,TOTAL EAST,23314,1960.04,6150,-9999
10/26/2023 05:55,UPNY CONED,23315,2664.49,5815,-9999
10/26/2023 05:55,WEST CENTRAL,23312,-277.52,9999,-9999
10/26/2023 06:00,CENTRAL EAST - VC,23330,1212.35,1630,-9999
10/26/2023 06:00,DYSINGER EAST,23326,139.45,3200,-9999
10/26/2023 06:00,MOSES SOUTH,23319,520.86,2850,-1600
10/26/2023 06:00,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:00,SCH - NE - NY,23318,36.01,1400,-1400
10/26/2023 06:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:00,SCH - OH - NY,23317,340.65,1750,-1200
10/26/2023 06:00,SCH - PJ - NY,23316,-54.31,2200,-1200
10/26/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:00,SCH - PJM_NEPTUNE,325305,550,660,-660
10/26/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:00,SPR/DUN-SOUTH,23320,1650.63,4350,-9999
10/26/2023 06:00,TOTAL EAST,23314,2070.53,6150,-9999
10/26/2023 06:00,UPNY CONED,23315,2754.19,5815,-9999
10/26/2023 06:00,WEST CENTRAL,23312,-205.01,9999,-9999
10/26/2023 06:05,CENTRAL EAST - VC,23330,1293.3,1630,-9999
10/26/2023 06:05,DYSINGER EAST,23326,284.67,3200,-9999
10/26/2023 06:05,MOSES SOUTH,23319,508.23,2850,-1600
10/26/2023 06:05,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:05,SCH - NE - NY,23318,97.54,1400,-1400
10/26/2023 06:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:05,SCH - OH - NY,23317,499.26,1750,-1200
10/26/2023 06:05,SCH - PJ - NY,23316,18.7,2200,-1200
10/26/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:05,SPR/DUN-SOUTH,23320,1743.6,4350,-9999
10/26/2023 06:05,TOTAL EAST,23314,2241.3,6150,-9999
10/26/2023 06:05,UPNY CONED,23315,2909.17,5815,-9999
10/26/2023 06:05,WEST CENTRAL,23312,-68.83,9999,-9999
10/26/2023 06:10,CENTRAL EAST - VC,23330,1300.54,1630,-9999
10/26/2023 06:10,DYSINGER EAST,23326,313.52,3200,-9999
10/26/2023 06:10,MOSES SOUTH,23319,582.91,2850,-1600
10/26/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:10,SCH - NE - NY,23318,100.25,1400,-1400
10/26/2023 06:10,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:10,SCH - OH - NY,23317,498.62,1750,-1200
10/26/2023 06:10,SCH - PJ - NY,23316,17.83,2200,-1200
10/26/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:10,SPR/DUN-SOUTH,23320,1753.69,4350,-9999
10/26/2023 06:10,TOTAL EAST,23314,2245.81,6150,-9999
10/26/2023 06:10,UPNY CONED,23315,2911.91,5815,-9999
10/26/2023 06:10,WEST CENTRAL,23312,-49.56,9999,-9999
10/26/2023 06:15,CENTRAL EAST - VC,23330,1296.79,1630,-9999
10/26/2023 06:15,DYSINGER EAST,23326,260.22,3200,-9999
10/26/2023 06:15,MOSES SOUTH,23319,639.4,2850,-1600
10/26/2023 06:15,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:15,SCH - NE - NY,23318,97.95,1400,-1400
10/26/2023 06:15,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:15,SCH - OH - NY,23317,498.83,1750,-1200
10/26/2023 06:15,SCH - PJ - NY,23316,65.68,2200,-1200
10/26/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:15,SPR/DUN-SOUTH,23320,1785.3,4350,-9999
10/26/2023 06:15,TOTAL EAST,23314,2290.84,6150,-9999
10/26/2023 06:15,UPNY CONED,23315,2952.43,5815,-9999
10/26/2023 06:15,WEST CENTRAL,23312,-111.33,9999,-9999
10/26/2023 06:20,CENTRAL EAST - VC,23330,1239.73,1630,-9999
10/26/2023 06:20,DYSINGER EAST,23326,280.54,3200,-9999
10/26/2023 06:20,MOSES SOUTH,23319,533.55,2850,-1600
10/26/2023 06:20,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:20,SCH - NE - NY,23318,99.88,1400,-1400
10/26/2023 06:20,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:20,SCH - OH - NY,23317,498.88,1750,-1200
10/26/2023 06:20,SCH - PJ - NY,23316,115.87,2200,-1200
10/26/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:20,SPR/DUN-SOUTH,23320,1787.14,4350,-9999
10/26/2023 06:20,TOTAL EAST,23314,2343.41,6150,-9999
10/26/2023 06:20,UPNY CONED,23315,2960.38,5815,-9999
10/26/2023 06:20,WEST CENTRAL,23312,-96.1,9999,-9999
10/26/2023 06:25,CENTRAL EAST - VC,23330,1219.42,1630,-9999
10/26/2023 06:25,DYSINGER EAST,23326,340.24,3200,-9999
10/26/2023 06:25,MOSES SOUTH,23319,435.91,2850,-1600
10/26/2023 06:25,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:25,SCH - NE - NY,23318,99.71,1400,-1400
10/26/2023 06:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:25,SCH - OH - NY,23317,499.35,1750,-1200
10/26/2023 06:25,SCH - PJ - NY,23316,114.65,2200,-1200
10/26/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:25,SPR/DUN-SOUTH,23320,1806.69,4350,-9999
10/26/2023 06:25,TOTAL EAST,23314,2382.03,6150,-9999
10/26/2023 06:25,UPNY CONED,23315,2990.7,5815,-9999
10/26/2023 06:25,WEST CENTRAL,23312,-41.41,9999,-9999
10/26/2023 06:30,CENTRAL EAST - VC,23330,1193.58,1630,-9999
10/26/2023 06:30,DYSINGER EAST,23326,259.48,3200,-9999
10/26/2023 06:30,MOSES SOUTH,23319,440.57,2850,-1600
10/26/2023 06:30,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:30,SCH - NE - NY,23318,184.07,1400,-1400
10/26/2023 06:30,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:30,SCH - OH - NY,23317,499.13,1750,-1200
10/26/2023 06:30,SCH - PJ - NY,23316,112.37,2200,-1200
10/26/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:30,SPR/DUN-SOUTH,23320,1810.69,4350,-9999
10/26/2023 06:30,TOTAL EAST,23314,2378.21,6150,-9999
10/26/2023 06:30,UPNY CONED,23315,3017.39,5815,-9999
10/26/2023 06:30,WEST CENTRAL,23312,-131.94,9999,-9999
10/26/2023 06:35,CENTRAL EAST - VC,23330,1197.05,1630,-9999
10/26/2023 06:35,DYSINGER EAST,23326,267.35,3200,-9999
10/26/2023 06:35,MOSES SOUTH,23319,409.63,2850,-1600
10/26/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:35,SCH - NE - NY,23318,265.23,1400,-1400
10/26/2023 06:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:35,SCH - OH - NY,23317,499.21,1750,-1200
10/26/2023 06:35,SCH - PJ - NY,23316,113.25,2200,-1200
10/26/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:35,SPR/DUN-SOUTH,23320,1860.42,4350,-9999
10/26/2023 06:35,TOTAL EAST,23314,2392.26,6150,-9999
10/26/2023 06:35,UPNY CONED,23315,3088.67,5815,-9999
10/26/2023 06:35,WEST CENTRAL,23312,-132.97,9999,-9999
10/26/2023 06:40,CENTRAL EAST - VC,23330,1216.02,1775,-9999
10/26/2023 06:40,DYSINGER EAST,23326,283.24,3200,-9999
10/26/2023 06:40,MOSES SOUTH,23319,375.19,2850,-1600
10/26/2023 06:40,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:40,SCH - NE - NY,23318,265,1400,-1400
10/26/2023 06:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:40,SCH - OH - NY,23317,499.63,1750,-1200
10/26/2023 06:40,SCH - PJ - NY,23316,114.9,2200,-1200
10/26/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:40,SPR/DUN-SOUTH,23320,1885.97,4350,-9999
10/26/2023 06:40,TOTAL EAST,23314,2428.06,6150,-9999
10/26/2023 06:40,UPNY CONED,23315,3123.88,5815,-9999
10/26/2023 06:40,WEST CENTRAL,23312,-124.14,9999,-9999
10/26/2023 06:45,CENTRAL EAST - VC,23330,1253.14,1795,-9999
10/26/2023 06:45,DYSINGER EAST,23326,349.58,3200,-9999
10/26/2023 06:45,MOSES SOUTH,23319,385.29,2850,-1600
10/26/2023 06:45,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:45,SCH - NE - NY,23318,270.66,1400,-1400
10/26/2023 06:45,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:45,SCH - OH - NY,23317,498.02,1750,-1200
10/26/2023 06:45,SCH - PJ - NY,23316,112.04,2200,-1200
10/26/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:45,SPR/DUN-SOUTH,23320,1900.5,4350,-9999
10/26/2023 06:45,TOTAL EAST,23314,2451.12,6150,-9999
10/26/2023 06:45,UPNY CONED,23315,3127.35,5815,-9999
10/26/2023 06:45,WEST CENTRAL,23312,-63.91,9999,-9999
10/26/2023 06:50,CENTRAL EAST - VC,23330,1279.8,1795,-9999
10/26/2023 06:50,DYSINGER EAST,23326,408.47,3200,-9999
10/26/2023 06:50,MOSES SOUTH,23319,360.32,2850,-1600
10/26/2023 06:50,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:50,SCH - NE - NY,23318,273.9,1400,-1400
10/26/2023 06:50,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:50,SCH - OH - NY,23317,498.4,1750,-1200
10/26/2023 06:50,SCH - PJ - NY,23316,115.48,2200,-1200
10/26/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:50,SPR/DUN-SOUTH,23320,1953.08,4350,-9999
10/26/2023 06:50,TOTAL EAST,23314,2489.54,6150,-9999
10/26/2023 06:50,UPNY CONED,23315,3174.37,5815,-9999
10/26/2023 06:50,WEST CENTRAL,23312,-12.88,9999,-9999
10/26/2023 06:55,CENTRAL EAST - VC,23330,1300.51,1795,-9999
10/26/2023 06:55,DYSINGER EAST,23326,413.94,3200,-9999
10/26/2023 06:55,MOSES SOUTH,23319,363.18,2850,-1600
10/26/2023 06:55,SCH - HQ - NY,23324,0,1400,0
10/26/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 06:55,SCH - NE - NY,23318,273.66,1400,-1400
10/26/2023 06:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 06:55,SCH - OH - NY,23317,498.38,1750,-1200
10/26/2023 06:55,SCH - PJ - NY,23316,113.78,2200,-1200
10/26/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 06:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/26/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 06:55,SPR/DUN-SOUTH,23320,2012.96,4350,-9999
10/26/2023 06:55,TOTAL EAST,23314,2518.77,6150,-9999
10/26/2023 06:55,UPNY CONED,23315,3226.15,5815,-9999
10/26/2023 06:55,WEST CENTRAL,23312,-15.43,9999,-9999
10/26/2023 07:00,CENTRAL EAST - VC,23330,1321.13,1795,-9999
10/26/2023 07:00,DYSINGER EAST,23326,434.71,3200,-9999
10/26/2023 07:00,MOSES SOUTH,23319,354.68,2850,-1600
10/26/2023 07:00,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:00,SCH - NE - NY,23318,269.7,1400,-1400
10/26/2023 07:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:00,SCH - OH - NY,23317,383.39,1750,-1200
10/26/2023 07:00,SCH - PJ - NY,23316,-35.24,2200,-1200
10/26/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:00,SCH - PJM_NEPTUNE,325305,520,660,-660
10/26/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:00,SPR/DUN-SOUTH,23320,1979.55,4350,-9999
10/26/2023 07:00,TOTAL EAST,23314,2454.47,6150,-9999
10/26/2023 07:00,UPNY CONED,23315,3165.36,5815,-9999
10/26/2023 07:00,WEST CENTRAL,23312,-3.87,9999,-9999
10/26/2023 07:05,CENTRAL EAST - VC,23330,1300.44,1795,-9999
10/26/2023 07:05,DYSINGER EAST,23326,420.42,3200,-9999
10/26/2023 07:05,MOSES SOUTH,23319,388.72,2850,-1600
10/26/2023 07:05,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:05,SCH - NE - NY,23318,269.23,1400,-1400
10/26/2023 07:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:05,SCH - OH - NY,23317,267.66,1750,-1200
10/26/2023 07:05,SCH - PJ - NY,23316,-191.17,2200,-1200
10/26/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:05,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:05,SPR/DUN-SOUTH,23320,1987.8,4350,-9999
10/26/2023 07:05,TOTAL EAST,23314,2350.33,6150,-9999
10/26/2023 07:05,UPNY CONED,23315,3137.09,5815,-9999
10/26/2023 07:05,WEST CENTRAL,23312,-26.62,9999,-9999
10/26/2023 07:10,CENTRAL EAST - VC,23330,1279.21,1795,-9999
10/26/2023 07:10,DYSINGER EAST,23326,504.34,3200,-9999
10/26/2023 07:10,MOSES SOUTH,23319,427.49,2850,-1600
10/26/2023 07:10,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:10,SCH - NE - NY,23318,268.84,1400,-1400
10/26/2023 07:10,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:10,SCH - OH - NY,23317,267.46,1750,-1200
10/26/2023 07:10,SCH - PJ - NY,23316,-184.58,2200,-1200
10/26/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:10,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:10,SPR/DUN-SOUTH,23320,1962.77,4350,-9999
10/26/2023 07:10,TOTAL EAST,23314,2366.08,6150,-9999
10/26/2023 07:10,UPNY CONED,23315,3113.98,5815,-9999
10/26/2023 07:10,WEST CENTRAL,23312,53.53,9999,-9999
10/26/2023 07:15,CENTRAL EAST - VC,23330,1381.66,1795,-9999
10/26/2023 07:15,DYSINGER EAST,23326,619.43,3200,-9999
10/26/2023 07:15,MOSES SOUTH,23319,444.92,2850,-1600
10/26/2023 07:15,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:15,SCH - NE - NY,23318,156.37,1400,-1400
10/26/2023 07:15,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:15,SCH - OH - NY,23317,267.41,1750,-1200
10/26/2023 07:15,SCH - PJ - NY,23316,-184.33,2200,-1200
10/26/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:15,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:15,SPR/DUN-SOUTH,23320,2035.53,4350,-9999
10/26/2023 07:15,TOTAL EAST,23314,2482.91,6150,-9999
10/26/2023 07:15,UPNY CONED,23315,3201.3,5815,-9999
10/26/2023 07:15,WEST CENTRAL,23312,165.59,9999,-9999
10/26/2023 07:20,CENTRAL EAST - VC,23330,1484.34,1795,-9999
10/26/2023 07:20,DYSINGER EAST,23326,705.79,3200,-9999
10/26/2023 07:20,MOSES SOUTH,23319,436.56,2850,-1600
10/26/2023 07:20,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:20,SCH - NE - NY,23318,-244.92,1400,-1400
10/26/2023 07:20,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:20,SCH - OH - NY,23317,268.24,1750,-1200
10/26/2023 07:20,SCH - PJ - NY,23316,-186.97,2200,-1200
10/26/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:20,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:20,SPR/DUN-SOUTH,23320,1841.64,4350,-9999
10/26/2023 07:20,TOTAL EAST,23314,2665.52,6150,-9999
10/26/2023 07:20,UPNY CONED,23315,3000.99,5815,-9999
10/26/2023 07:20,WEST CENTRAL,23312,248.24,9999,-9999
10/26/2023 07:25,CENTRAL EAST - VC,23330,1456.34,1795,-9999
10/26/2023 07:25,DYSINGER EAST,23326,617.01,3200,-9999
10/26/2023 07:25,MOSES SOUTH,23319,457.38,2850,-1600
10/26/2023 07:25,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:25,SCH - NE - NY,23318,-245.07,1400,-1400
10/26/2023 07:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:25,SCH - OH - NY,23317,268.96,1750,-1200
10/26/2023 07:25,SCH - PJ - NY,23316,-185.72,2200,-1200
10/26/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:25,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:25,SPR/DUN-SOUTH,23320,1835.22,4350,-9999
10/26/2023 07:25,TOTAL EAST,23314,2660.84,6150,-9999
10/26/2023 07:25,UPNY CONED,23315,2974.51,5815,-9999
10/26/2023 07:25,WEST CENTRAL,23312,156.05,9999,-9999
10/26/2023 07:30,CENTRAL EAST - VC,23330,1459.39,1795,-9999
10/26/2023 07:30,DYSINGER EAST,23326,612.56,3200,-9999
10/26/2023 07:30,MOSES SOUTH,23319,466.7,2850,-1600
10/26/2023 07:30,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:30,SCH - NE - NY,23318,-245.44,1400,-1400
10/26/2023 07:30,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:30,SCH - OH - NY,23317,269.03,1750,-1200
10/26/2023 07:30,SCH - PJ - NY,23316,-188.35,2200,-1200
10/26/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:30,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:30,SPR/DUN-SOUTH,23320,1852.7,4350,-9999
10/26/2023 07:30,TOTAL EAST,23314,2677.64,6150,-9999
10/26/2023 07:30,UPNY CONED,23315,2998.57,5815,-9999
10/26/2023 07:30,WEST CENTRAL,23312,150.67,9999,-9999
10/26/2023 07:35,CENTRAL EAST - VC,23330,1467.11,1795,-9999
10/26/2023 07:35,DYSINGER EAST,23326,612.58,3200,-9999
10/26/2023 07:35,MOSES SOUTH,23319,481.05,2850,-1600
10/26/2023 07:35,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:35,SCH - NE - NY,23318,-245.47,1400,-1400
10/26/2023 07:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:35,SCH - OH - NY,23317,269.05,1750,-1200
10/26/2023 07:35,SCH - PJ - NY,23316,-188.34,2200,-1200
10/26/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:35,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
10/26/2023 07:35,SPR/DUN-SOUTH,23320,1874.26,4350,-9999
10/26/2023 07:35,TOTAL EAST,23314,2679.97,6150,-9999
10/26/2023 07:35,UPNY CONED,23315,3019.35,5815,-9999
10/26/2023 07:35,WEST CENTRAL,23312,144.68,9999,-9999
10/26/2023 07:40,CENTRAL EAST - VC,23330,1477.38,1795,-9999
10/26/2023 07:40,DYSINGER EAST,23326,630.05,3200,-9999
10/26/2023 07:40,MOSES SOUTH,23319,477.99,2850,-1600
10/26/2023 07:40,SCH - HQ - NY,23324,0,1400,0
10/26/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/26/2023 07:40,SCH - NE - NY,23318,-245.46,1400,-1400
10/26/2023 07:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2023 07:40,SCH - OH - NY,23317,268.79,1750,-1200
10/26/2023 07:40,SCH - PJ - NY,23316,-189.05,2200,-1200
10/26/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2023 07:40,SCH - PJM_NEPTUNE,325305,541,660,-660
10/26/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
