Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 00:10,SCH - NE - NY,23318,-292.59,1200,-1600
05/17/2023 00:10,SCH - NPX_1385,325277,120,200,-200
05/17/2023 00:10,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:10,SCH - OH - NY,23317,610.97,1250,-800
05/17/2023 00:10,SCH - PJ - NY,23316,-238.05,2000,-1150
05/17/2023 00:10,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 00:10,SCH - PJM_VFT,325658,285,315,-315
05/17/2023 00:10,SPR/DUN-SOUTH,23320,1617.36,4350,-9999
05/17/2023 00:10,TOTAL EAST,23314,2617.58,6150,-9999
05/17/2023 00:10,UPNY CONED,23315,2472.58,5055,-9999
05/17/2023 00:10,WEST CENTRAL,23312,-111.31,9999,-9999
05/17/2023 00:14,CENTRAL EAST - VC,23330,1504.77,1605,-9999
05/17/2023 00:14,DYSINGER EAST,23326,170.07,3200,-9999
05/17/2023 00:14,MOSES SOUTH,23319,1065.23,2850,-1600
05/17/2023 00:14,SCH - HQ - NY,23324,553.01,1100,-20
05/17/2023 00:14,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:14,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 00:14,SCH - NE - NY,23318,-332.6,1200,-1600
05/17/2023 00:14,SCH - NPX_1385,325277,119.99,200,-200
05/17/2023 00:14,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:14,SCH - OH - NY,23317,609.79,1250,-800
05/17/2023 00:14,SCH - PJ - NY,23316,-235.38,2000,-1150
05/17/2023 00:14,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:14,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/17/2023 00:14,SCH - PJM_VFT,325658,297,315,-315
05/17/2023 00:14,SPR/DUN-SOUTH,23320,1348.14,4350,-9999
05/17/2023 00:14,TOTAL EAST,23314,2398.89,6150,-9999
05/17/2023 00:14,UPNY CONED,23315,2305.41,5055,-9999
05/17/2023 00:14,WEST CENTRAL,23312,-67.31,9999,-9999
05/17/2023 00:15,CENTRAL EAST - VC,23330,1496.16,1605,-9999
05/17/2023 00:15,CENTRAL EAST - VC,23330,1623.29,1725,-9999
05/17/2023 00:15,DYSINGER EAST,23326,166.17,3200,-9999
05/17/2023 00:15,DYSINGER EAST,23326,261.72,3200,-9999
05/17/2023 00:15,MOSES SOUTH,23319,1063.09,2850,-1600
05/17/2023 00:15,MOSES SOUTH,23319,1072.63,2850,-1600
05/17/2023 00:15,SCH - HQ - NY,23324,553.02,1100,-20
05/17/2023 00:15,SCH - HQ - NY,23324,553.01,1100,-20
05/17/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 00:15,SCH - NE - NY,23318,-342.56,1200,-1600
05/17/2023 00:15,SCH - NE - NY,23318,-342.57,1200,-1600
05/17/2023 00:15,SCH - NPX_1385,325277,119.99,200,-200
05/17/2023 00:15,SCH - NPX_1385,325277,119.99,200,-200
05/17/2023 00:15,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:15,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:15,SCH - OH - NY,23317,609.87,1250,-800
05/17/2023 00:15,SCH - OH - NY,23317,609.78,1250,-800
05/17/2023 00:15,SCH - PJ - NY,23316,-232.82,2000,-1150
05/17/2023 00:15,SCH - PJ - NY,23316,-235.41,2000,-1150
05/17/2023 00:15,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:15,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/17/2023 00:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/17/2023 00:15,SCH - PJM_VFT,325658,300,315,-315
05/17/2023 00:15,SCH - PJM_VFT,325658,300,315,-315
05/17/2023 00:15,SPR/DUN-SOUTH,23320,1489.85,4350,-9999
05/17/2023 00:15,SPR/DUN-SOUTH,23320,1333.08,4350,-9999
05/17/2023 00:15,TOTAL EAST,23314,2369.35,6150,-9999
05/17/2023 00:15,TOTAL EAST,23314,2654.2,6150,-9999
05/17/2023 00:15,UPNY CONED,23315,2431.35,5055,-9999
05/17/2023 00:15,UPNY CONED,23315,2283.47,5055,-9999
05/17/2023 00:15,WEST CENTRAL,23312,26.75,9999,-9999
05/17/2023 00:15,WEST CENTRAL,23312,-70.34,9999,-9999
05/17/2023 00:25,CENTRAL EAST - VC,23330,1494.11,1605,-9999
05/17/2023 00:25,DYSINGER EAST,23326,212.28,3200,-9999
05/17/2023 00:25,MOSES SOUTH,23319,996.96,2850,-1600
05/17/2023 00:25,SCH - HQ - NY,23324,553.01,1100,-20
05/17/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
05/17/2023 00:25,SCH - NE - NY,23318,-393.46,1200,-1600
05/17/2023 00:25,SCH - NPX_1385,325277,119.98,200,-200
05/17/2023 00:25,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:25,SCH - OH - NY,23317,609.7,1250,-800
05/17/2023 00:25,SCH - PJ - NY,23316,-235.51,2000,-1150
05/17/2023 00:25,SCH - PJM_HTP,325905,440.04,660,-660
05/17/2023 00:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/17/2023 00:25,SCH - PJM_VFT,325658,315.03,315,-315
05/17/2023 00:25,SPR/DUN-SOUTH,23320,1222.95,4350,-9999
05/17/2023 00:25,TOTAL EAST,23314,2303.71,6150,-9999
05/17/2023 00:25,UPNY CONED,23315,2193.17,5055,-9999
05/17/2023 00:25,WEST CENTRAL,23312,-17.56,9999,-9999
05/17/2023 00:30,CENTRAL EAST - VC,23330,1465.92,1605,-9999
05/17/2023 00:30,DYSINGER EAST,23326,186.99,3200,-9999
05/17/2023 00:30,MOSES SOUTH,23319,974.54,2850,-1600
05/17/2023 00:30,SCH - HQ - NY,23324,528,1100,-20
05/17/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/17/2023 00:30,SCH - NE - NY,23318,-393.55,1200,-1600
05/17/2023 00:30,SCH - NPX_1385,325277,120,200,-200
05/17/2023 00:30,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:30,SCH - OH - NY,23317,611.13,1250,-800
05/17/2023 00:30,SCH - PJ - NY,23316,-236.63,2000,-1150
05/17/2023 00:30,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 00:30,SPR/DUN-SOUTH,23320,1271.1,4350,-9999
05/17/2023 00:30,TOTAL EAST,23314,2288.48,6150,-9999
05/17/2023 00:30,UPNY CONED,23315,2193.46,5055,-9999
05/17/2023 00:30,WEST CENTRAL,23312,-38.53,9999,-9999
05/17/2023 00:35,CENTRAL EAST - VC,23330,1501.96,1605,-9999
05/17/2023 00:35,DYSINGER EAST,23326,284.44,3200,-9999
05/17/2023 00:35,MOSES SOUTH,23319,937.61,2850,-1600
05/17/2023 00:35,SCH - HQ - NY,23324,503.01,1100,-20
05/17/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 00:35,SCH - NE - NY,23318,-393.42,1200,-1600
05/17/2023 00:35,SCH - NPX_1385,325277,119.97,200,-200
05/17/2023 00:35,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:35,SCH - OH - NY,23317,609.73,1250,-800
05/17/2023 00:35,SCH - PJ - NY,23316,-235.34,2000,-1150
05/17/2023 00:35,SCH - PJM_HTP,325905,440.05,660,-660
05/17/2023 00:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/17/2023 00:35,SCH - PJM_VFT,325658,315.03,315,-315
05/17/2023 00:35,SPR/DUN-SOUTH,23320,1203.91,4350,-9999
05/17/2023 00:35,TOTAL EAST,23314,2349.29,6150,-9999
05/17/2023 00:35,UPNY CONED,23315,2209.8,5055,-9999
05/17/2023 00:35,WEST CENTRAL,23312,58.78,9999,-9999
05/17/2023 00:40,CENTRAL EAST - VC,23330,1542.41,1605,-9999
05/17/2023 00:40,DYSINGER EAST,23326,391.15,3200,-9999
05/17/2023 00:40,MOSES SOUTH,23319,944.89,2850,-1600
05/17/2023 00:40,SCH - HQ - NY,23324,503.01,1100,-20
05/17/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 00:40,SCH - NE - NY,23318,-393.46,1200,-1600
05/17/2023 00:40,SCH - NPX_1385,325277,119.98,200,-200
05/17/2023 00:40,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:40,SCH - OH - NY,23317,609.76,1250,-800
05/17/2023 00:40,SCH - PJ - NY,23316,-234.3,2000,-1150
05/17/2023 00:40,SCH - PJM_HTP,325905,440.05,660,-660
05/17/2023 00:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/17/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
05/17/2023 00:40,SPR/DUN-SOUTH,23320,1281.65,4350,-9999
05/17/2023 00:40,TOTAL EAST,23314,2405.68,6150,-9999
05/17/2023 00:40,UPNY CONED,23315,2272.56,5055,-9999
05/17/2023 00:40,WEST CENTRAL,23312,166.14,9999,-9999
05/17/2023 00:45,CENTRAL EAST - VC,23330,1505.24,1605,-9999
05/17/2023 00:45,DYSINGER EAST,23326,209.88,3200,-9999
05/17/2023 00:45,MOSES SOUTH,23319,939.76,2850,-1600
05/17/2023 00:45,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 00:45,SCH - NE - NY,23318,-392.13,1200,-1600
05/17/2023 00:45,SCH - NPX_1385,325277,119.99,200,-200
05/17/2023 00:45,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:45,SCH - OH - NY,23317,609.71,1250,-800
05/17/2023 00:45,SCH - PJ - NY,23316,-236.81,2000,-1150
05/17/2023 00:45,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/17/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 00:45,SPR/DUN-SOUTH,23320,1230.34,4350,-9999
05/17/2023 00:45,TOTAL EAST,23314,2306.47,6150,-9999
05/17/2023 00:45,UPNY CONED,23315,2208.71,5055,-9999
05/17/2023 00:45,WEST CENTRAL,23312,-13.73,9999,-9999
05/17/2023 00:50,CENTRAL EAST - VC,23330,1500.12,1605,-9999
05/17/2023 00:50,DYSINGER EAST,23326,351.13,3200,-9999
05/17/2023 00:50,MOSES SOUTH,23319,954.65,2850,-1600
05/17/2023 00:50,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 00:50,SCH - NE - NY,23318,-391.57,1200,-1600
05/17/2023 00:50,SCH - NPX_1385,325277,120,200,-200
05/17/2023 00:50,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:50,SCH - OH - NY,23317,614.17,1250,-800
05/17/2023 00:50,SCH - PJ - NY,23316,-239.73,2000,-1150
05/17/2023 00:50,SCH - PJM_HTP,325905,440,660,-660
05/17/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 00:50,SPR/DUN-SOUTH,23320,1139.01,4350,-9999
05/17/2023 00:50,TOTAL EAST,23314,2415.5,6150,-9999
05/17/2023 00:50,UPNY CONED,23315,2117.04,5055,-9999
05/17/2023 00:50,WEST CENTRAL,23312,129.3,9999,-9999
05/17/2023 00:55,CENTRAL EAST - VC,23330,1504.81,1605,-9999
05/17/2023 00:55,DYSINGER EAST,23326,288.68,3200,-9999
05/17/2023 00:55,MOSES SOUTH,23319,916.54,2850,-1600
05/17/2023 00:55,SCH - HQ - NY,23324,503.01,1100,-20
05/17/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 00:55,SCH - NE - NY,23318,-391.47,1200,-1600
05/17/2023 00:55,SCH - NPX_1385,325277,119.98,200,-200
05/17/2023 00:55,SCH - NPX_CSC,325154,0,0,0
05/17/2023 00:55,SCH - OH - NY,23317,609.72,1250,-800
05/17/2023 00:55,SCH - PJ - NY,23316,-233.52,2000,-1150
05/17/2023 00:55,SCH - PJM_HTP,325905,440.04,660,-660
05/17/2023 00:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/17/2023 00:55,SCH - PJM_VFT,325658,315.03,315,-315
05/17/2023 00:55,SPR/DUN-SOUTH,23320,1171.33,4350,-9999
05/17/2023 00:55,TOTAL EAST,23314,2445.96,6150,-9999
05/17/2023 00:55,UPNY CONED,23315,2158.67,5055,-9999
05/17/2023 00:55,WEST CENTRAL,23312,69.16,9999,-9999
05/17/2023 01:00,CENTRAL EAST - VC,23330,1509.58,1605,-9999
05/17/2023 01:00,DYSINGER EAST,23326,305.77,3200,-9999
05/17/2023 01:00,MOSES SOUTH,23319,923.59,2850,-1600
05/17/2023 01:00,SCH - HQ - NY,23324,503.01,1100,-20
05/17/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:00,SCH - NE - NY,23318,-365.49,1200,-1600
05/17/2023 01:00,SCH - NPX_1385,325277,97.98,200,-200
05/17/2023 01:00,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:00,SCH - OH - NY,23317,628.7,1250,-800
05/17/2023 01:00,SCH - PJ - NY,23316,-227.6,2000,-1150
05/17/2023 01:00,SCH - PJM_HTP,325905,350.03,660,-660
05/17/2023 01:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/17/2023 01:00,SCH - PJM_VFT,325658,315.03,315,-315
05/17/2023 01:00,SPR/DUN-SOUTH,23320,1237.01,4350,-9999
05/17/2023 01:00,TOTAL EAST,23314,2467.4,6150,-9999
05/17/2023 01:00,UPNY CONED,23315,2237.85,5055,-9999
05/17/2023 01:00,WEST CENTRAL,23312,86.31,9999,-9999
05/17/2023 01:05,CENTRAL EAST - VC,23330,1465.23,1605,-9999
05/17/2023 01:05,DYSINGER EAST,23326,198.69,3200,-9999
05/17/2023 01:05,MOSES SOUTH,23319,936.72,2850,-1600
05/17/2023 01:05,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:05,SCH - NE - NY,23318,-340.57,1200,-1600
05/17/2023 01:05,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:05,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:05,SCH - OH - NY,23317,649.87,1250,-800
05/17/2023 01:05,SCH - PJ - NY,23316,-227.86,2000,-1150
05/17/2023 01:05,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 01:05,SPR/DUN-SOUTH,23320,1275.42,4350,-9999
05/17/2023 01:05,TOTAL EAST,23314,2383.31,6150,-9999
05/17/2023 01:05,UPNY CONED,23315,2225.5,5055,-9999
05/17/2023 01:05,WEST CENTRAL,23312,-16.35,9999,-9999
05/17/2023 01:10,CENTRAL EAST - VC,23330,1498.52,1605,-9999
05/17/2023 01:10,DYSINGER EAST,23326,331.1,3200,-9999
05/17/2023 01:10,MOSES SOUTH,23319,920.61,2850,-1600
05/17/2023 01:10,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:10,SCH - NE - NY,23318,-340.54,1200,-1600
05/17/2023 01:10,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:10,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:10,SCH - OH - NY,23317,649.88,1250,-800
05/17/2023 01:10,SCH - PJ - NY,23316,-235.3,2000,-1150
05/17/2023 01:10,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 01:10,SPR/DUN-SOUTH,23320,1374.9,4350,-9999
05/17/2023 01:10,TOTAL EAST,23314,2561.58,6150,-9999
05/17/2023 01:10,UPNY CONED,23315,2331.18,5055,-9999
05/17/2023 01:10,WEST CENTRAL,23312,118.7,9999,-9999
05/17/2023 01:15,CENTRAL EAST - VC,23330,1503.96,1605,-9999
05/17/2023 01:15,DYSINGER EAST,23326,378.27,3200,-9999
05/17/2023 01:15,MOSES SOUTH,23319,918.08,2850,-1600
05/17/2023 01:15,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:15,SCH - NE - NY,23318,-384.51,1200,-1600
05/17/2023 01:15,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:15,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:15,SCH - OH - NY,23317,649.87,1250,-800
05/17/2023 01:15,SCH - PJ - NY,23316,-233.29,2000,-1150
05/17/2023 01:15,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 01:15,SPR/DUN-SOUTH,23320,1338.81,4350,-9999
05/17/2023 01:15,TOTAL EAST,23314,2556.79,6150,-9999
05/17/2023 01:15,UPNY CONED,23315,2289.57,5055,-9999
05/17/2023 01:15,WEST CENTRAL,23312,167.61,9999,-9999
05/17/2023 01:20,CENTRAL EAST - VC,23330,1503.96,1605,-9999
05/17/2023 01:20,DYSINGER EAST,23326,349.3,3200,-9999
05/17/2023 01:20,MOSES SOUTH,23319,920.48,2850,-1600
05/17/2023 01:20,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:20,SCH - NE - NY,23318,-428.43,1200,-1600
05/17/2023 01:20,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:20,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:20,SCH - OH - NY,23317,649.86,1250,-800
05/17/2023 01:20,SCH - PJ - NY,23316,-233.82,2000,-1150
05/17/2023 01:20,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 01:20,SPR/DUN-SOUTH,23320,1280.8,4350,-9999
05/17/2023 01:20,TOTAL EAST,23314,2592.65,6150,-9999
05/17/2023 01:20,UPNY CONED,23315,2268.03,5055,-9999
05/17/2023 01:20,WEST CENTRAL,23312,137.6,9999,-9999
05/17/2023 01:25,CENTRAL EAST - VC,23330,1501.45,1605,-9999
05/17/2023 01:25,DYSINGER EAST,23326,266.8,3200,-9999
05/17/2023 01:25,MOSES SOUTH,23319,908.27,2850,-1600
05/17/2023 01:25,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:25,SCH - NE - NY,23318,-428.44,1200,-1600
05/17/2023 01:25,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:25,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:25,SCH - OH - NY,23317,649.86,1250,-800
05/17/2023 01:25,SCH - PJ - NY,23316,-235.74,2000,-1150
05/17/2023 01:25,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2023 01:25,SPR/DUN-SOUTH,23320,1292.22,4350,-9999
05/17/2023 01:25,TOTAL EAST,23314,2608.06,6150,-9999
05/17/2023 01:25,UPNY CONED,23315,2277.37,5055,-9999
05/17/2023 01:25,WEST CENTRAL,23312,56.46,9999,-9999
05/17/2023 01:30,CENTRAL EAST - VC,23330,1502.45,1605,-9999
05/17/2023 01:30,DYSINGER EAST,23326,237.88,3200,-9999
05/17/2023 01:30,MOSES SOUTH,23319,910.34,2850,-1600
05/17/2023 01:30,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:30,SCH - NE - NY,23318,-415.47,1200,-1600
05/17/2023 01:30,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:30,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:30,SCH - OH - NY,23317,649.88,1250,-800
05/17/2023 01:30,SCH - PJ - NY,23316,-261.7,2000,-1150
05/17/2023 01:30,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:30,SCH - PJM_VFT,325658,300,315,-315
05/17/2023 01:30,SPR/DUN-SOUTH,23320,1307.38,4350,-9999
05/17/2023 01:30,TOTAL EAST,23314,2583.11,6150,-9999
05/17/2023 01:30,UPNY CONED,23315,2291.72,5055,-9999
05/17/2023 01:30,WEST CENTRAL,23312,28.61,9999,-9999
05/17/2023 01:35,CENTRAL EAST - VC,23330,1502.08,1605,-9999
05/17/2023 01:35,DYSINGER EAST,23326,242.27,3200,-9999
05/17/2023 01:35,MOSES SOUTH,23319,894.59,2850,-1600
05/17/2023 01:35,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:35,SCH - NE - NY,23318,-403.49,1200,-1600
05/17/2023 01:35,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:35,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:35,SCH - OH - NY,23317,649.91,1250,-800
05/17/2023 01:35,SCH - PJ - NY,23316,-284.74,2000,-1150
05/17/2023 01:35,SCH - PJM_HTP,325905,260,660,-660
05/17/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2023 01:35,SCH - PJM_VFT,325658,285,315,-315
05/17/2023 01:35,SPR/DUN-SOUTH,23320,1319.41,4350,-9999
05/17/2023 01:35,TOTAL EAST,23314,2635.11,6150,-9999
05/17/2023 01:35,UPNY CONED,23315,2298.97,5055,-9999
05/17/2023 01:35,WEST CENTRAL,23312,31.89,9999,-9999
05/17/2023 01:40,CENTRAL EAST - VC,23330,1501.22,1605,-9999
05/17/2023 01:40,DYSINGER EAST,23326,187.53,3200,-9999
05/17/2023 01:40,MOSES SOUTH,23319,881.39,2850,-1600
05/17/2023 01:40,SCH - HQ - NY,23324,503,1100,-20
05/17/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/17/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
05/17/2023 01:40,SCH - NE - NY,23318,-403.47,1200,-1600
05/17/2023 01:40,SCH - NPX_1385,325277,77,200,-200
05/17/2023 01:40,SCH - NPX_CSC,325154,0,0,0
05/17/2023 01:40,SCH - OH - NY,23317,649.88,1250,-800
05/17/2023 01:40,SCH - PJ - NY,23316,-284.6,2000,-1150
