Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2021 00:17,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:17,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:17,SPR/DUN-SOUTH,23320,2588.51,4600,-9999
08/11/2021 00:17,TOTAL EAST,23314,4291.67,6800,-9999
08/11/2021 00:17,UPNY CONED,23315,3648.35,6540,-9999
08/11/2021 00:17,WEST CENTRAL,23312,-532.76,9999,-9999
08/11/2021 00:18,CENTRAL EAST - VC,23330,2213.25,2605,-9999
08/11/2021 00:18,DYSINGER EAST,23326,255.36,3150,-9999
08/11/2021 00:18,MOSES SOUTH,23319,2186.72,3150,-1600
08/11/2021 00:18,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:18,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:18,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:18,SCH - NE - NY,23318,-1304.08,1400,-1600
08/11/2021 00:18,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:18,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:18,SCH - OH - NY,23317,670.93,1900,-1700
08/11/2021 00:18,SCH - PJ - NY,23316,1623.44,2000,-1150
08/11/2021 00:18,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:18,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:18,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:18,SPR/DUN-SOUTH,23320,2575.39,4600,-9999
08/11/2021 00:18,TOTAL EAST,23314,4261.48,6800,-9999
08/11/2021 00:18,UPNY CONED,23315,3635.04,6540,-9999
08/11/2021 00:18,WEST CENTRAL,23312,-533.24,9999,-9999
08/11/2021 00:20,CENTRAL EAST - VC,23330,2208.23,2605,-9999
08/11/2021 00:20,DYSINGER EAST,23326,236.65,3150,-9999
08/11/2021 00:20,MOSES SOUTH,23319,2201.56,3150,-1600
08/11/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:20,SCH - NE - NY,23318,-1301.11,1400,-1600
08/11/2021 00:20,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:20,SCH - OH - NY,23317,670.94,1900,-1700
08/11/2021 00:20,SCH - PJ - NY,23316,1624.56,2000,-1150
08/11/2021 00:20,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:20,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:20,SPR/DUN-SOUTH,23320,2571.24,4600,-9999
08/11/2021 00:20,TOTAL EAST,23314,4278.21,6800,-9999
08/11/2021 00:20,UPNY CONED,23315,3629.5,6540,-9999
08/11/2021 00:20,WEST CENTRAL,23312,-549.3,9999,-9999
08/11/2021 00:25,CENTRAL EAST - VC,23330,2223.85,2605,-9999
08/11/2021 00:25,DYSINGER EAST,23326,242.33,3150,-9999
08/11/2021 00:25,MOSES SOUTH,23319,2200.17,3150,-1600
08/11/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:25,SCH - NE - NY,23318,-1301.05,1400,-1600
08/11/2021 00:25,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:25,SCH - OH - NY,23317,670.93,1900,-1700
08/11/2021 00:25,SCH - PJ - NY,23316,1624.39,2000,-1150
08/11/2021 00:25,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:25,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:25,SPR/DUN-SOUTH,23320,2567.7,4600,-9999
08/11/2021 00:25,TOTAL EAST,23314,4254.85,6800,-9999
08/11/2021 00:25,UPNY CONED,23315,3616.65,6540,-9999
08/11/2021 00:25,WEST CENTRAL,23312,-536.09,9999,-9999
08/11/2021 00:30,CENTRAL EAST - VC,23330,2204.81,2585,-9999
08/11/2021 00:30,DYSINGER EAST,23326,218.22,3150,-9999
08/11/2021 00:30,MOSES SOUTH,23319,2192.34,3150,-1600
08/11/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:30,SCH - NE - NY,23318,-1336.15,1400,-1600
08/11/2021 00:30,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:30,SCH - OH - NY,23317,670.95,1900,-1700
08/11/2021 00:30,SCH - PJ - NY,23316,1627.6,2000,-1150
08/11/2021 00:30,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:30,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:30,SPR/DUN-SOUTH,23320,2553.24,4600,-9999
08/11/2021 00:30,TOTAL EAST,23314,4272.69,6800,-9999
08/11/2021 00:30,UPNY CONED,23315,3596.73,6540,-9999
08/11/2021 00:30,WEST CENTRAL,23312,-555.53,9999,-9999
08/11/2021 00:35,CENTRAL EAST - VC,23330,2220.21,2585,-9999
08/11/2021 00:35,DYSINGER EAST,23326,207.64,3150,-9999
08/11/2021 00:35,MOSES SOUTH,23319,2189.05,3150,-1600
08/11/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:35,SCH - NE - NY,23318,-1372.06,1400,-1600
08/11/2021 00:35,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:35,SCH - OH - NY,23317,670.94,1900,-1700
08/11/2021 00:35,SCH - PJ - NY,23316,1624.38,2000,-1150
08/11/2021 00:35,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:35,SPR/DUN-SOUTH,23320,2522.14,4600,-9999
08/11/2021 00:35,TOTAL EAST,23314,4283.61,6800,-9999
08/11/2021 00:35,UPNY CONED,23315,3556.81,6540,-9999
08/11/2021 00:35,WEST CENTRAL,23312,-561.23,9999,-9999
08/11/2021 00:40,CENTRAL EAST - VC,23330,2247.87,2585,-9999
08/11/2021 00:40,DYSINGER EAST,23326,241.27,3150,-9999
08/11/2021 00:40,MOSES SOUTH,23319,2179.59,3150,-1600
08/11/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:40,SCH - NE - NY,23318,-1371.88,1400,-1600
08/11/2021 00:40,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:40,SCH - OH - NY,23317,670.91,1900,-1700
08/11/2021 00:40,SCH - PJ - NY,23316,1623.1,2000,-1150
08/11/2021 00:40,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:40,SCH - PJM_NEPTUNE,325305,325,660,-660
08/11/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:40,SPR/DUN-SOUTH,23320,2553.87,4600,-9999
08/11/2021 00:40,TOTAL EAST,23314,4306.07,6800,-9999
08/11/2021 00:40,UPNY CONED,23315,3577.85,6540,-9999
08/11/2021 00:40,WEST CENTRAL,23312,-520.91,9999,-9999
08/11/2021 00:45,CENTRAL EAST - VC,23330,2309.22,2585,-9999
08/11/2021 00:45,DYSINGER EAST,23326,256.42,3150,-9999
08/11/2021 00:45,MOSES SOUTH,23319,2181.13,3150,-1600
08/11/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:45,SCH - NE - NY,23318,-1304.69,1400,-1600
08/11/2021 00:45,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:45,SCH - OH - NY,23317,670.96,1900,-1700
08/11/2021 00:45,SCH - PJ - NY,23316,1623.61,2000,-1150
08/11/2021 00:45,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:45,SCH - PJM_NEPTUNE,325305,327,660,-660
08/11/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:45,SPR/DUN-SOUTH,23320,2671.27,4600,-9999
08/11/2021 00:45,TOTAL EAST,23314,4361.57,6800,-9999
08/11/2021 00:45,UPNY CONED,23315,3693.49,6540,-9999
08/11/2021 00:45,WEST CENTRAL,23312,-500.73,9999,-9999
08/11/2021 00:50,CENTRAL EAST - VC,23330,2358.52,2585,-9999
08/11/2021 00:50,DYSINGER EAST,23326,237.3,3150,-9999
08/11/2021 00:50,MOSES SOUTH,23319,2213.33,3150,-1600
08/11/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:50,SCH - NE - NY,23318,-1238.07,1400,-1600
08/11/2021 00:50,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:50,SCH - OH - NY,23317,670.93,1900,-1700
08/11/2021 00:50,SCH - PJ - NY,23316,1621.93,2000,-1150
08/11/2021 00:50,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:50,SCH - PJM_NEPTUNE,325305,329,660,-660
08/11/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:50,SPR/DUN-SOUTH,23320,2816.74,4600,-9999
08/11/2021 00:50,TOTAL EAST,23314,4420.12,6800,-9999
08/11/2021 00:50,UPNY CONED,23315,3837.65,6540,-9999
08/11/2021 00:50,WEST CENTRAL,23312,-517.66,9999,-9999
08/11/2021 00:55,CENTRAL EAST - VC,23330,2282.58,2585,-9999
08/11/2021 00:55,DYSINGER EAST,23326,151.01,3150,-9999
08/11/2021 00:55,MOSES SOUTH,23319,2252.9,3150,-1600
08/11/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 00:55,SCH - NE - NY,23318,-1238.3,1400,-1600
08/11/2021 00:55,SCH - NPX_1385,325277,186,200,-200
08/11/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 00:55,SCH - OH - NY,23317,670.93,1900,-1700
08/11/2021 00:55,SCH - PJ - NY,23316,1628.71,2000,-1150
08/11/2021 00:55,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 00:55,SCH - PJM_NEPTUNE,325305,329,660,-660
08/11/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 00:55,SPR/DUN-SOUTH,23320,2735.99,4600,-9999
08/11/2021 00:55,TOTAL EAST,23314,4396.91,6800,-9999
08/11/2021 00:55,UPNY CONED,23315,3758.37,6540,-9999
08/11/2021 00:55,WEST CENTRAL,23312,-599.21,9999,-9999
08/11/2021 01:00,CENTRAL EAST - VC,23330,2339.8,2585,-9999
08/11/2021 01:00,DYSINGER EAST,23326,263.14,3150,-9999
08/11/2021 01:00,MOSES SOUTH,23319,2269.59,3150,-1600
08/11/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:00,SCH - NE - NY,23318,-1233.27,1400,-1600
08/11/2021 01:00,SCH - NPX_1385,325277,193,200,-200
08/11/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:00,SCH - OH - NY,23317,653.21,1900,-1700
08/11/2021 01:00,SCH - PJ - NY,23316,1665.62,2000,-1150
08/11/2021 01:00,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:00,SCH - PJM_NEPTUNE,325305,349,660,-660
08/11/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:00,SPR/DUN-SOUTH,23320,2548.97,4600,-9999
08/11/2021 01:00,TOTAL EAST,23314,4547.48,6800,-9999
08/11/2021 01:00,UPNY CONED,23315,3566.68,6540,-9999
08/11/2021 01:00,WEST CENTRAL,23312,-478.02,9999,-9999
08/11/2021 01:05,CENTRAL EAST - VC,23330,2301.22,2585,-9999
08/11/2021 01:05,DYSINGER EAST,23326,236.05,3150,-9999
08/11/2021 01:05,MOSES SOUTH,23319,2218.22,3150,-1600
08/11/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:05,SCH - NE - NY,23318,-1229.31,1400,-1600
08/11/2021 01:05,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:05,SCH - OH - NY,23317,645.91,1900,-1700
08/11/2021 01:05,SCH - PJ - NY,23316,1697.98,2000,-1150
08/11/2021 01:05,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:05,SCH - PJM_NEPTUNE,325305,370,660,-660
08/11/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:05,SPR/DUN-SOUTH,23320,2466.85,4600,-9999
08/11/2021 01:05,TOTAL EAST,23314,4520.89,6800,-9999
08/11/2021 01:05,UPNY CONED,23315,3480.32,6540,-9999
08/11/2021 01:05,WEST CENTRAL,23312,-499.27,9999,-9999
08/11/2021 01:10,CENTRAL EAST - VC,23330,2269.09,2585,-9999
08/11/2021 01:10,DYSINGER EAST,23326,307.95,3150,-9999
08/11/2021 01:10,MOSES SOUTH,23319,2216.07,3150,-1600
08/11/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:10,SCH - NE - NY,23318,-1229.37,1400,-1600
08/11/2021 01:10,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:10,SCH - OH - NY,23317,645.89,1900,-1700
08/11/2021 01:10,SCH - PJ - NY,23316,1699.1,2000,-1150
08/11/2021 01:10,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:10,SCH - PJM_NEPTUNE,325305,370,660,-660
08/11/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:10,SPR/DUN-SOUTH,23320,2428.98,4600,-9999
08/11/2021 01:10,TOTAL EAST,23314,4496.58,6800,-9999
08/11/2021 01:10,UPNY CONED,23315,3440.58,6540,-9999
08/11/2021 01:10,WEST CENTRAL,23312,-423.49,9999,-9999
08/11/2021 01:15,CENTRAL EAST - VC,23330,2288.97,2585,-9999
08/11/2021 01:15,DYSINGER EAST,23326,299.94,3150,-9999
08/11/2021 01:15,MOSES SOUTH,23319,2178.15,3150,-1600
08/11/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:15,SCH - NE - NY,23318,-1255.28,1400,-1600
08/11/2021 01:15,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:15,SCH - OH - NY,23317,646.87,1900,-1700
08/11/2021 01:15,SCH - PJ - NY,23316,1700.02,2000,-1150
08/11/2021 01:15,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:15,SCH - PJM_NEPTUNE,325305,372,660,-660
08/11/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:15,SPR/DUN-SOUTH,23320,2426.75,4600,-9999
08/11/2021 01:15,TOTAL EAST,23314,4525.04,6800,-9999
08/11/2021 01:15,UPNY CONED,23315,3434.06,6540,-9999
08/11/2021 01:15,WEST CENTRAL,23312,-424.96,9999,-9999
08/11/2021 01:20,CENTRAL EAST - VC,23330,2348.7,2585,-9999
08/11/2021 01:20,DYSINGER EAST,23326,275.27,3150,-9999
08/11/2021 01:20,MOSES SOUTH,23319,2168.73,3150,-1600
08/11/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:20,SCH - NE - NY,23318,-1281.02,1400,-1600
08/11/2021 01:20,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:20,SCH - OH - NY,23317,645.96,1900,-1700
08/11/2021 01:20,SCH - PJ - NY,23316,1701.07,2000,-1150
08/11/2021 01:20,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:20,SPR/DUN-SOUTH,23320,2443.03,4600,-9999
08/11/2021 01:20,TOTAL EAST,23314,4542.38,6800,-9999
08/11/2021 01:20,UPNY CONED,23315,3446.89,6540,-9999
08/11/2021 01:20,WEST CENTRAL,23312,-441.28,9999,-9999
08/11/2021 01:25,CENTRAL EAST - VC,23330,2342.94,2585,-9999
08/11/2021 01:25,DYSINGER EAST,23326,281.84,3150,-9999
08/11/2021 01:25,MOSES SOUTH,23319,2206.96,3150,-1600
08/11/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:25,SCH - NE - NY,23318,-1281.06,1400,-1600
08/11/2021 01:25,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:25,SCH - OH - NY,23317,644.72,1900,-1700
08/11/2021 01:25,SCH - PJ - NY,23316,1700.61,2000,-1150
08/11/2021 01:25,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:25,SPR/DUN-SOUTH,23320,2442.8,4600,-9999
08/11/2021 01:25,TOTAL EAST,23314,4566.63,6800,-9999
08/11/2021 01:25,UPNY CONED,23315,3438.4,6540,-9999
08/11/2021 01:25,WEST CENTRAL,23312,-433.77,9999,-9999
08/11/2021 01:30,CENTRAL EAST - VC,23330,2344.29,2585,-9999
08/11/2021 01:30,DYSINGER EAST,23326,275.86,3150,-9999
08/11/2021 01:30,MOSES SOUTH,23319,2224.02,3150,-1600
08/11/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:30,SCH - NE - NY,23318,-1299.13,1400,-1600
08/11/2021 01:30,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2021 01:30,SCH - OH - NY,23317,643.51,1900,-1700
08/11/2021 01:30,SCH - PJ - NY,23316,1700.98,2000,-1150
08/11/2021 01:30,SCH - PJM_HTP,325905,435,660,-660
08/11/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/11/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2021 01:30,SPR/DUN-SOUTH,23320,2469.13,4600,-9999
08/11/2021 01:30,TOTAL EAST,23314,4615.06,6800,-9999
08/11/2021 01:30,UPNY CONED,23315,3460.75,6540,-9999
08/11/2021 01:30,WEST CENTRAL,23312,-435.62,9999,-9999
08/11/2021 01:35,CENTRAL EAST - VC,23330,2352.27,2585,-9999
08/11/2021 01:35,DYSINGER EAST,23326,310.78,3150,-9999
08/11/2021 01:35,MOSES SOUTH,23319,2243.68,3150,-1600
08/11/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2021 01:35,SCH - NE - NY,23318,-1317.09,1400,-1600
08/11/2021 01:35,SCH - NPX_1385,325277,200,200,-200
08/11/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
