Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2021 01:35,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 01:35,SCH - NE - NY,23318,487.24,1400,-1700
04/09/2021 01:35,SCH - NPX_1385,325277,30,200,-200
04/09/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 01:35,SCH - OH - NY,23317,762.07,2050,-1900
04/09/2021 01:35,SCH - PJ - NY,23316,77.77,2550,-1900
04/09/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 01:35,SCH - PJM_VFT,325658,0,0,0
04/09/2021 01:35,SPR/DUN-SOUTH,23320,2037.3,4600,-9999
04/09/2021 01:35,TOTAL EAST,23314,2525.03,6800,-9999
04/09/2021 01:35,UPNY CONED,23315,2012.06,5315,-9999
04/09/2021 01:35,WEST CENTRAL,23312,54.13,9999,-9999
04/09/2021 01:40,CENTRAL EAST - VC,23330,981.38,1085,-9999
04/09/2021 01:40,DYSINGER EAST,23326,210.81,3100,-9999
04/09/2021 01:40,MOSES SOUTH,23319,951.46,3000,-1600
04/09/2021 01:40,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 01:40,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 01:40,SCH - NE - NY,23318,487.2,1400,-1700
04/09/2021 01:40,SCH - NPX_1385,325277,30,200,-200
04/09/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 01:40,SCH - OH - NY,23317,762.1,2050,-1900
04/09/2021 01:40,SCH - PJ - NY,23316,78.18,2550,-1900
04/09/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 01:40,SCH - PJM_VFT,325658,0,0,0
04/09/2021 01:40,SPR/DUN-SOUTH,23320,2043.3,4600,-9999
04/09/2021 01:40,TOTAL EAST,23314,2475.44,6800,-9999
04/09/2021 01:40,UPNY CONED,23315,2002.79,5315,-9999
04/09/2021 01:40,WEST CENTRAL,23312,-10.61,9999,-9999
04/09/2021 01:45,CENTRAL EAST - VC,23330,980.6,1085,-9999
04/09/2021 01:45,DYSINGER EAST,23326,251.5,3100,-9999
04/09/2021 01:45,MOSES SOUTH,23319,950.68,3000,-1600
04/09/2021 01:45,SCH - HQ - NY,23324,350,1500,-1000
04/09/2021 01:45,SCH - HQ_CEDARS,325274,55,199,0
04/09/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/09/2021 01:45,SCH - NE - NY,23318,454.19,1400,-1700
04/09/2021 01:45,SCH - NPX_1385,325277,30,200,-200
04/09/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2021 01:45,SCH - OH - NY,23317,762.11,2050,-1900
04/09/2021 01:45,SCH - PJ - NY,23316,77.78,2550,-1900
04/09/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
04/09/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2021 01:45,SCH - PJM_VFT,325658,0,0,0
04/09/2021 01:45,SPR/DUN-SOUTH,23320,2020.31,4600,-9999
