Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:05,SPR/DUN-SOUTH,23320,1786.84,4600,-9999
10/03/2022 00:05,TOTAL EAST,23314,2732.84,6000,-9999
10/03/2022 00:05,UPNY CONED,23315,2524.19,5445,-9999
10/03/2022 00:05,WEST CENTRAL,23312,122.78,9999,-9999
10/03/2022 00:10,CENTRAL EAST - VC,23330,1179.12,1395,-9999
10/03/2022 00:10,DYSINGER EAST,23326,426.65,3200,-9999
10/03/2022 00:10,MOSES SOUTH,23319,868.19,3000,-1600
10/03/2022 00:10,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:10,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:10,SCH - NE - NY,23318,-306.99,300,-1600
10/03/2022 00:10,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:10,SCH - OH - NY,23317,981.83,1700,-1550
10/03/2022 00:10,SCH - PJ - NY,23316,825.15,2000,-1150
10/03/2022 00:10,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:10,SPR/DUN-SOUTH,23320,1786.64,4600,-9999
10/03/2022 00:10,TOTAL EAST,23314,2668.97,6000,-9999
10/03/2022 00:10,UPNY CONED,23315,2493.96,5445,-9999
10/03/2022 00:10,WEST CENTRAL,23312,161.14,9999,-9999
10/03/2022 00:15,CENTRAL EAST - VC,23330,1115.58,1395,-9999
10/03/2022 00:15,DYSINGER EAST,23326,426.31,3200,-9999
10/03/2022 00:15,MOSES SOUTH,23319,874.84,3000,-1600
10/03/2022 00:15,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:15,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:15,SCH - NE - NY,23318,-301.03,300,-1600
10/03/2022 00:15,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:15,SCH - OH - NY,23317,981.87,1700,-1550
10/03/2022 00:15,SCH - PJ - NY,23316,822.63,2000,-1150
10/03/2022 00:15,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:15,SPR/DUN-SOUTH,23320,1739.54,4600,-9999
10/03/2022 00:15,TOTAL EAST,23314,2653.59,6000,-9999
10/03/2022 00:15,UPNY CONED,23315,2447.84,5445,-9999
10/03/2022 00:15,WEST CENTRAL,23312,162.55,9999,-9999
10/03/2022 00:20,CENTRAL EAST - VC,23330,1128.78,1395,-9999
10/03/2022 00:20,DYSINGER EAST,23326,529.52,3200,-9999
10/03/2022 00:20,MOSES SOUTH,23319,899.49,3000,-1600
10/03/2022 00:20,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:20,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:20,SCH - NE - NY,23318,-295.01,300,-1600
10/03/2022 00:20,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:20,SCH - OH - NY,23317,986.26,1700,-1550
10/03/2022 00:20,SCH - PJ - NY,23316,817.6,2000,-1150
10/03/2022 00:20,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:20,SPR/DUN-SOUTH,23320,1739.45,4600,-9999
10/03/2022 00:20,TOTAL EAST,23314,2604.39,6000,-9999
10/03/2022 00:20,UPNY CONED,23315,2440.72,5445,-9999
10/03/2022 00:20,WEST CENTRAL,23312,268.91,9999,-9999
10/03/2022 00:25,CENTRAL EAST - VC,23330,1150.74,1395,-9999
10/03/2022 00:25,DYSINGER EAST,23326,485.06,3200,-9999
10/03/2022 00:25,MOSES SOUTH,23319,887.97,3000,-1600
10/03/2022 00:25,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:25,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:25,SCH - NE - NY,23318,-294.97,300,-1600
10/03/2022 00:25,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:25,SCH - OH - NY,23317,979.67,1700,-1550
10/03/2022 00:25,SCH - PJ - NY,23316,826.25,2000,-1150
10/03/2022 00:25,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:25,SPR/DUN-SOUTH,23320,1749.4,4600,-9999
10/03/2022 00:25,TOTAL EAST,23314,2616.29,6000,-9999
10/03/2022 00:25,UPNY CONED,23315,2462.37,5445,-9999
10/03/2022 00:25,WEST CENTRAL,23312,226.99,9999,-9999
10/03/2022 00:30,CENTRAL EAST - VC,23330,1160.93,1395,-9999
10/03/2022 00:30,DYSINGER EAST,23326,487.39,3200,-9999
10/03/2022 00:30,MOSES SOUTH,23319,873.64,3000,-1600
10/03/2022 00:30,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:30,SCH - NE - NY,23318,-295.93,300,-1600
10/03/2022 00:30,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:30,SCH - OH - NY,23317,981.86,1700,-1550
10/03/2022 00:30,SCH - PJ - NY,23316,823.09,2000,-1150
10/03/2022 00:30,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:30,SPR/DUN-SOUTH,23320,1738.19,4600,-9999
10/03/2022 00:30,TOTAL EAST,23314,2620.6,6000,-9999
10/03/2022 00:30,UPNY CONED,23315,2450.03,5445,-9999
10/03/2022 00:30,WEST CENTRAL,23312,232.42,9999,-9999
10/03/2022 00:35,CENTRAL EAST - VC,23330,1165.61,1395,-9999
10/03/2022 00:35,DYSINGER EAST,23326,516.97,3200,-9999
10/03/2022 00:35,MOSES SOUTH,23319,888.85,3000,-1600
10/03/2022 00:35,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:35,SCH - NE - NY,23318,-297.98,300,-1600
10/03/2022 00:35,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:35,SCH - OH - NY,23317,977.9,1700,-1550
10/03/2022 00:35,SCH - PJ - NY,23316,826.66,2000,-1150
10/03/2022 00:35,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:35,SPR/DUN-SOUTH,23320,1724.82,4600,-9999
10/03/2022 00:35,TOTAL EAST,23314,2636.74,6000,-9999
10/03/2022 00:35,UPNY CONED,23315,2427.4,5445,-9999
10/03/2022 00:35,WEST CENTRAL,23312,261.74,9999,-9999
10/03/2022 00:40,CENTRAL EAST - VC,23330,1168.69,1395,-9999
10/03/2022 00:40,DYSINGER EAST,23326,526.94,3200,-9999
10/03/2022 00:40,MOSES SOUTH,23319,875.53,3000,-1600
10/03/2022 00:40,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:40,SCH - NE - NY,23318,-297.99,300,-1600
10/03/2022 00:40,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:40,SCH - OH - NY,23317,981.89,1700,-1550
10/03/2022 00:40,SCH - PJ - NY,23316,823.7,2000,-1150
10/03/2022 00:40,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:40,SPR/DUN-SOUTH,23320,1722.45,4600,-9999
10/03/2022 00:40,TOTAL EAST,23314,2646.96,6000,-9999
10/03/2022 00:40,UPNY CONED,23315,2404.68,5445,-9999
10/03/2022 00:40,WEST CENTRAL,23312,273.6,9999,-9999
10/03/2022 00:45,CENTRAL EAST - VC,23330,1182.53,1395,-9999
10/03/2022 00:45,DYSINGER EAST,23326,540.04,3200,-9999
10/03/2022 00:45,MOSES SOUTH,23319,888.16,3000,-1600
10/03/2022 00:45,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:45,SCH - NE - NY,23318,-320.98,300,-1600
10/03/2022 00:45,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:45,SCH - OH - NY,23317,979.83,1700,-1550
10/03/2022 00:45,SCH - PJ - NY,23316,821,2000,-1150
10/03/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:45,SPR/DUN-SOUTH,23320,1720.58,4600,-9999
10/03/2022 00:45,TOTAL EAST,23314,2647.96,6000,-9999
10/03/2022 00:45,UPNY CONED,23315,2393.63,5445,-9999
10/03/2022 00:45,WEST CENTRAL,23312,286.55,9999,-9999
10/03/2022 00:50,CENTRAL EAST - VC,23330,1189.42,1395,-9999
10/03/2022 00:50,DYSINGER EAST,23326,553.35,3200,-9999
10/03/2022 00:50,MOSES SOUTH,23319,891.34,3000,-1600
10/03/2022 00:50,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:50,SCH - NE - NY,23318,-344.97,300,-1600
10/03/2022 00:50,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:50,SCH - OH - NY,23317,981.7,1700,-1550
10/03/2022 00:50,SCH - PJ - NY,23316,815.5,2000,-1150
10/03/2022 00:50,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:50,SPR/DUN-SOUTH,23320,1696.25,4600,-9999
10/03/2022 00:50,TOTAL EAST,23314,2653.19,6000,-9999
10/03/2022 00:50,UPNY CONED,23315,2382.32,5445,-9999
10/03/2022 00:50,WEST CENTRAL,23312,301.72,9999,-9999
10/03/2022 00:55,CENTRAL EAST - VC,23330,1171.15,1395,-9999
10/03/2022 00:55,DYSINGER EAST,23326,516.49,3200,-9999
10/03/2022 00:55,MOSES SOUTH,23319,881.03,3000,-1600
10/03/2022 00:55,SCH - HQ - NY,23324,676,1500,-1000
10/03/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/03/2022 00:55,SCH - NE - NY,23318,-344.98,300,-1600
10/03/2022 00:55,SCH - NPX_1385,325277,47,125,-200
10/03/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 00:55,SCH - OH - NY,23317,981.91,1700,-1550
10/03/2022 00:55,SCH - PJ - NY,23316,815.64,2000,-1150
10/03/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 00:55,SPR/DUN-SOUTH,23320,1672.91,4600,-9999
10/03/2022 00:55,TOTAL EAST,23314,2670.82,6000,-9999
10/03/2022 00:55,UPNY CONED,23315,2370.97,5445,-9999
10/03/2022 00:55,WEST CENTRAL,23312,269.23,9999,-9999
10/03/2022 01:00,CENTRAL EAST - VC,23330,1212.39,1395,-9999
10/03/2022 01:00,DYSINGER EAST,23326,567.82,3200,-9999
10/03/2022 01:00,MOSES SOUTH,23319,866.06,3000,-1600
10/03/2022 01:00,SCH - HQ - NY,23324,671,1500,-1000
10/03/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
10/03/2022 01:00,SCH - NE - NY,23318,-440.91,300,-1600
10/03/2022 01:00,SCH - NPX_1385,325277,6,125,-200
10/03/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:00,SCH - OH - NY,23317,1040.88,1700,-1550
10/03/2022 01:00,SCH - PJ - NY,23316,804.06,2000,-1150
10/03/2022 01:00,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:00,SPR/DUN-SOUTH,23320,1662.59,4600,-9999
10/03/2022 01:00,TOTAL EAST,23314,2713.58,6000,-9999
10/03/2022 01:00,UPNY CONED,23315,2411.95,5445,-9999
10/03/2022 01:00,WEST CENTRAL,23312,322.04,9999,-9999
10/03/2022 01:05,CENTRAL EAST - VC,23330,1231.88,1395,-9999
10/03/2022 01:05,DYSINGER EAST,23326,618.84,3200,-9999
10/03/2022 01:05,MOSES SOUTH,23319,866.74,3000,-1600
10/03/2022 01:05,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:05,SCH - NE - NY,23318,-537.87,300,-1600
10/03/2022 01:05,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:05,SCH - OH - NY,23317,1099.9,1700,-1550
10/03/2022 01:05,SCH - PJ - NY,23316,792,2000,-1150
10/03/2022 01:05,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:05,SPR/DUN-SOUTH,23320,1646.5,4600,-9999
10/03/2022 01:05,TOTAL EAST,23314,2755.59,6000,-9999
10/03/2022 01:05,UPNY CONED,23315,2402.14,5445,-9999
10/03/2022 01:05,WEST CENTRAL,23312,373.43,9999,-9999
10/03/2022 01:10,CENTRAL EAST - VC,23330,1212.92,1395,-9999
10/03/2022 01:10,DYSINGER EAST,23326,574.83,3200,-9999
10/03/2022 01:10,MOSES SOUTH,23319,830.75,3000,-1600
10/03/2022 01:10,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:10,SCH - NE - NY,23318,-537.86,300,-1600
10/03/2022 01:10,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:10,SCH - OH - NY,23317,1099.84,1700,-1550
10/03/2022 01:10,SCH - PJ - NY,23316,793.02,2000,-1150
10/03/2022 01:10,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:10,SPR/DUN-SOUTH,23320,1629.59,4600,-9999
10/03/2022 01:10,TOTAL EAST,23314,2750.8,6000,-9999
10/03/2022 01:10,UPNY CONED,23315,2396.34,5445,-9999
10/03/2022 01:10,WEST CENTRAL,23312,332.02,9999,-9999
10/03/2022 01:15,CENTRAL EAST - VC,23330,1218.9,1395,-9999
10/03/2022 01:15,DYSINGER EAST,23326,578.01,3200,-9999
10/03/2022 01:15,MOSES SOUTH,23319,819.7,3000,-1600
10/03/2022 01:15,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:15,SCH - NE - NY,23318,-518.85,300,-1600
10/03/2022 01:15,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:15,SCH - OH - NY,23317,1099.81,1700,-1550
10/03/2022 01:15,SCH - PJ - NY,23316,781.15,2000,-1150
10/03/2022 01:15,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:15,SPR/DUN-SOUTH,23320,1626.74,4600,-9999
10/03/2022 01:15,TOTAL EAST,23314,2738.09,6000,-9999
10/03/2022 01:15,UPNY CONED,23315,2388.3,5445,-9999
10/03/2022 01:15,WEST CENTRAL,23312,337.07,9999,-9999
10/03/2022 01:20,CENTRAL EAST - VC,23330,1234.4,1395,-9999
10/03/2022 01:20,DYSINGER EAST,23326,570.15,3200,-9999
10/03/2022 01:20,MOSES SOUTH,23319,820.1,3000,-1600
10/03/2022 01:20,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:20,SCH - NE - NY,23318,-500.18,300,-1600
10/03/2022 01:20,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:20,SCH - OH - NY,23317,1099.81,1700,-1550
10/03/2022 01:20,SCH - PJ - NY,23316,765.09,2000,-1150
10/03/2022 01:20,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:20,SPR/DUN-SOUTH,23320,1630.83,4600,-9999
10/03/2022 01:20,TOTAL EAST,23314,2730.95,6000,-9999
10/03/2022 01:20,UPNY CONED,23315,2395.46,5445,-9999
10/03/2022 01:20,WEST CENTRAL,23312,330.26,9999,-9999
10/03/2022 01:25,CENTRAL EAST - VC,23330,1188.22,1395,-9999
10/03/2022 01:25,DYSINGER EAST,23326,520.16,3200,-9999
10/03/2022 01:25,MOSES SOUTH,23319,819.63,3000,-1600
10/03/2022 01:25,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:25,SCH - NE - NY,23318,-500.87,300,-1600
10/03/2022 01:25,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:25,SCH - OH - NY,23317,1099.83,1700,-1550
10/03/2022 01:25,SCH - PJ - NY,23316,765.93,2000,-1150
10/03/2022 01:25,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:25,SPR/DUN-SOUTH,23320,1592.28,4600,-9999
10/03/2022 01:25,TOTAL EAST,23314,2732.17,6000,-9999
10/03/2022 01:25,UPNY CONED,23315,2353.47,5445,-9999
10/03/2022 01:25,WEST CENTRAL,23312,280.85,9999,-9999
10/03/2022 01:30,CENTRAL EAST - VC,23330,1167.95,1395,-9999
10/03/2022 01:30,DYSINGER EAST,23326,517.34,3200,-9999
10/03/2022 01:30,MOSES SOUTH,23319,816.95,3000,-1600
10/03/2022 01:30,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:30,SCH - NE - NY,23318,-500.89,300,-1600
10/03/2022 01:30,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:30,SCH - OH - NY,23317,1099.83,1700,-1550
10/03/2022 01:30,SCH - PJ - NY,23316,755,2000,-1150
10/03/2022 01:30,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:30,SPR/DUN-SOUTH,23320,1571.06,4600,-9999
10/03/2022 01:30,TOTAL EAST,23314,2732.38,6000,-9999
10/03/2022 01:30,UPNY CONED,23315,2324.93,5445,-9999
10/03/2022 01:30,WEST CENTRAL,23312,280.05,9999,-9999
10/03/2022 01:35,CENTRAL EAST - VC,23330,1174.14,1395,-9999
10/03/2022 01:35,DYSINGER EAST,23326,527.8,3200,-9999
10/03/2022 01:35,MOSES SOUTH,23319,816.64,3000,-1600
10/03/2022 01:35,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:35,SCH - NE - NY,23318,-500.89,300,-1600
10/03/2022 01:35,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:35,SCH - OH - NY,23317,1099.83,1700,-1550
10/03/2022 01:35,SCH - PJ - NY,23316,743.62,2000,-1150
10/03/2022 01:35,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:35,SPR/DUN-SOUTH,23320,1574.22,4600,-9999
10/03/2022 01:35,TOTAL EAST,23314,2713.03,6000,-9999
10/03/2022 01:35,UPNY CONED,23315,2325.08,5445,-9999
10/03/2022 01:35,WEST CENTRAL,23312,290.42,9999,-9999
10/03/2022 01:40,CENTRAL EAST - VC,23330,1152.21,1395,-9999
10/03/2022 01:40,DYSINGER EAST,23326,518.6,3200,-9999
10/03/2022 01:40,MOSES SOUTH,23319,808,3000,-1600
10/03/2022 01:40,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:40,SCH - NE - NY,23318,-500.87,300,-1600
10/03/2022 01:40,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:40,SCH - OH - NY,23317,1099.83,1700,-1550
10/03/2022 01:40,SCH - PJ - NY,23316,743.02,2000,-1150
10/03/2022 01:40,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2022 01:40,SPR/DUN-SOUTH,23320,1554.29,4600,-9999
10/03/2022 01:40,TOTAL EAST,23314,2704.05,6000,-9999
10/03/2022 01:40,UPNY CONED,23315,2296.84,5445,-9999
10/03/2022 01:40,WEST CENTRAL,23312,281.34,9999,-9999
10/03/2022 01:45,CENTRAL EAST - VC,23330,1155.12,1395,-9999
10/03/2022 01:45,DYSINGER EAST,23326,488.37,3200,-9999
10/03/2022 01:45,MOSES SOUTH,23319,800.19,3000,-1600
10/03/2022 01:45,SCH - HQ - NY,23324,667,1500,-1000
10/03/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/03/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
10/03/2022 01:45,SCH - NE - NY,23318,-500.25,300,-1600
10/03/2022 01:45,SCH - NPX_1385,325277,-35,125,-200
10/03/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2022 01:45,SCH - OH - NY,23317,1099.84,1700,-1550
10/03/2022 01:45,SCH - PJ - NY,23316,743.18,2000,-1150
10/03/2022 01:45,SCH - PJM_HTP,325905,350,660,-660
10/03/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
